date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-05-31,,0.3435330979364152,0.43,-0.03620354901300828,-0.011048912696245661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2145593869731755,,,0.0013106969611372925,,,,,,,,,,,0.0068010472440944,,,,,,,,0.5036900369003691,0.10929245530898087,,0.004947629937042997,-6.038069917411472,0.0008068031122198217,0.0,0.04606219122348155,0.013617993322790371,,3.556593116951578,0.08395270464117277,,,0.07367522654818386,-0.03758589671065443,,,0.1662273765594799,0.07377005649342472,-0.5504761904761906,288.14300000000003,248.025,40.11800000000002,-0.19427205719909213,-0.03432501982708167,0.07377005649342466,0.1662273765594799,-0.0018416206261511192,0.03304940374787052,0.5220883534136547,,0.003733964585042145,,0.005309134724000302,0.006975635460316543,,,0.11725314882487159,-0.010168722345581083,,-0.05552183923364851,0.04699682689314677,587.0,0.04653235870921746,,0.0036013728366868698,0.0015758999263237655,0.027225052066343812,0.0068654768180334835,0.16602556850322434,0.052127272242893555,0.04653235870921746,,,0.004141878153475413,,,,
2006-06-30,0.09809143598428273,0.1358950328022493,0.4,-0.003500124958349007,-0.0936822138177155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363984674329502,,,1.225087472405764e-05,,11.456738108912788,-0.006748912696245661,,,,,,,,0.0030528392857142,-0.03620354901300828,,,,,,,0.5036900369003691,0.10929245530898087,,0.004947629937042997,-6.038069917411472,0.0008068031122198217,0.0,0.04606219122348155,0.013617993322790371,,3.556593116951578,0.08395270464117277,,,0.07367522654818386,-0.03758589671065443,,,0.1662273765594799,0.07377005649342472,-0.5504761904761906,288.14300000000003,248.025,40.11800000000002,-0.19427205719909213,-0.03432501982708167,0.07377005649342466,0.1662273765594799,-0.0018416206261511192,0.03304940374787052,0.5220883534136547,,0.003733964585042145,,0.005309134724000302,0.006975635460316543,,,0.11725314882487159,-0.010168722345581083,,-0.05552183923364851,0.04699682689314677,587.0,0.04653235870921746,,0.0036013728366868698,0.0015758999263237655,0.027225052066343812,0.0068654768180334835,0.16602556850322434,0.052127272242893555,0.04653235870921746,,,0.004141878153475413,,,,
2006-07-31,0.06516840948580245,0.8059981255857546,0.4,-0.007807238342954066,-0.012177621015455218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291187739463586,,,6.0952970543692155e-05,,11.367055405974192,-0.0896822138177155,-0.006748912696245661,,,,,,,-0.0009306869565217,-0.003500124958349007,-0.03620354901300828,,,,,-0.3594771241830065,0.615230140800073,0.057089362474045134,,0.005725596323093611,-12.065053336359512,0.0016131696840714078,0.0,0.046992758977390275,0.01852992857305858,,4.0812852285433925,-0.05328406877276193,,,0.09687896974814207,-0.009261148848915969,,,0.062025056479769976,-0.04571884302578999,-0.583989501312336,291.085,232.92600000000002,58.15899999999996,0.44969838975023513,-0.0075416521570976945,-0.04571884302578994,0.062025056479769976,-0.0018450184501844769,0.0208856783919598,0.1679197994987469,,-0.029695286076375442,,0.012855328115135057,0.00769978320998721,,,0.020202420449210834,0.041623828167807186,,0.027897773488682498,0.03836975864929748,636.8000000000001,0.08483816013628642,,0.003765081190359166,0.0005176695298946193,0.030350601779173206,0.007256794687478611,0.36132546527462556,0.05350316330731552,0.0848381601362862,,,0.005781094300297423,,,,
2006-08-31,0.05467154217097283,0.09840345636544891,0.42,0.02000468869681736,-0.0017006190060226637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32183908045976706,,,0.0004001875698565723,,11.352129755757517,-0.008177621015455218,-0.0896822138177155,-0.006748912696245661,,,-0.10210936653543905,,,-3.1086956521739175e-05,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,,-0.3594771241830065,0.615230140800073,0.057089362474045134,,0.005725596323093611,-12.065053336359512,0.0016131696840714078,0.0,0.046992758977390275,0.01852992857305858,,4.0812852285433925,-0.05328406877276193,,,0.09687896974814207,-0.009261148848915969,,,0.062025056479769976,-0.04571884302578999,-0.583989501312336,291.085,232.92600000000002,58.15899999999996,0.44969838975023513,-0.0075416521570976945,-0.04571884302578994,0.062025056479769976,-0.0018450184501844769,0.0208856783919598,0.1679197994987469,,-0.029695286076375442,,0.012855328115135057,0.00769978320998721,,,0.020202420449210834,0.041623828167807186,,0.027897773488682498,0.03836975864929748,636.8000000000001,0.08483816013628642,,0.003765081190359166,0.0005176695298946193,0.030350601779173206,0.007256794687478611,0.36132546527462556,0.05350316330731552,0.0848381601362862,,,0.005781094300297423,,,,
2006-09-29,0.01190913875866682,0.7539217981737297,0.41,0.018150608934819724,0.11368881052791005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363984674329502,,,0.0003294446047047576,,11.355330544382957,0.002499380993977336,-0.008177621015455218,-0.0896822138177155,-0.006748912696245661,,0.02242835668871665,,,-0.0044133416666666,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,-0.3594771241830065,0.615230140800073,0.057089362474045134,,0.005725596323093611,-12.065053336359512,0.0016131696840714078,0.0,0.046992758977390275,0.01852992857305858,,4.0812852285433925,-0.05328406877276193,,,0.09687896974814207,-0.009261148848915969,,,0.062025056479769976,-0.04571884302578999,-0.583989501312336,291.085,232.92600000000002,58.15899999999996,0.44969838975023513,-0.0075416521570976945,-0.04571884302578994,0.062025056479769976,-0.0018450184501844769,0.0208856783919598,0.1679197994987469,,-0.029695286076375442,,0.012855328115135057,0.00769978320998721,,,0.020202420449210834,0.041623828167807186,,0.027897773488682498,0.03836975864929748,636.8000000000001,0.08483816013628642,,0.003765081190359166,0.0005176695298946193,0.030350601779173206,0.007256794687478611,0.36132546527462556,0.05350316330731552,0.0848381601362862,,,0.005781094300297423,,,,
2006-10-31,0.11026067812753004,0.6814618874978667,0.41,0.031653169705817844,-0.11597771972810039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647509578544098,,,0.0010019231524253044,,11.47311858005184,0.11778881052791004,0.002499380993977336,-0.008177621015455218,-0.0896822138177155,,0.00023285077833176682,,,-0.0004029256198347,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,-0.7033937703393771,0.5621707023870857,0.09126289601982485,,0.003516190135278238,-7.833268344558668,-0.0031607178096904965,0.0,0.11243585873830364,0.0027202472952086556,,3.6845337454920144,-0.00030193574360071196,,,0.07406491499227202,-0.01928781942822388,,,0.08462991585093595,0.0012892400286355077,0.5720338983050848,280.89700000000005,232.845,48.05200000000005,-0.1737822177135081,-0.09272990109723019,0.001289240028635461,0.08462991585093595,-0.0033887861983981082,-0.18920422927100725,-1.483116883116883,,-0.02710414330814293,,0.01630774514854886,0.0118447082096933,,,1.3926209310757884,0.2728263519087979,,-0.19941525061938536,-0.10413384640788326,539.1,-0.1534233668341709,,0.0006413807177633305,0.0009980522482936967,0.0048961424332344215,-0.006443414047741718,0.1911024459411556,0.043302943893329046,-0.1534233668341709,,,0.000824317362184441,,,,
2006-11-30,0.018929012953525025,0.7763401109057302,0.42,0.01687632560191631,-0.04763027893290899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32183908045977466,,,0.00028481036582189587,,11.080911021628527,-0.1118777197281004,0.11778881052791004,0.002499380993977336,-0.008177621015455218,,-0.035019807139122006,,,0.0008913852459016,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,-0.7033937703393771,0.5621707023870857,0.09126289601982485,,0.003516190135278238,-7.833268344558668,-0.0031607178096904965,0.0,0.11243585873830364,0.0027202472952086556,,3.6845337454920144,-0.00030193574360071196,,,0.07406491499227202,-0.01928781942822388,,,0.08462991585093595,0.0012892400286355077,0.5720338983050848,280.89700000000005,232.845,48.05200000000005,-0.1737822177135081,-0.09272990109723019,0.001289240028635461,0.08462991585093595,-0.0033887861983981082,-0.18920422927100725,-1.483116883116883,,-0.02710414330814293,,0.01630774514854886,0.0118447082096933,,,1.3926209310757884,0.2728263519087979,,-0.19941525061938536,-0.10413384640788326,539.1,-0.1534233668341709,,0.0006413807177633305,0.0009980522482936967,0.0048961424332344215,-0.006443414047741718,0.1911024459411556,0.043302943893329046,-0.1534233668341709,,,0.000824317362184441,,,,
2006-12-29,0.12588495949189535,0.41897720271102895,0.4,0.008620031356102198,0.010398823730539797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2145593869731831,,,7.430494058018511e-05,,11.03748146370119,-0.04343027893290899,-0.1118777197281004,0.11778881052791004,0.002499380993977336,,-0.023120364402559542,,,-0.0021393170731707,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,-0.7033937703393771,0.5621707023870857,0.09126289601982485,,0.003516190135278238,-7.833268344558668,-0.0031607178096904965,0.0,0.11243585873830364,0.0027202472952086556,,3.6845337454920144,-0.00030193574360071196,,,0.07406491499227202,-0.01928781942822388,,,0.08462991585093595,0.0012892400286355077,0.5720338983050848,280.89700000000005,232.845,48.05200000000005,-0.1737822177135081,-0.09272990109723019,0.001289240028635461,0.08462991585093595,-0.0033887861983981082,-0.18920422927100725,-1.483116883116883,,-0.02710414330814293,,0.01630774514854886,0.0118447082096933,,,1.3926209310757884,0.2728263519087979,,-0.19941525061938536,-0.10413384640788326,539.1,-0.1534233668341709,,0.0006413807177633305,0.0009980522482936967,0.0048961424332344215,-0.006443414047741718,0.1911024459411556,0.043302943893329046,-0.1534233668341709,,,0.000824317362184441,,,,
2007-01-31,0.16938419002229405,0.24262028790679438,0.44,0.013832768261059683,0.0059084167818717155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40766283524903724,,,0.00019134547776418012,,11.045283843985377,0.014398823730539797,-0.04343027893290899,-0.1118777197281004,0.11778881052791004,,-0.13060075814859787,,,0.0021518360655737,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,-0.7400497512437811,0.5486928874234573,0.04292309611945264,,0.0032046484673336935,-17.96261304909561,0.0004159214740257043,0.0,0.04499164006687947,0.010578583765112263,,5.113813000471032,-0.02844646292899,,,0.10816062176165803,-0.01510488153170015,0.00197511740082253,0.0511999725329386,0.09611006437431308,-0.0666144733053603,0.5709779179810726,276.132,230.33,45.80199999999999,-0.04682427370348907,-0.027513445412932876,-0.0666144733053603,0.09611006437431308,-0.18392581143740339,0.061876247504990024,-0.7359154929577465,,0.0038184328172795896,,0.030126393468362375,-0.31677215963244454,,,-0.5998461649890693,-0.010085408047228572,,0.03366540165619125,-0.004363752239512797,551.1,0.02225932109070672,,0.0017437327527361076,0.0010588142702752336,0.01317236491605367,-0.001923378866384045,0.44500968992248063,0.0447775746496039,0.02225932109070672,,,0.003925262992620505,,,,
2007-02-28,0.19916655946514866,0.31060606060606055,0.38,-0.019726150550259256,0.013989726545050324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32183908045976706,,,0.00038912101553149355,,10.848948661710063,0.010308416781871716,0.014398823730539797,-0.04343027893290899,-0.1118777197281004,,-0.0009333118754471514,,,0.0029201583333333,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,-0.7400497512437811,0.5486928874234573,0.04292309611945264,,0.0032046484673336935,-17.96261304909561,0.0004159214740257043,0.0,0.04499164006687947,0.010578583765112263,,5.113813000471032,-0.02844646292899,,,0.10816062176165803,-0.01510488153170015,0.00197511740082253,0.0511999725329386,0.09611006437431308,-0.0666144733053603,0.5709779179810726,276.132,230.33,45.80199999999999,-0.04682427370348907,-0.027513445412932876,-0.0666144733053603,0.09611006437431308,-0.18392581143740339,0.061876247504990024,-0.7359154929577465,,0.0038184328172795896,,0.030126393468362375,-0.31677215963244454,,,-0.5998461649890693,-0.010085408047228572,,0.03366540165619125,-0.004363752239512797,551.1,0.02225932109070672,,0.0017437327527361076,0.0010588142702752336,0.01317236491605367,-0.001923378866384045,0.44500968992248063,0.0447775746496039,0.02225932109070672,,,0.003925262992620505,,,,
