date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00019208463948244104,3.18364628122013,0.38,-0.019726150550259256,-0.03216717323406865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016806722687651,,,0.00038912101553149355,,,,,,,,,,,0.0046484,,,,,,,,0.2352860690940026,0.1845104294804287,,0.056977693098279436,7.099072982679129,0.0014851057992690084,0.0,0.28159384197419063,0.00952516856229243,0.043025478552527946,0.22244052242006393,-0.03156696199266795,1.0974136019110599,0.09242135695990483,0.05434381713037425,-0.10375883873023178,0.00021250345737242323,0.014726736002072405,0.057018348153739136,0.002653108307157259,0.6467678100263852,1474.366,634.273,840.093,0.022277089169199682,-0.002757123767178588,0.0026531083071572397,0.057018348153739136,0.0003500825194509005,-0.01233170277195437,0.12449983902865291,,-0.009948565512288586,1.0974136019110599,0.007428380798613142,0.037305702951819564,,0.09242135695990483,0.046335289926578094,0.03080643438583186,,-0.04044715282750366,,21465.0,0.012667185620267585,,0.020864944364584997,0.006246339505678973,0.04199361105096202,0.004504726476593288,0.6434622556102474,0.7599844214700467,0.012667185620267585,,-3.720626473777572,-1.2658704199947426e-06,0.06,0.0073937153419593345,1.0,0.0
2007-03-30,0.000108898459795246,3.74160622719885,0.43,0.006738847115216448,-0.04415875309920403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4033613445377795,,,4.541206044226105e-05,,15.187059335361312,-0.02836717323406865,,,,,,,,-0.0006138571428571,-0.019726150550259256,,,,,,,0.2352860690940026,0.1845104294804287,,0.056977693098279436,7.099072982679129,0.0014851057992690084,0.0,0.28159384197419063,0.00952516856229243,0.043025478552527946,0.22244052242006393,-0.03156696199266795,1.0974136019110599,0.09242135695990483,0.05434381713037425,-0.10375883873023178,0.00021250345737242323,0.014726736002072405,0.057018348153739136,0.002653108307157259,0.6467678100263852,1474.366,634.273,840.093,0.022277089169199682,-0.002757123767178588,0.0026531083071572397,0.057018348153739136,0.0003500825194509005,-0.01233170277195437,0.12449983902865291,,-0.009948565512288586,1.0974136019110599,0.007428380798613142,0.037305702951819564,,0.09242135695990483,0.046335289926578094,0.03080643438583186,,-0.04044715282750366,,21465.0,0.012667185620267585,,0.020864944364584997,0.006246339505678973,0.04199361105096202,0.004504726476593288,0.6434622556102474,0.7599844214700467,0.012667185620267585,,-3.720626473777572,-1.2658704199947426e-06,0.06,0.0073937153419593345,2.0,0.0
2007-04-30,0.00012860644973648668,11.249640401534583,0.44,0.034147409612238826,-0.05365410755756022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016806722687651,,,0.0011660455832260205,,15.150535887560164,-0.03985875309920403,-0.02836717323406865,,,,,,,-0.0015112857142857,0.006738847115216448,-0.019726150550259256,,,,,1.0135901849860298,0.2590478164498831,0.1939704729159952,,0.08567052606247977,6.1972904083077776,0.02400286307319605,0.0,0.2160216331662619,0.015726317679437232,0.0625356037270296,0.22211452238560764,-0.03987903579188423,1.1347341386266117,0.03400772202072311,0.06806733240016002,-0.005288367615971707,0.00022850500674034236,0.016641310400495622,0.01827088101016005,0.010760794534368179,0.3212140886219772,1472.944,596.7589999999999,876.1850000000001,0.042961910169469375,-8.852750583343167e-05,0.010760794534368128,0.01827088101016005,0.0027639698320192085,0.0855044040338397,0.22174466730340647,,0.04999834409849228,1.1347341386266117,0.002212537838168853,0.058635920998122204,,0.03400772202072311,-0.23286094734251583,-0.15047482750557806,,0.3399824980297972,,25851.299999999996,0.2043466107617049,,0.03303572218731471,0.004855021228173875,0.06426784455718812,0.007354325164571486,0.7293088418255219,1.0589109945070474,0.2043466107617049,0.16796927559104238,-3.989195645996431,2.6330332478505876e-06,0.06,0.0073937153419593345,0.0,0.0
2007-05-31,5.335197137370258e-05,4.280321645548884,0.41,0.0317496528936972,0.010153744512496607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016806722690144,,,0.0010080404588702551,,15.100706764976678,-0.04925410755756022,-0.03985875309920403,-0.02836717323406865,,,-0.10322628937833629,,,0.0082865384615384,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0135901849860298,0.2590478164498831,0.1939704729159952,,0.08567052606247977,6.1972904083077776,0.02400286307319605,0.0,0.2160216331662619,0.015726317679437232,0.0625356037270296,0.22211452238560764,-0.03987903579188423,1.1347341386266117,0.03400772202072311,0.06806733240016002,-0.005288367615971707,0.00022850500674034236,0.016641310400495622,0.01827088101016005,0.010760794534368179,0.3212140886219772,1472.944,596.7589999999999,876.1850000000001,0.042961910169469375,-8.852750583343167e-05,0.010760794534368128,0.01827088101016005,0.0027639698320192085,0.0855044040338397,0.22174466730340647,,0.04999834409849228,1.1347341386266117,0.002212537838168853,0.058635920998122204,,0.03400772202072311,-0.23286094734251583,-0.15047482750557806,,0.3399824980297972,,25851.299999999996,0.2043466107617049,,0.03303572218731471,0.004855021228173875,0.06426784455718812,0.007354325164571486,0.7293088418255219,1.0589109945070474,0.2043466107617049,0.16796927559104238,-3.989195645996431,2.6330332478505876e-06,-0.04000000000000001,0.006364359586316627,3.0,0.058823529411764705
2007-06-29,5.273634881350676e-05,4.981090147646418,0.4,-0.019722960465236198,-0.039939207159208845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016806722690144,,,0.00038899516951327006,,15.112673709563632,0.014253744512496606,-0.04925410755756022,-0.03985875309920403,-0.02836717323406865,,-0.11079832330347648,,,-0.0180376923076923,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0135901849860298,0.2590478164498831,0.1939704729159952,,0.08567052606247977,6.1972904083077776,0.02400286307319605,0.0,0.2160216331662619,0.015726317679437232,0.0625356037270296,0.22211452238560764,-0.03987903579188423,1.1347341386266117,0.03400772202072311,0.06806733240016002,-0.005288367615971707,0.00022850500674034236,0.016641310400495622,0.01827088101016005,0.010760794534368179,0.3212140886219772,1472.944,596.7589999999999,876.1850000000001,0.042961910169469375,-8.852750583343167e-05,0.010760794534368128,0.01827088101016005,0.0027639698320192085,0.0855044040338397,0.22174466730340647,,0.04999834409849228,1.1347341386266117,0.002212537838168853,0.058635920998122204,,0.03400772202072311,-0.23286094734251583,-0.15047482750557806,,0.3399824980297972,,25851.299999999996,0.2043466107617049,,0.03303572218731471,0.004855021228173875,0.06426784455718812,0.007354325164571486,0.7293088418255219,1.0589109945070474,0.2043466107617049,0.16796927559104238,-3.989195645996431,2.6330332478505876e-06,-0.04000000000000001,0.006364359586316627,1.0,0.058823529411764705
2007-07-31,0.00010495758930661034,6.880721536994628,0.4,-0.03786706951157731,0.01803074656324827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016806722690144,,,0.001433914953394628,,15.076732341029034,-0.03593920715920884,0.014253744512496606,-0.04925410755756022,-0.03985875309920403,,-0.04890882364102418,,,0.0072331538461538,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7049064732134589,0.289935961570945,0.1650603918306015,,0.07567619001203328,6.007342552589619,-0.0062975807187593364,0.0,0.22573641290410817,0.01474232876947546,0.05365120666931255,0.24426285972414546,0.02158448212298003,1.0727692984902133,-0.05460736398694721,0.06990900055791943,-0.03356941081089112,0.00023329954499988993,0.017040877152345413,0.032675068456224164,0.031347696490163335,0.3352026169971294,1573.604,619.155,954.4490000000001,0.08932360175077192,-0.0006452925841161647,0.03134769649016343,0.032675068456224164,-0.0004700754257387363,-0.03127990139634451,0.22414832680132646,,-0.01684954580121004,1.0727692984902133,0.004768893362040003,0.039718937467347226,,-0.05460736398694721,0.04497132808161508,0.05487712170716852,,-0.16748665760317316,,24664.4,-0.04591258466692172,,0.02846218713182121,0.0042996431596283085,0.05286642719634737,0.007323262870432549,0.7928431826364244,0.9007819262191805,-0.04591258466692183,0.156529883927984,-3.810677924775574,7.086022826210998e-06,-0.04000000000000001,0.006364359586316627,0.0,0.058823529411764705
2007-08-31,0.00029164852496786327,2.795698924731183,0.42,0.009111014059672417,0.04441921866243547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.105042016806794,,,8.301057719554846e-05,,15.09829294382228,0.02203074656324827,-0.03593920715920884,0.014253744512496606,-0.04925410755756022,,0.04896450257897151,,,1.9230769230761776e-06,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7049064732134589,0.289935961570945,0.1650603918306015,,0.07567619001203328,6.007342552589619,-0.0062975807187593364,0.0,0.22573641290410817,0.01474232876947546,0.05365120666931255,0.24426285972414546,0.02158448212298003,1.0727692984902133,-0.05460736398694721,0.06990900055791943,-0.03356941081089112,0.00023329954499988993,0.017040877152345413,0.032675068456224164,0.031347696490163335,0.3352026169971294,1573.604,619.155,954.4490000000001,0.08932360175077192,-0.0006452925841161647,0.03134769649016343,0.032675068456224164,-0.0004700754257387363,-0.03127990139634451,0.22414832680132646,,-0.01684954580121004,1.0727692984902133,0.004768893362040003,0.039718937467347226,,-0.05460736398694721,0.04497132808161508,0.05487712170716852,,-0.16748665760317316,,24664.4,-0.04591258466692172,,0.02846218713182121,0.0042996431596283085,0.05286642719634737,0.007323262870432549,0.7928431826364244,0.9007819262191805,-0.04591258466692183,0.156529883927984,-3.810677924775574,7.086022826210998e-06,-0.010000000000000009,0.0057034220532319385,-1.0,0.0
2007-09-28,0.00013043333342008083,4.108111189493862,0.32,0.03158782548566402,-0.02649914388297512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016806722690144,,,0.0009977907189127656,,15.144671456697631,0.04861921866243547,0.02203074656324827,-0.03593920715920884,0.014253744512496606,,0.011411614183499785,,,-0.0131005384615384,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7049064732134589,0.289935961570945,0.1650603918306015,,0.07567619001203328,6.007342552589619,-0.0062975807187593364,0.0,0.22573641290410817,0.01474232876947546,0.05365120666931255,0.24426285972414546,0.02158448212298003,1.0727692984902133,-0.05460736398694721,0.06990900055791943,-0.03356941081089112,0.00023329954499988993,0.017040877152345413,0.032675068456224164,0.031347696490163335,0.3352026169971294,1573.604,619.155,954.4490000000001,0.08932360175077192,-0.0006452925841161647,0.03134769649016343,0.032675068456224164,-0.0004700754257387363,-0.03127990139634451,0.22414832680132646,,-0.01684954580121004,1.0727692984902133,0.004768893362040003,0.039718937467347226,,-0.05460736398694721,0.04497132808161508,0.05487712170716852,,-0.16748665760317316,,24664.4,-0.04591258466692172,,0.02846218713182121,0.0042996431596283085,0.05286642719634737,0.007323262870432549,0.7928431826364244,0.9007819262191805,-0.04591258466692183,0.156529883927984,-3.810677924775574,7.086022826210998e-06,-0.010000000000000009,0.0057034220532319385,-1.0,0.0
2007-10-31,0.000148313509710826,4.7173269974187,0.32,0.017778406385191813,-0.04632190932744047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.105042016806794,,,0.000316071733597029,,15.121370891104824,-0.023299143882975118,0.04861921866243547,0.02203074656324827,-0.03593920715920884,,0.004228912015268156,,,0.0083414615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1890362300111996,0.2899452682148771,0.15881722434279946,,0.07094236051919932,6.609939446139281,-0.0048868123417072275,0.0,0.2322279757209972,0.0124886280011545,0.048228034535562264,0.22762886281470748,-0.022515105415902292,1.1235714351387878,0.04735606874662812,0.06411960374385374,-0.06279449440026648,0.00021842770840765764,0.016819242948357665,0.044989433873814544,0.01627162422294992,0.5262899262899261,1611.167,605.397,1005.7699999999999,0.05377029050268778,-0.0013584237096064223,0.016271624222949914,0.044989433873814544,0.002650762094102088,-0.024426425717705365,0.155129472227713,,-0.01850097603461051,1.1235714351387878,0.006829887327531157,0.04894834859201391,,0.04735606874662812,0.028757269300839994,0.033702827726917683,,-0.029896433129071642,,23728.399999999998,-0.03794943319115829,,0.024521778624836312,0.004234234465228032,0.04518068461211342,0.006841777141276412,0.7800468125394487,0.8736331303432178,-0.03794943319115818,0.15632868825113205,-3.8521833318102425,4.053345594973984e-06,-0.010000000000000009,0.0057034220532319385,0.0,0.0625
2007-11-30,0.0005774674421380133,3.2964515418345663,0.34,-0.04933923194144522,-0.02422859554253823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016806722690144,,,0.002434359808571728,,15.080896297306131,-0.04312190932744047,-0.023299143882975118,0.04861921866243547,0.02203074656324827,,-0.03863043009051835,,,-0.0027658461538461,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.1890362300111996,0.2899452682148771,0.15881722434279946,,0.07094236051919932,6.609939446139281,-0.0048868123417072275,0.0,0.2322279757209972,0.0124886280011545,0.048228034535562264,0.22762886281470748,-0.022515105415902292,1.1235714351387878,0.04735606874662812,0.06411960374385374,-0.06279449440026648,0.00021842770840765764,0.016819242948357665,0.044989433873814544,0.01627162422294992,0.5262899262899261,1611.167,605.397,1005.7699999999999,0.05377029050268778,-0.0013584237096064223,0.016271624222949914,0.044989433873814544,0.002650762094102088,-0.024426425717705365,0.155129472227713,,-0.01850097603461051,1.1235714351387878,0.006829887327531157,0.04894834859201391,,0.04735606874662812,0.028757269300839994,0.033702827726917683,,-0.029896433129071642,,23728.399999999998,-0.03794943319115829,,0.024521778624836312,0.004234234465228032,0.04518068461211342,0.006841777141276412,0.7800468125394487,0.8736331303432178,-0.03794943319115818,0.15632868825113205,-3.8521833318102425,4.053345594973984e-06,0.0,0.006382978723404255,0.0,0.0625
