date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0022567491883456843,5.746882016368509,0.38,-0.019726150550259256,0.021829521835840558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0673469387756285,,,0.00038912101553149355,,,,,,,,,,,0.006285,,,,,,,,0.1954766704074392,0.3255954299106489,0.0,0.07372881355932204,6.601638264562451,0.06321371026805332,0.04349201699135785,0.06800725234877204,0.005249715255743552,0.1931331477955178,0.12349632755412383,0.15025762428631095,1.0895390672730978,-0.08783823242335886,0.1628159285742693,0.05693862604365021,,,-0.012912168993211888,0.08113843386162944,1.1517818806354656,115.10400000000001,62.573,52.53100000000001,0.10394031732688869,0.020198164612859244,0.08113843386162946,-0.012912168993211888,0.00686701617071539,0.017596620714195526,-0.03812949640287766,,0.030385521071079603,2.353862602674632,0.0,0.04159612818419012,0.05799757015674482,-0.046385819070470125,-0.11975645015040903,-0.015723238640822146,0.03068126995674314,0.22383542403789225,0.04037315287070209,1.16924129970876,0.02763948424291729,0.0,0.01779357176339427,,0.02797307255671294,0.032189781261988945,1.5677061776826042,33.18819047619048,0.1413467837023452,,-4.330561245906905,7.475564621920331e-05,0.5299999999999999,0.0174110522331567,1.0,0.014285714285714287
2007-03-30,0.0015399145933059598,6.9551242123560515,0.43,0.006738847115216448,0.01578790321140191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6816326530610893,,,4.541206044226105e-05,,13.267978123875096,0.02562952183584056,,,,,,,,0.0075664999999999,-0.019726150550259256,,,,,,0.761479244986375,0.21724249585860186,0.3960081998143823,0.0,0.16349351032827084,4.520009142651111,0.2022875850322791,-0.0058082018541371115,0.06799217356275537,0.01906148573328104,0.24825345993411588,0.14315043465314886,0.17876815980629535,1.2154773869346733,0.11558862223892019,0.23300883659383306,-0.03901541034767621,,,0.03312236380359855,0.1489790537571407,1.317098445595855,118.444,73.143,45.301,-0.13763301669490413,-0.0037579859706873635,0.1489790537571407,0.03312236380359855,0.012540334408917664,0.05965075559201186,0.24505136557253815,,0.00891150344395527,2.268743718592965,0.0,0.13015918542951388,0.1654859218891916,-0.03616136472237108,-0.00022172320592128703,-0.013120223755110683,0.4706314880024248,1.4553426921796622,0.2992942010782951,1.7280632411067192,0.4779355138559962,0.0,0.06077047019188516,,0.09916343993498733,0.055032413255216024,1.6326457029539776,inf,0.45534269217966217,,-4.773461435985727,7.351132176352123e-05,0.5299999999999999,0.0174110522331567,0.0,0.014285714285714287
2007-04-30,0.001052195818073315,15.186614741093322,0.44,0.034147409612238826,-0.07994967753255698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6816326530610893,,,0.0011660455832260205,,13.288066238807154,0.020087903211401907,0.02562952183584056,,,,,,,-0.0055385,0.006738847115216448,-0.019726150550259256,,,,,0.761479244986375,0.21724249585860186,0.3960081998143823,0.0,0.16349351032827084,4.520009142651111,0.2022875850322791,-0.0058082018541371115,0.06799217356275537,0.01906148573328104,0.24825345993411588,0.14315043465314886,0.17876815980629535,1.2154773869346733,0.11558862223892019,0.23300883659383306,-0.03901541034767621,,,0.03312236380359855,0.1489790537571407,1.317098445595855,118.444,73.143,45.301,-0.13763301669490413,-0.0037579859706873635,0.1489790537571407,0.03312236380359855,0.012540334408917664,0.05965075559201186,0.24505136557253815,,0.00891150344395527,2.268743718592965,0.0,0.13015918542951388,0.1654859218891916,-0.03616136472237108,-0.00022172320592128703,-0.013120223755110683,0.4706314880024248,1.4553426921796622,0.2992942010782951,1.7280632411067192,0.4779355138559962,0.0,0.06077047019188516,,0.09916343993498733,0.055032413255216024,1.6326457029539776,inf,0.45534269217966217,,-4.773461435985727,7.351132176352123e-05,-0.19999999999999996,0.014893617021276596,-1.0,0.0
2007-05-31,0.0007204254104486252,19.618957333457185,0.41,0.0317496528936972,0.01835676043082233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7040816326529655,,,0.0010080404588702551,,13.216781486704779,-0.07554967753255698,0.020087903211401907,0.02562952183584056,,,-0.007375492054492186,,,0.030858,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.106606070108826,0.22733543608102336,0.34708068281079585,0.0,0.10993437138077469,4.968798236883264,-0.09974683294428846,0.05940296003118942,0.0782741398446171,0.010412921281554363,0.2057808945235968,0.14141700677902647,-0.0023493767090753126,1.123778832614786,-0.07544241900801052,0.1939474831357808,0.04346774710930598,,,-0.00561591665062509,0.03330409684755886,-0.5897435897435896,132.303,73.47,58.833,0.29871305269199344,0.007583347367289947,0.03330409684755895,-0.00561591665062509,0.004273194756283072,-0.04363083621077916,-0.1512396694214876,,-0.01534433451408056,2.3634107041762835,0.0,0.05679770575844478,0.09409605021614253,0.04172661054992566,0.15122279143454187,-0.009933235756257153,-0.3234969607600925,1.4553426921796622,-0.13394877042210174,1.247860245647312,-0.27788508200189854,0.0,0.029178692721134922,,0.04840578974528167,0.027105987851931527,1.5153703967012655,inf,-0.15941571757579587,0.3687679647441434,-4.176365011143219,1.8198044882129278e-05,-0.29999999999999993,0.011854103343465046,-1.0,0.024999999999999998
2007-06-29,0.000881146744125544,15.058152760780363,0.4,-0.019722960465236198,-0.06951018109682573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34081632653054467,,,0.00038899516951327006,,13.241038868037606,0.02245676043082233,-0.07554967753255698,0.020087903211401907,0.02562952183584056,,-0.09851519498715847,,,-0.013148,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.106606070108826,0.22733543608102336,0.34708068281079585,0.0,0.10993437138077469,4.968798236883264,-0.09974683294428846,0.05940296003118942,0.0782741398446171,0.010412921281554363,0.2057808945235968,0.14141700677902647,-0.0023493767090753126,1.123778832614786,-0.07544241900801052,0.1939474831357808,0.04346774710930598,,,-0.00561591665062509,0.03330409684755886,-0.5897435897435896,132.303,73.47,58.833,0.29871305269199344,0.007583347367289947,0.03330409684755895,-0.00561591665062509,0.004273194756283072,-0.04363083621077916,-0.1512396694214876,,-0.01534433451408056,2.3634107041762835,0.0,0.05679770575844478,0.09409605021614253,0.04172661054992566,0.15122279143454187,-0.009933235756257153,-0.3234969607600925,,-0.13394877042210174,1.247860245647312,-0.27788508200189854,0.0,0.029178692721134922,,0.04840578974528167,0.027105987851931527,1.5153703967012655,inf,-0.15941571757579587,0.3687679647441434,-4.176365011143219,1.8198044882129278e-05,-0.24000000000000002,0.007668711656441718,-1.0,0.0625
2007-07-31,0.0008228380824429518,25.81583759268591,0.4,-0.03786706951157731,-0.14705935110963508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04489795918351,,,0.001433914953394628,,13.175529401139116,-0.06551018109682573,0.02245676043082233,-0.07554967753255698,0.020087903211401907,,-0.2616624493081955,,,0.0035066666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.106606070108826,0.22733543608102336,0.34708068281079585,0.0,0.10993437138077469,4.968798236883264,-0.09974683294428846,0.05940296003118942,0.0782741398446171,0.010412921281554363,0.2057808945235968,0.14141700677902647,-0.0023493767090753126,1.123778832614786,-0.07544241900801052,0.1939474831357808,0.04346774710930598,,,-0.00561591665062509,0.03330409684755886,-0.5897435897435896,132.303,73.47,58.833,0.29871305269199344,0.007583347367289947,0.03330409684755895,-0.00561591665062509,0.004273194756283072,-0.04363083621077916,-0.1512396694214876,,-0.01534433451408056,2.3634107041762835,0.0,0.05679770575844478,0.09409605021614253,0.04172661054992566,0.15122279143454187,-0.009933235756257153,-0.3234969607600925,,-0.13394877042210174,1.247860245647312,-0.27788508200189854,0.0,0.029178692721134922,,0.04840578974528167,0.027105987851931527,1.5153703967012655,inf,-0.15941571757579587,0.3687679647441434,-4.176365011143219,1.8198044882129278e-05,-0.24000000000000002,0.007668711656441718,0.0,0.0625
2007-08-31,0.0004925424328227868,40.47484549264759,0.42,0.009111014059672417,-0.4185175835155363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.363265306122542,,,8.301057719554846e-05,,13.032469085168715,-0.14305935110963508,-0.06551018109682573,0.02245676043082233,-0.07554967753255698,,-0.6004303552911747,,,0.0197823333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.2049632944799673,0.27848353810879073,0.27958001834871293,0.0,0.04719993768985123,4.502435933050905,-0.04732802935794068,0.04131858316869652,0.07493649449618967,0.0013538218910192812,0.1703420724337286,0.1663322417109718,-0.008699009136533098,0.9906654181541522,-0.11845161218325151,0.2090672383091434,0.05758971695411366,,,-0.024262992965524182,0.016660662379770264,-0.2820086889854332,148.41299999999998,73.27700000000002,75.13599999999997,0.2771063858718741,0.09040771892325536,0.016660662379770205,-0.024262992965524182,0.015217077744122287,-0.052620164005535715,-0.525,,0.011362716250005695,2.364648563235208,0.0,0.0324359805640273,0.03317243421947913,0.000523759605868479,-0.042640460247190703,0.04302382459752774,-0.1911596440431631,,-0.1036835208128053,1.0309522034945005,-0.17382398622715411,0.0,0.0030942640142523673,,0.005019091760524483,0.04425507731791257,1.6811236891450796,inf,-0.0914840114096982,0.4078006931735993,-3.6769549045416294,-4.318411135627691e-05,-0.34,0.002556237218813906,1.0,0.16666666666666666
2007-09-28,0.001394535240733421,11.571359568120483,0.32,0.03158782548566402,-0.002280161103881235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.363265306122542,,,0.0009977907189127656,,12.631451420521028,-0.4143175835155363,-0.14305935110963508,-0.06551018109682573,0.02245676043082233,,-0.6219672768258784,,,-0.007723,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.2049632944799673,0.27848353810879073,0.27958001834871293,0.0,0.04719993768985123,4.502435933050905,-0.04732802935794068,0.04131858316869652,0.07493649449618967,0.0013538218910192812,0.1703420724337286,0.1663322417109718,-0.008699009136533098,0.9906654181541522,-0.11845161218325151,0.2090672383091434,0.05758971695411366,,,-0.024262992965524182,0.016660662379770264,-0.2820086889854332,148.41299999999998,73.27700000000002,75.13599999999997,0.2771063858718741,0.09040771892325536,0.016660662379770205,-0.024262992965524182,0.015217077744122287,-0.052620164005535715,-0.525,,0.011362716250005695,2.364648563235208,0.0,0.0324359805640273,0.03317243421947913,0.000523759605868479,-0.042640460247190703,0.04302382459752774,-0.1911596440431631,,-0.1036835208128053,1.0309522034945005,-0.17382398622715411,0.0,0.0030942640142523673,,0.005019091760524483,0.04425507731791257,1.6811236891450796,inf,-0.0914840114096982,0.4078006931735993,-3.6769549045416294,-4.318411135627691e-05,0.14,0.013899049012435992,2.0,0.09999999999999999
2007-10-31,0.0006220782881844631,12.912217644551797,0.32,0.017778406385191813,-0.10978526109142177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6816326530612105,,,0.000316071733597029,,12.63244199615582,0.0009198388961187652,-0.4143175835155363,-0.14305935110963508,-0.06551018109682573,,-0.6630423568204744,,,0.0359116666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.2049632944799673,0.27848353810879073,0.27958001834871293,0.0,0.04719993768985123,4.502435933050905,-0.04732802935794068,0.04131858316869652,0.07493649449618967,0.0013538218910192812,0.1703420724337286,0.1663322417109718,-0.008699009136533098,0.9906654181541522,-0.11845161218325151,0.2090672383091434,0.05758971695411366,,,-0.024262992965524182,0.016660662379770264,-0.2820086889854332,148.41299999999998,73.27700000000002,75.13599999999997,0.2771063858718741,0.09040771892325536,0.016660662379770205,-0.024262992965524182,0.015217077744122287,-0.052620164005535715,-0.525,,0.011362716250005695,2.364648563235208,0.0,0.0324359805640273,0.03317243421947913,0.000523759605868479,-0.042640460247190703,0.04302382459752774,-0.1911596440431631,,-0.1036835208128053,1.0309522034945005,-0.17382398622715411,0.0,0.0030942640142523673,,0.005019091760524483,0.04425507731791257,1.6811236891450796,inf,-0.0914840114096982,0.4078006931735993,-3.6769549045416294,-4.318411135627691e-05,0.13,0.013167520117044623,2.0,0.10526315789473684
2007-11-30,0.0010219793759059408,28.86429635937834,0.34,-0.04933923194144522,-0.239278726472618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0224489795918157,,,0.002434359808571728,,12.525855238774747,-0.10658526109142177,0.0009198388961187652,-0.4143175835155363,-0.14305935110963508,,-0.7558617321834573,,,-0.0347286666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.39439514618498595,0.4679922310416125,0.25605316523736227,0.0,0.03637469103982448,1.38894961832061,0.013271763297417518,-0.00011238974810041947,0.07438204806925618,-0.0018612585242375045,0.16866280632314498,0.27449753639032526,-0.017875223927097283,0.9150078614019996,-0.07637044290202522,0.3611567173872313,0.04220968017786899,,,-0.03320151414287993,-0.006621069953254399,3.4467412451361863,152.245,72.282,79.96300000000001,0.06424350511073307,0.08070684546437665,-0.006621069953254353,-0.03320151414287993,0.0009945300845350946,-0.011452452231218983,-1.2064323111443531,,0.007778257027635332,2.30760331068854,0.0,0.00010079472766033604,0.015979841054467977,-0.024124199017811487,-0.007398883957157598,0.025275240975731306,0.028295235016084663,-inf,-0.02064426740066394,1.0601303569907132,0.028302139902617096,0.0,-0.0024901824677562635,,-0.003977515022291142,0.04507293303431291,1.8996564885496183,95.89788053949904,0.028050317063598618,0.4117405116176794,1.1866642632219078,7.256368515545825e-05,-0.11,-0.0043891733723482075,1.0,0.0
