date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.68618272888287e-05,63.53642974431152,0.38,-0.019726150550259256,0.10611649484055309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812058222670548,,,0.00038912101553149355,,,,,,,,,,,0.0064737802197802,,,,,,,,0.17523702017586137,0.4759147424511545,0.049306448743068824,0.20543249715270273,4.123226666198314,0.0113446870755407,0.0004701703061331134,0.02220235864017762,0.04753957009521489,0.0874370494201233,0.23462229971289295,11.053150299190426,13.783220779220779,0.6376241681513277,0.039248173008509156,0.0077797513321491985,0.001306318811781258,0.37327050838773124,0.044350966505316586,0.6070912839939016,0.7448660714285713,250.80100000000002,23.91900000000003,226.88199999999998,0.7254564951213387,0.00014013277612531655,0.6070912839939014,0.044350966505316586,-0.07343487077706334,1.0262514729629466,1.7276208985938037,,-0.0595202764378665,14.409038961038963,0.0,-0.2561026155624877,0.016749925467012813,0.5996627251192281,0.01596519121941431,0.026494871394703967,0.1153588550235094,-0.10936459159021106,-0.36645526522899874,3.8007796300904038,0.11322188734880445,0.4000567239724234,0.186406469335805,0.05310111808152194,0.20180987907477294,0.013861818184932588,0.20121273858502123,1.786937024761162,0.13439116766096504,,-2.1621074530938755,2.9976128296116165e-05,0.07999999999999996,0.006437373551590951,1.0,0.16666666666666666
2007-03-30,0.00020183398394577507,28.919168214608312,0.43,0.006738847115216448,-0.04831589237105613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,4.541206044226105e-05,,13.996083086098956,0.10991649484055309,,,,,,,,0.011304978021978,-0.019726150550259256,,,,,,,0.17523702017586137,0.4759147424511545,0.049306448743068824,0.20543249715270273,4.123226666198314,0.0113446870755407,0.0004701703061331134,0.02220235864017762,0.04753957009521489,0.0874370494201233,0.23462229971289295,11.053150299190426,13.783220779220779,0.6376241681513277,0.039248173008509156,0.0077797513321491985,0.001306318811781258,0.37327050838773124,0.044350966505316586,0.6070912839939016,0.7448660714285713,250.80100000000002,23.91900000000003,226.88199999999998,0.7254564951213387,0.00014013277612531655,0.6070912839939014,0.044350966505316586,-0.07343487077706334,1.0262514729629466,1.7276208985938037,,-0.0595202764378665,14.409038961038963,0.0,-0.2561026155624877,0.016749925467012813,0.5996627251192281,0.01596519121941431,0.026494871394703967,0.1153588550235094,-0.10936459159021106,-0.36645526522899874,3.8007796300904038,0.11322188734880445,0.4000567239724234,0.186406469335805,0.05310111808152194,0.20180987907477294,0.013861818184932588,0.20121273858502123,1.786937024761162,0.13439116766096504,,-2.1621074530938755,2.9976128296116165e-05,-0.04999999999999999,0.005578281889178133,2.0,0.16129032258064518
2007-04-30,0.00010374109888673658,32.79842681094611,0.44,0.034147409612238826,0.034442110578707254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9686763704451372,,,0.0011660455832260205,,14.025451853765187,-0.04401589237105613,0.10991649484055309,,,,,,,-0.0161238876404494,0.006738847115216448,-0.019726150550259256,,,,,,0.17523702017586137,0.4759147424511545,0.049306448743068824,0.20543249715270273,4.123226666198314,0.0113446870755407,0.0004701703061331134,0.02220235864017762,0.04753957009521489,0.0874370494201233,0.23462229971289295,11.053150299190426,13.783220779220779,0.6376241681513277,0.039248173008509156,0.0077797513321491985,0.001306318811781258,0.37327050838773124,0.044350966505316586,0.6070912839939016,0.7448660714285713,250.80100000000002,23.91900000000003,226.88199999999998,0.7254564951213387,0.00014013277612531655,0.6070912839939014,0.044350966505316586,-0.07343487077706334,1.0262514729629466,1.7276208985938037,,-0.0595202764378665,14.409038961038963,0.0,-0.2561026155624877,0.016749925467012813,0.5996627251192281,0.01596519121941431,0.026494871394703967,0.1153588550235094,-0.10936459159021106,-0.36645526522899874,3.8007796300904038,0.11322188734880445,0.4000567239724234,0.186406469335805,0.05310111808152194,0.20180987907477294,0.013861818184932588,0.20121273858502123,1.786937024761162,0.13439116766096504,,-2.1621074530938755,2.9976128296116165e-05,-0.04999999999999999,0.005578281889178133,2.0,0.16129032258064518
2007-05-31,7.326801775892601e-05,39.657797238127316,0.41,0.0317496528936972,0.1616598911874538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812058222670548,,,0.0010080404588702551,,13.965633878857627,0.038842110578707255,-0.04401589237105613,0.10991649484055309,,,0.270502604235658,,,0.0052446741573033,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.5212400521442087,0.13576642689062612,0.3924555202559906,0.02519929573911047,-0.007140927444380354,5.428327541395322,-0.012966859668184097,0.0006326415535476058,0.01960970739939626,-0.0024926812780275386,0.08388918687222932,0.24551610916563651,-0.00010951143299375854,10.74464322862492,-0.2204548268701274,0.036004499912653073,-0.03649149830607932,0.0013062240497898182,0.36535586798129677,0.011776821039915076,-0.08835858322014412,-0.3842089140756624,265.05100000000004,23.891999999999992,241.15900000000005,0.06292698407101516,-0.013074703800100078,-0.08835858322014417,0.011776821039915076,-0.03399301513387665,-1.4510692324927184,-1.7694355697550588,,0.08390965315161913,11.38553151653838,0.0,-0.2596991290577989,0.021177287078580288,-0.2098340807236302,-0.1167736853006992,0.02000558740027225,-0.14635547389492276,-0.02287979341729507,0.010054633087234643,3.2570339738911858,-0.14306161080596103,0.6997187585554644,-0.005811304983805245,0.05265074584871068,-0.013591976774874639,0.006278760284999243,0.23461145343573866,1.7414809676580247,-0.12344520577837914,0.260372928442739,-0.372176638811173,-6.274278657386827e-05,-0.10999999999999999,0.0029799247176913427,4.0,0.39999999999999997
2007-06-29,0.00013639652236770058,22.479858154518542,0.4,-0.019722960465236198,-0.03837679934203672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19373527408911004,,,0.00038899516951327006,,14.131393839214404,0.1657598911874538,0.038842110578707255,-0.04401589237105613,0.10991649484055309,,0.12620931005306818,,,-0.0036850581395348,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.5212400521442087,0.13576642689062612,0.3924555202559906,0.02519929573911047,-0.007140927444380354,5.428327541395322,-0.012966859668184097,0.0006326415535476058,0.01960970739939626,-0.0024926812780275386,0.08388918687222932,0.24551610916563651,-0.00010951143299375854,10.74464322862492,-0.2204548268701274,0.036004499912653073,-0.03649149830607932,0.0013062240497898182,0.36535586798129677,0.011776821039915076,-0.08835858322014412,-0.3842089140756624,265.05100000000004,23.891999999999992,241.15900000000005,0.06292698407101516,-0.013074703800100078,-0.08835858322014417,0.011776821039915076,-0.03399301513387665,-1.4510692324927184,-1.7694355697550588,,0.08390965315161913,11.38553151653838,0.0,-0.2596991290577989,0.021177287078580288,-0.2098340807236302,-0.1167736853006992,0.02000558740027225,-0.14635547389492276,-0.02287979341729507,0.010054633087234643,3.2570339738911858,-0.14306161080596103,0.6997187585554644,-0.005811304983805245,0.05265074584871068,-0.013591976774874639,0.006278760284999243,0.23461145343573866,1.7414809676580247,-0.12344520577837914,0.260372928442739,-0.372176638811173,-6.274278657386827e-05,-0.12,0.0028230865746549563,5.0,0.368421052631579
2007-07-31,4.489161572533965e-05,63.202389367357156,0.4,-0.03786706951157731,0.08018425982537822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9686763704449995,,,0.001433914953394628,,14.106403250853937,-0.034376799342036725,0.1657598911874538,0.038842110578707255,-0.04401589237105613,,0.25440946224950256,,,-0.005705238095238,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1798557806461427,0.1338204129923076,0.4204546899706228,0.03445220927445938,0.023418738538049242,5.625075818680432,0.024718415240549914,0.0010025562003755854,0.01735263341471922,0.004340541772578577,0.10022382650054898,0.21075550665680318,0.02919529487357342,10.041144671357475,-0.06547435240969623,0.03874864288916987,-0.058353857827780777,0.0013051427386910998,0.3714445965019266,0.024922604387263528,0.08143655476246137,-0.1784572086478189,273.426,31.89099999999999,241.535,0.001559137332630911,-0.010033331813579913,0.08143655476246135,0.024922604387263528,0.01127982646420822,0.16567305280623565,-0.49586106151598763,,-0.028029918196610257,10.590140724214862,0.0,0.18175876411170533,0.05445575046811866,-0.06985978574370033,-0.11509982982951239,-0.017290619772179605,0.25193987319504685,0.10446541093007178,0.09881555788640206,4.0473996564110575,0.24266424263779474,0.3466368318512374,0.013308394419918122,0.05320820034465106,0.038331022644748136,0.008661646051859356,0.26128710275850947,1.8948926991554857,0.29032338370385147,0.2810131688830295,-2.871672355022528,-2.2427876882080145e-05,-0.12,0.0028230865746549563,5.0,0.368421052631579
2007-08-31,0.00017564533294980376,14.941722437336756,0.42,0.009111014059672417,-0.016822164565649618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749410963558895,,,8.301057719554846e-05,,14.194108679242841,0.08418425982537822,-0.034376799342036725,0.1657598911874538,0.038842110578707255,,0.20294518710514567,,,0.0120589879518072,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1798557806461427,0.1338204129923076,0.4204546899706228,0.03445220927445938,0.023418738538049242,5.625075818680432,0.024718415240549914,0.0010025562003755854,0.01735263341471922,0.004340541772578577,0.10022382650054898,0.21075550665680318,0.02919529487357342,10.041144671357475,-0.06547435240969623,0.03874864288916987,-0.058353857827780777,0.0013051427386910998,0.3714445965019266,0.024922604387263528,0.08143655476246137,-0.1784572086478189,273.426,31.89099999999999,241.535,0.001559137332630911,-0.010033331813579913,0.08143655476246135,0.024922604387263528,0.01127982646420822,0.16567305280623565,-0.49586106151598763,,-0.028029918196610257,10.590140724214862,0.0,0.18175876411170533,0.05445575046811866,-0.06985978574370033,-0.11509982982951239,-0.017290619772179605,0.25193987319504685,0.10446541093007178,0.09881555788640206,4.0473996564110575,0.24266424263779474,0.3466368318512374,0.013308394419918122,0.05320820034465106,0.038331022644748136,0.008661646051859356,0.26128710275850947,1.8948926991554857,0.29032338370385147,0.2810131688830295,-2.871672355022528,-2.2427876882080145e-05,-0.009999999999999981,0.002554854223023745,2.0,0.2222222222222222
2007-09-28,0.0001909633238503914,21.10904742196177,0.32,0.03158782548566402,-0.032083533701748906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38747054817794474,,,0.0009977907189127656,,14.184758179516233,-0.012622164565649617,0.08418425982537822,-0.034376799342036725,0.1657598911874538,,0.008301762215942976,,,-0.0054545975609756,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1798557806461427,0.1338204129923076,0.4204546899706228,0.03445220927445938,0.023418738538049242,5.625075818680432,0.024718415240549914,0.0010025562003755854,0.01735263341471922,0.004340541772578577,0.10022382650054898,0.21075550665680318,0.02919529487357342,10.041144671357475,-0.06547435240969623,0.03874864288916987,-0.058353857827780777,0.0013051427386910998,0.3714445965019266,0.024922604387263528,0.08143655476246137,-0.1784572086478189,273.426,31.89099999999999,241.535,0.001559137332630911,-0.010033331813579913,0.08143655476246135,0.024922604387263528,0.01127982646420822,0.16567305280623565,-0.49586106151598763,,-0.028029918196610257,10.590140724214862,0.0,0.18175876411170533,0.05445575046811866,-0.06985978574370033,-0.11509982982951239,-0.017290619772179605,0.25193987319504685,0.10446541093007178,0.09881555788640206,4.0473996564110575,0.24266424263779474,0.3466368318512374,0.013308394419918122,0.05320820034465106,0.038331022644748136,0.008661646051859356,0.26128710275850947,1.8948926991554857,0.29032338370385147,0.2810131688830295,-2.871672355022528,-2.2427876882080145e-05,-0.009999999999999981,0.002554854223023745,0.0,0.2222222222222222
2007-10-31,0.00027718788560735804,28.919639157802425,0.32,0.017778406385191813,0.024953685834387944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3561469186232196,,,0.000316071733597029,,14.160832505834774,-0.02888353370174891,-0.012622164565649617,0.08418425982537822,-0.034376799342036725,,0.07083224739236765,,,0.0065792098765432,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1798557806461427,0.1338204129923076,0.4204546899706228,0.03445220927445938,0.023418738538049242,5.625075818680432,0.024718415240549914,0.0010025562003755854,0.01735263341471922,0.004340541772578577,0.10022382650054898,0.21075550665680318,0.02919529487357342,10.041144671357475,-0.06547435240969623,0.03874864288916987,-0.058353857827780777,0.0013051427386910998,0.3714445965019266,0.024922604387263528,0.08143655476246137,-0.1784572086478189,273.426,31.89099999999999,241.535,0.001559137332630911,-0.010033331813579913,0.08143655476246135,0.024922604387263528,0.01127982646420822,0.16567305280623565,-0.49586106151598763,,-0.028029918196610257,10.590140724214862,0.0,0.18175876411170533,0.05445575046811866,-0.06985978574370033,-0.11509982982951239,-0.017290619772179605,0.25193987319504685,0.10446541093007178,0.09881555788640206,4.0473996564110575,0.24266424263779474,0.3466368318512374,0.013308394419918122,0.05320820034465106,0.038331022644748136,0.008661646051859356,0.26128710275850947,1.8948926991554857,0.29032338370385147,0.2810131688830295,-2.871672355022528,-2.2427876882080145e-05,-0.009999999999999981,0.002554854223023745,0.0,0.2222222222222222
2007-11-30,0.0004451117379296836,27.567933044950184,0.34,-0.04933923194144522,0.37661142526086866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6809702076911632,,,0.002434359808571728,,14.19044602311752,0.028153685834387945,-0.02888353370174891,-0.012622164565649617,0.08418425982537822,,0.3666594128278581,,,0.0008812999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,11.799983765912625,0.149069154317919,0.4623945326670802,0.04647622530296491,0.0539420654047114,4.849307147858511,0.014070112615511839,-0.0011955889982407475,0.015406811057281276,0.01051276611465865,0.10482175386859834,0.2062436484781369,0.03328355402946315,8.37657426889885,-0.16577496460207763,0.04180537952855738,-0.08922253558486343,0.0012495455709992261,0.37290287788436455,0.04290211139221621,0.08674124723926124,1.505534137545081,275.64,41.27799999999999,234.362,-0.029697559359927128,-0.006005016528796838,0.08674124723926116,0.04290211139221621,0.011773678440345048,0.15313743754763318,-0.614481409001957,,0.07657658750646722,8.74808648187113,0.0,0.17620571952111996,0.08709047150087158,-0.17394048769642756,-0.11213412459848415,0.026896956039138553,0.18708870985100778,0.0945810597331771,0.17135978691510312,4.842532600672517,0.1964552581314707,0.3311827956989247,0.03147136250143071,0.05328644041062994,0.08294925726671919,0.013203263908011485,0.24905305426905913,2.066461344626046,0.13918311435241448,0.25485517574963235,-2.0281792461418173,0.00011328411761485615,0.1,0.0027649769585253456,0.0,0.3214285714285714
