date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00011280893879976873,34.30834591739639,0.38,-0.019726150550259256,-0.03315629446604074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21192812717713458,,,0.00038912101553149355,,,,,,,,,,,0.0026219310344827,,,,,,,,0.15730043011511097,0.17623208530036408,,0.02732094553477836,2.3032356685926145,0.036740564731622204,-0.020042230063822504,0.01426158342088433,0.01673585994939976,0.28376802382124794,1.039666624869875,-0.08502411432914891,1.031966567701427,-0.35520768491785415,0.4997116674438258,-0.16602307649288595,9.790042993809895e-05,0.008422048288217512,0.21546001287863648,-0.144241527211732,-0.6787225461580002,1207.8529999999998,429.89400000000006,777.9589999999998,-0.3336037320157751,-0.008094343352000679,-0.14424152721173203,0.21546001287863648,-0.16220462342492548,0.008721946501909713,-0.203698332124728,-0.004324158382441393,0.16963703989082402,1.4236984821163787,0.006909532150222894,-0.40063019851564297,0.1717337613457508,-0.30071364223294617,0.030943188031149482,0.1355410802712247,0.30013694159169757,0.01115221731976801,0.05700519696489725,5.326053666515853,0.37686133434940405,,0.011965119584077713,0.004793595228894262,0.06376949540570974,0.020729412794259234,2.3689304607954305,52.77927228832557,0.0964975289424519,0.5904651983899107,-1.4719137941234484,-7.347092314745514e-05,0.12,0.015713960373491234,1.0,0.05714285714285715
2007-03-30,0.00010561492699810447,55.035313269276585,0.43,0.006738847115216448,-0.01204497967687281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21192812717713458,,,4.541206044226105e-05,,13.976930830159075,-0.02935629446604074,,,,,,,,0.0063852413793103,-0.019726150550259256,,,,,,,0.15730043011511097,0.17623208530036408,,0.02732094553477836,2.3032356685926145,0.036740564731622204,-0.020042230063822504,0.01426158342088433,0.01673585994939976,0.28376802382124794,1.039666624869875,-0.08502411432914891,1.031966567701427,-0.35520768491785415,0.4997116674438258,-0.16602307649288595,9.790042993809895e-05,0.008422048288217512,0.21546001287863648,-0.144241527211732,-0.6787225461580002,1207.8529999999998,429.89400000000006,777.9589999999998,-0.3336037320157751,-0.008094343352000679,-0.14424152721173203,0.21546001287863648,-0.16220462342492548,0.008721946501909713,-0.203698332124728,-0.004324158382441393,0.16963703989082402,1.4236984821163787,0.006909532150222894,-0.40063019851564297,0.1717337613457508,-0.30071364223294617,0.030943188031149482,0.1355410802712247,0.30013694159169757,0.01115221731976801,0.05700519696489725,5.326053666515853,0.37686133434940405,,0.011965119584077713,0.004793595228894262,0.06376949540570974,0.020729412794259234,2.3689304607954305,52.77927228832557,0.0964975289424519,0.5904651983899107,-1.4719137941234484,-7.347092314745514e-05,-0.19999999999999996,0.010452218430034129,0.0,0.14
2007-04-30,9.497458132589774e-05,27.918845505141938,0.44,0.034147409612238826,-0.03920953237696659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42385625435441976,,,0.0011660455832260205,,13.96918552465798,-0.00774497967687281,-0.02935629446604074,,,,,,,-0.0106722142857142,0.006738847115216448,-0.019726150550259256,,,,,,0.15730043011511097,0.17623208530036408,,0.02732094553477836,2.3032356685926145,0.036740564731622204,-0.020042230063822504,0.01426158342088433,0.01673585994939976,0.28376802382124794,1.039666624869875,-0.08502411432914891,1.031966567701427,-0.35520768491785415,0.4997116674438258,-0.16602307649288595,9.790042993809895e-05,0.008422048288217512,0.21546001287863648,-0.144241527211732,-0.6787225461580002,1207.8529999999998,429.89400000000006,777.9589999999998,-0.3336037320157751,-0.008094343352000679,-0.14424152721173203,0.21546001287863648,-0.16220462342492548,0.008721946501909713,-0.203698332124728,-0.004324158382441393,0.16963703989082402,1.4236984821163787,0.006909532150222894,-0.40063019851564297,0.1717337613457508,-0.30071364223294617,0.030943188031149482,0.1355410802712247,0.30013694159169757,0.01115221731976801,0.05700519696489725,5.326053666515853,0.37686133434940405,,0.011965119584077713,0.004793595228894262,0.06376949540570974,0.020729412794259234,2.3689304607954305,52.77927228832557,0.0964975289424519,0.5904651983899107,-1.4719137941234484,-7.347092314745514e-05,-0.22999999999999993,0.009812286689419795,0.0,0.10638297872340426
2007-05-31,6.188637014019087e-05,29.526378636230355,0.41,0.0317496528936972,0.0039419637327942555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596406358858235,,,0.0010080404588702551,,13.909533491440607,-0.03480953237696659,-0.00774497967687281,-0.02935629446604074,,,-0.06386884278708588,,,0.0090751428571428,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.49405984247203394,0.11264308793455699,0.10959964957363084,,0.021307696451558177,3.7846267889908254,-0.04613167168442325,0.0058092384734807255,0.014301900294187804,0.011024181707788568,0.289227533625794,1.1321191058745081,-0.02342715134288398,0.7507734200968287,-0.27248280749144804,0.4997792888003726,-0.17685562535969526,0.00011302048687830461,0.010404176822363055,0.23116737791799694,-0.0673669091439818,1.8133040874003457,1217.602,400.411,817.191,0.0504293928086188,-0.014590844431952417,-0.06736690914398176,0.23116737791799694,-0.05690776884806725,-0.015280939805117933,-0.3143289061656408,0.016593305116303157,0.1569402220657762,1.230102719551826,0.011030553540994291,-0.3577837863085075,0.22462621114853448,-0.1359808730545008,0.002826956314292195,-0.11381873148046362,-0.17218101260371377,-0.09176081598184282,-0.07912177497370265,4.468325791855203,-0.1610437912131949,,0.008259824014120338,0.005429339298708967,0.06285257591248074,0.013708544011171267,3.663386155129274,47.880875555943135,-0.10305586685268264,0.5583839486879852,-0.2005815422555574,-9.102618865319608e-06,-0.23999999999999994,0.009598976109215018,0.0,0.06521739130434782
2007-06-29,9.00853561679929e-05,32.62200327064595,0.4,-0.019722960465236198,-0.0602954298991647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6357843815315544,,,0.00038899516951327006,,13.910122675998347,0.008041963732794255,-0.03480953237696659,-0.00774497967687281,-0.02935629446604074,,-0.09080797822020983,,,0.0030582142857142,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.49405984247203394,0.11264308793455699,0.10959964957363084,,0.021307696451558177,3.7846267889908254,-0.04613167168442325,0.0058092384734807255,0.014301900294187804,0.011024181707788568,0.289227533625794,1.1321191058745081,-0.02342715134288398,0.7507734200968287,-0.27248280749144804,0.4997792888003726,-0.17685562535969526,0.00011302048687830461,0.010404176822363055,0.23116737791799694,-0.0673669091439818,1.8133040874003457,1217.602,400.411,817.191,0.0504293928086188,-0.014590844431952417,-0.06736690914398176,0.23116737791799694,-0.05690776884806725,-0.015280939805117933,-0.3143289061656408,0.016593305116303157,0.1569402220657762,1.230102719551826,0.011030553540994291,-0.3577837863085075,0.22462621114853448,-0.1359808730545008,0.002826956314292195,-0.11381873148046362,-0.17218101260371377,-0.09176081598184282,-0.07912177497370265,4.468325791855203,-0.1610437912131949,,0.008259824014120338,0.005429339298708967,0.06285257591248074,0.013708544011171267,3.663386155129274,47.880875555943135,-0.10305586685268264,0.5583839486879852,-0.2005815422555574,-9.102618865319608e-06,0.5700000000000001,0.022880215343203232,1.0,0.038834951456310676
2007-07-31,0.00026257886151825226,31.172927228127556,0.4,-0.03786706951157731,-0.10077247019489968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42385625435441976,,,0.001433914953394628,,13.853827786174847,-0.0562954298991647,0.008041963732794255,-0.03480953237696659,-0.00774497967687281,,-0.1798354687382367,,,-0.0046790714285714,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.49405984247203394,0.11264308793455699,0.10959964957363084,,0.021307696451558177,3.7846267889908254,-0.04613167168442325,0.0058092384734807255,0.014301900294187804,0.011024181707788568,0.289227533625794,1.1321191058745081,-0.02342715134288398,0.7507734200968287,-0.27248280749144804,0.4997792888003726,-0.17685562535969526,0.00011302048687830461,0.010404176822363055,0.23116737791799694,-0.0673669091439818,1.8133040874003457,1217.602,400.411,817.191,0.0504293928086188,-0.014590844431952417,-0.06736690914398176,0.23116737791799694,-0.05690776884806725,-0.015280939805117933,-0.3143289061656408,0.016593305116303157,0.1569402220657762,1.230102719551826,0.011030553540994291,-0.3577837863085075,0.22462621114853448,-0.1359808730545008,0.002826956314292195,-0.11381873148046362,-0.17218101260371377,-0.09176081598184282,-0.07912177497370265,4.468325791855203,-0.1610437912131949,,0.008259824014120338,0.005429339298708967,0.06285257591248074,0.013708544011171267,3.663386155129274,47.880875555943135,-0.10305586685268264,0.5583839486879852,-0.2005815422555574,-9.102618865319608e-06,0.56,0.02265589950650516,1.0,0.0392156862745098
2007-08-31,0.0006996119634623784,12.660429162794626,0.42,0.009111014059672417,-0.030834795984967942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2715687630631087,,,8.301057719554846e-05,,13.753632813817916,-0.09677247019489968,-0.0562954298991647,0.008041963732794255,-0.03480953237696659,,-0.17166073234623805,,,0.0062099285714285,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.49405984247203394,0.11264308793455699,0.10959964957363084,,0.021307696451558177,3.7846267889908254,-0.04613167168442325,0.0058092384734807255,0.014301900294187804,0.011024181707788568,0.289227533625794,1.1321191058745081,-0.02342715134288398,0.7507734200968287,-0.27248280749144804,0.4997792888003726,-0.17685562535969526,0.00011302048687830461,0.010404176822363055,0.23116737791799694,-0.0673669091439818,1.8133040874003457,1217.602,400.411,817.191,0.0504293928086188,-0.014590844431952417,-0.06736690914398176,0.23116737791799694,-0.05690776884806725,-0.015280939805117933,-0.3143289061656408,0.016593305116303157,0.1569402220657762,1.230102719551826,0.011030553540994291,-0.3577837863085075,0.22462621114853448,-0.1359808730545008,0.002826956314292195,-0.11381873148046362,-0.17218101260371377,-0.09176081598184282,-0.07912177497370265,4.468325791855203,-0.1610437912131949,,0.008259824014120338,0.005429339298708967,0.06285257591248074,0.013708544011171267,3.663386155129274,47.880875555943135,-0.10305586685268264,0.5583839486879852,-0.2005815422555574,-9.102618865319608e-06,0.5700000000000001,0.022880215343203232,0.0,0.038834951456310676
2007-09-28,0.0003192037631074055,19.471727934070543,0.32,0.03158782548566402,0.08327720361523488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596406358858235,,,0.0009977907189127656,,13.694337999359783,-0.026634795984967943,-0.09677247019489968,-0.0562954298991647,0.008041963732794255,,-0.09322549246379745,,,-0.0089376428571428,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8993347113394039,0.11444706108700779,0.011262974000616585,,0.036790199387203286,28.149060920830994,0.06567354133894063,0.017035169126423878,0.014230869632633354,0.03100599431637009,0.3584824075318372,1.276013890738213,-0.06659167712580483,0.20339026246136263,-0.7290923506120781,0.6948062030278531,-0.17568990458724298,0.00011888013877160276,0.010220047183988584,0.27529594627483017,-0.07491679933190842,1.0539999999999998,1250.782,396.4129999999999,854.369,0.045494872067851855,-0.0062259436757944285,-0.07491679933190841,0.27529594627483017,-0.03932151117964533,0.025466320956640177,0.4461766156882092,0.03372341911417891,0.17836743835040733,0.7291722036341926,0.017157771323993657,-0.1585884216310567,0.5677909946019327,-0.4072265738101464,-0.004966519140349179,0.012163357352851456,-0.024080244066397194,0.12584971193455008,0.06330600232130523,4.376836580671071,-0.020475053844752455,,0.02062850051591361,0.005363552807130236,0.22795519927594787,0.07569863620009246,44.36615665356542,53.757037163024066,0.15131408797013046,0.5112974451198786,-0.7381785130265082,0.0001538813571658623,-0.36,0.01717408274785324,-3.0,0.10447761194029852
2007-10-31,0.0003283702675187263,15.412972016183412,0.32,0.017778406385191813,-0.020949684143422517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2715687630629582,,,0.000316071733597029,,13.783008853631165,0.08647720361523488,-0.026634795984967943,-0.09677247019489968,-0.0562954298991647,,-0.054679746708055255,,,0.0115354615384615,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8993347113394039,0.11444706108700779,0.011262974000616585,,0.036790199387203286,28.149060920830994,0.06567354133894063,0.017035169126423878,0.014230869632633354,0.03100599431637009,0.3584824075318372,1.276013890738213,-0.06659167712580483,0.20339026246136263,-0.7290923506120781,0.6948062030278531,-0.17568990458724298,0.00011888013877160276,0.010220047183988584,0.27529594627483017,-0.07491679933190842,1.0539999999999998,1250.782,396.4129999999999,854.369,0.045494872067851855,-0.0062259436757944285,-0.07491679933190841,0.27529594627483017,-0.03932151117964533,0.025466320956640177,0.4461766156882092,0.03372341911417891,0.17836743835040733,0.7291722036341926,0.017157771323993657,-0.1585884216310567,0.5677909946019327,-0.4072265738101464,-0.004966519140349179,0.012163357352851456,-0.024080244066397194,0.12584971193455008,0.06330600232130523,4.376836580671071,-0.020475053844752455,,0.02062850051591361,0.005363552807130236,0.22795519927594787,0.07569863620009246,44.36615665356542,53.757037163024066,0.15131408797013046,0.5112974451198786,-0.7381785130265082,0.0001538813571658623,-0.37,0.016913869372885765,-2.0,0.0909090909090909
2007-11-30,0.0007761107495694345,33.2665486715514,0.34,-0.04933923194144522,-0.17942595695792657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42385625435441976,,,0.002434359808571728,,13.760787388273531,-0.017749684143422515,0.08647720361523488,-0.026634795984967943,-0.09677247019489968,,-0.13393323347108213,,,0.00497924,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7661842395384817,0.11661383122070731,0.009337195197882125,,0.023220221240164606,35.28806289618836,-0.03917517214660946,0.014818675312815634,0.013285443491640188,0.014762674410023543,0.3186937612131666,1.2568501585907985,0.02546629488839347,0.2519410114332702,0.23870734215277678,0.6135700259959473,0.013161394268390362,0.00012253879352200735,0.011063204931754035,-0.0033140266733221696,0.028375611645573562,-0.6343803883349576,1288.779,399.38599999999997,889.393,0.04099399673911397,0.00094056987553708,0.02837561164557359,-0.0033140266733221696,0.002745628115232046,-0.024478418349350013,-0.1554641598119858,0.03002142241685971,0.0011394105454991619,0.9283261642969592,0.0034945614172336354,0.06081269268077172,0.47714722011467164,0.2731233577887142,-0.06643488173239764,0.01305597318063867,-0.2141121483328472,-0.10162797178940841,-0.03283660998557203,3.5500965156624154,-0.1888898636653913,,0.011053492802542232,0.005370493529080699,0.13429309566570305,0.024178986579300444,47.84432370132543,48.406213559886716,-0.08062278427346325,0.5076039398090283,-0.37577352588893154,-4.2230349452974486e-05,-0.38,0.016653655997918293,0.0,0.0923076923076923
