date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.237991071240093e-05,9.203405452200519,0.38,-0.019726150550259256,-0.0009867875082400558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.113333333333313,,,0.00038912101553149355,,,,,,,,,,,-0.003876,,,,,,,,1.2334950368249646,0.1431374437967082,0.020850574518068342,0.04810093326916887,-2.36132525097307,-0.004026943478713085,-0.0002734502214030353,0.045369608623534174,0.010510768328596695,0.0439349039279643,0.6431255351124965,0.01703254678394428,2.227475328116405,-0.042782635360415266,0.2544361051666512,-0.06888771618126234,3.939459864926543e-05,0.045065767200343936,0.13991909815333586,0.017680309857120324,1.6147701174020344,4020.3099999999995,993.601,3026.7089999999994,-0.00341249617641759,-0.0026230948207014828,0.017680309857120314,0.13991909815333586,2.1685035698881805e-05,-0.009803505028427018,-28.021341463414632,0.014226149974958616,0.05558934747767573,3.232039205559735,0.0,0.01797810206436412,0.03344728595389115,-0.052564082016551605,-0.06825658874370533,0.028556429373276293,-0.026488932018498557,0.07709456853709595,-0.08948956413646048,1.1837042224925167,-0.026552279914212162,0.08194688566586467,0.005694103938870154,0.005724287706345661,0.008674321075441348,0.01673467102812567,0.9462481350117482,1.8071268512409855,-0.028873087696617117,0.38752220978470114,-4.369569378461568,-1.601518867681959e-05,-0.010000000000000009,0.015736766809728183,0.0,0.08695652173913043
2007-03-30,5.4114478626407446e-05,7.143570630768326,0.43,0.006738847115216448,-0.023430332287261553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6700000000000685,,,4.541206044226105e-05,,14.700957472318288,0.0028132124917599442,,,,,,,,0.0043009999999999,-0.019726150550259256,,,,,,,1.2334950368249646,0.1431374437967082,0.020850574518068342,0.04810093326916887,-2.36132525097307,-0.004026943478713085,-0.0002734502214030353,0.045369608623534174,0.010510768328596695,0.0439349039279643,0.6431255351124965,0.01703254678394428,2.227475328116405,-0.042782635360415266,0.2544361051666512,-0.06888771618126234,3.939459864926543e-05,0.045065767200343936,0.13991909815333586,0.017680309857120324,1.6147701174020344,4020.3099999999995,993.601,3026.7089999999994,-0.00341249617641759,-0.0026230948207014828,0.017680309857120314,0.13991909815333586,2.1685035698881805e-05,-0.009803505028427018,-28.021341463414632,0.014226149974958616,0.05558934747767573,3.232039205559735,0.0,0.01797810206436412,0.03344728595389115,-0.052564082016551605,-0.06825658874370533,0.028556429373276293,-0.026488932018498557,0.07709456853709595,-0.08948956413646048,1.1837042224925167,-0.026552279914212162,0.08194688566586467,0.005694103938870154,0.005724287706345661,0.008674321075441348,0.01673467102812567,0.9462481350117482,1.8071268512409855,-0.028873087696617117,0.38752220978470114,-4.369569378461568,-1.601518867681959e-05,-0.010000000000000009,0.015736766809728183,-1.0,0.08695652173913043
2007-04-30,4.2120358711575224e-05,14.000698452886411,0.44,0.034147409612238826,0.17037961374595256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.113333333333313,,,0.0011660455832260205,,14.681828302409293,-0.01913033228726155,0.0028132124917599442,,,,,,,0.019865,0.006738847115216448,-0.019726150550259256,,,,,1.0447961883670929,1.2164027943547553,0.07121721900385264,0.020850574518068342,0.06554007615135146,-4.460622830102055,0.0048521302358342676,0.002398390558765392,0.045151993658599135,0.01932947967790566,0.04819113097695681,0.5921543002215757,-0.04709800042209089,1.8118242541069458,-0.1866018755686697,0.2546335138932047,0.005437463189630781,4.078832731969231e-05,0.0463799784475502,0.00948600675891135,-0.002665873241862071,-0.7277304079581297,4346.135,920.399,3425.7360000000003,0.13183527058597333,0.00010880584283088768,-0.002665873241862098,0.00948600675891135,0.002352775353322789,0.036025962029316676,-0.07973170020414111,0.009298373194972794,-0.033741467676379096,2.928628192536383,0.0,0.020584826148162927,0.038897849366384775,-0.09387603111417275,-0.004796492002846153,-0.02795394325951528,0.01482334029753174,-0.085256208051538,0.028532065326787537,1.2008918308440646,0.014520188426257352,0.08194688566586467,0.01064899989258074,0.0059251131956663166,0.01621779705551749,0.010486447765377285,1.9750519875289947,1.669686276797877,0.03572850428096874,0.3230213378330671,-4.562990363594454,1.1606044158537541e-05,-0.010000000000000009,0.015736766809728183,-1.0,0.08695652173913043
2007-05-31,5.989206814838012e-05,10.654262633689818,0.41,0.0317496528936972,0.06381010673847182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7833333333333816,,,0.0010080404588702551,,14.856693078332084,0.17477961374595255,-0.01913033228726155,0.0028132124917599442,,,0.2263726006889228,,,0.0070485,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0447961883670929,1.2164027943547553,0.07121721900385264,,0.06554007615135146,-4.460622830102055,0.0048521302358342676,0.002398390558765392,0.045151993658599135,0.01932947967790566,0.04819113097695681,0.5921543002215757,-0.04709800042209089,1.8118242541069458,-0.1866018755686697,0.2546335138932047,0.005437463189630781,4.078832731969231e-05,0.0463799784475502,0.00948600675891135,-0.002665873241862071,-0.7277304079581297,4346.135,920.399,3425.7360000000003,0.13183527058597333,0.00010880584283088768,-0.002665873241862098,0.00948600675891135,0.002352775353322789,0.036025962029316676,-0.07973170020414111,0.009298373194972794,-0.033741467676379096,2.928628192536383,0.0,0.020584826148162927,0.038897849366384775,-0.09387603111417275,-0.004796492002846153,-0.02795394325951528,0.01482334029753174,-0.085256208051538,0.028532065326787537,1.2008918308440646,0.014520188426257352,,0.01064899989258074,0.0059251131956663166,0.01621779705551749,0.010486447765377285,1.9750519875289947,1.669686276797877,0.03572850428096874,0.3230213378330671,-4.562990363594454,1.1606044158537541e-05,0.06999999999999998,0.018331226295828063,-1.0,0.03333333333333333
2007-06-29,7.658741654168406e-05,19.6535552193646,0.4,-0.019722960465236198,-0.12304754832547131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.113333333333412,,,0.00038899516951327006,,14.927034846815967,0.06791010673847182,0.17477961374595255,-0.01913033228726155,0.0028132124917599442,,0.10451183987169152,,,-0.0104835,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0447961883670929,1.2164027943547553,0.07121721900385264,,0.06554007615135146,-4.460622830102055,0.0048521302358342676,0.002398390558765392,0.045151993658599135,0.01932947967790566,0.04819113097695681,0.5921543002215757,-0.04709800042209089,1.8118242541069458,-0.1866018755686697,0.2546335138932047,0.005437463189630781,4.078832731969231e-05,0.0463799784475502,0.00948600675891135,-0.002665873241862071,-0.7277304079581297,4346.135,920.399,3425.7360000000003,0.13183527058597333,0.00010880584283088768,-0.002665873241862098,0.00948600675891135,0.002352775353322789,0.036025962029316676,-0.07973170020414111,0.009298373194972794,-0.033741467676379096,2.928628192536383,0.0,0.020584826148162927,0.038897849366384775,-0.09387603111417275,-0.004796492002846153,-0.02795394325951528,0.01482334029753174,-0.085256208051538,0.028532065326787537,1.2008918308440646,0.014520188426257352,,0.01064899989258074,0.0059251131956663166,0.01621779705551749,0.010486447765377285,1.9750519875289947,1.669686276797877,0.03572850428096874,0.3230213378330671,-4.562990363594454,1.1606044158537541e-05,0.06999999999999998,0.018331226295828063,0.0,0.03333333333333333
2007-07-31,0.00011328707707436206,13.679915326789336,0.4,-0.03786706951157731,-0.023789638619423764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566666666666565,,,0.001433914953394628,,14.807988387112811,-0.1190475483254713,0.06791010673847182,0.17477961374595255,-0.01913033228726155,,0.10385253353952931,,,-0.016015,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0447961883670929,1.2164027943547553,0.07121721900385264,,0.06554007615135146,-4.460622830102055,0.0048521302358342676,0.002398390558765392,0.045151993658599135,0.01932947967790566,0.04819113097695681,0.5921543002215757,-0.04709800042209089,1.8118242541069458,-0.1866018755686697,0.2546335138932047,0.005437463189630781,4.078832731969231e-05,0.0463799784475502,0.00948600675891135,-0.002665873241862071,-0.7277304079581297,4346.135,920.399,3425.7360000000003,0.13183527058597333,0.00010880584283088768,-0.002665873241862098,0.00948600675891135,0.002352775353322789,0.036025962029316676,-0.07973170020414111,0.009298373194972794,-0.033741467676379096,2.928628192536383,0.0,0.020584826148162927,0.038897849366384775,-0.09387603111417275,-0.004796492002846153,-0.02795394325951528,0.01482334029753174,-0.085256208051538,0.028532065326787537,1.2008918308440646,0.014520188426257352,,0.01064899989258074,0.0059251131956663166,0.01621779705551749,0.010486447765377285,1.9750519875289947,1.669686276797877,0.03572850428096874,0.3230213378330671,-4.562990363594454,1.1606044158537541e-05,0.06999999999999998,0.018331226295828063,0.0,0.03333333333333333
2007-08-31,0.00012843675744283393,6.956680095373661,0.42,0.009111014059672417,-0.1631979520837213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566666666666565,,,8.301057719554846e-05,,14.78819840196175,-0.019789638619423764,-0.1190475483254713,0.06791010673847182,0.17477961374595255,,-0.22992503229014452,,,0.0280995,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7316052366275794,1.090320249687082,0.08014757366557514,,0.05999003363647688,-3.2817181192085183,0.011953516658313358,0.003523104660066096,0.04646751649736847,0.014262318587937856,0.04812539823291335,0.5445766740652975,0.04884505525807592,1.9659352712330844,0.08505848002465366,0.24283119625828947,-0.007041649203492716,4.180922784782603e-05,0.04611240102059006,0.025786149889386892,0.030997643281557297,-0.5977261072133901,4437.771,991.4200000000001,3446.3509999999997,0.006017684958794067,-0.00016743904894763324,0.030997643281557373,0.025786149889386892,0.00783138720476817,-0.01106220341658506,0.2005927312431759,0.023791786447287605,0.0577017755734852,2.986997146816957,0.0,0.022265857693025692,0.03782292077140642,0.019930476128491526,0.029135431952710622,0.030241576954435967,0.05660516859685161,-0.0651042901190877,0.01582639877474401,1.2668245195838488,0.054903103715379986,,0.008985149340041904,0.005923153505084712,0.013372109110303919,0.018771511143282304,1.8513630591697767,1.575384459643841,0.08761729100323312,0.341058059197776,-4.399744525040942,-1.0176467062388755e-05,-0.02999999999999997,0.019953952417498082,0.0,0.037037037037037035
2007-09-28,0.00012298326139823374,6.437024891416212,0.32,0.03158782548566402,-0.018432599021804108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8966666666666945,,,0.0009977907189127656,,14.637661149670688,-0.15899795208372128,-0.019789638619423764,-0.1190475483254713,0.06791010673847182,,-0.3130677380504205,,,-0.009809,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7316052366275794,1.090320249687082,0.08014757366557514,,0.05999003363647688,-3.2817181192085183,0.011953516658313358,0.003523104660066096,0.04646751649736847,0.014262318587937856,0.04812539823291335,0.5445766740652975,0.04884505525807592,1.9659352712330844,0.08505848002465366,0.24283119625828947,-0.007041649203492716,4.180922784782603e-05,0.04611240102059006,0.025786149889386892,0.030997643281557297,-0.5977261072133901,4437.771,991.4200000000001,3446.3509999999997,0.006017684958794067,-0.00016743904894763324,0.030997643281557373,0.025786149889386892,0.00783138720476817,-0.01106220341658506,0.2005927312431759,0.023791786447287605,0.0577017755734852,2.986997146816957,0.0,0.022265857693025692,0.03782292077140642,0.019930476128491526,0.029135431952710622,0.030241576954435967,0.05660516859685161,-0.0651042901190877,0.01582639877474401,1.2668245195838488,0.054903103715379986,,0.008985149340041904,0.005923153505084712,0.013372109110303919,0.018771511143282304,1.8513630591697767,1.575384459643841,0.08761729100323312,0.341058059197776,-4.399744525040942,-1.0176467062388755e-05,-0.02999999999999997,0.019953952417498082,0.0,0.037037037037037035
2007-10-31,0.00010281284838997327,17.41131597155599,0.32,0.017778406385191813,-0.03755152903091782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566666666666565,,,0.000316071733597029,,14.622428562680577,-0.015232599021804107,-0.15899795208372128,-0.019789638619423764,-0.1190475483254713,,-0.22837171875586695,,,0.001209,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.506102586036517,1.3582696660386777,0.09645317017479366,,0.05519342328556841,-4.003783545808464,0.002781387211563776,-0.001972146090467562,0.045711163566980115,0.015279425851737485,0.04617325201289124,0.676381579243796,0.022971845023047166,2.037283359309537,0.036292185770542496,0.3004963360802528,-0.031003721862087684,4.120490492572524e-05,0.04638961247295947,0.07842716483978704,0.025067375723348384,2.430158174469304,4468.3769999999995,1029.543,3438.834,-0.0021811475383672896,-0.0008354771581580664,0.02506737572334844,0.07842716483978704,-1.6099170892625025e-05,-0.006778908357272874,-0.03406630018324175,0.011093727393739946,-0.03322136679760876,2.9811288685989332,0.0,0.026036636965503623,0.03663634327243765,-0.0019646079087410895,-0.016277025057519268,0.017150102416001456,0.036474340954216866,-0.02202400939465332,0.042772290905454646,1.313842219941296,0.037114611874494274,,0.007689807600387857,0.005983826332496767,0.011542075265070437,0.030985945819441765,1.52960291154871,1.5420623363338357,0.019214624068080166,0.3530024645254333,-4.439491788001926,-8.237109276119303e-06,-0.02999999999999997,0.019953952417498082,0.0,0.037037037037037035
2007-11-30,0.00012325368311195625,9.090175612419989,0.34,-0.04933923194144522,-0.01137398256338296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566666666666565,,,0.002434359808571728,,14.58807701960008,-0.034351529030917816,-0.015232599021804107,-0.15899795208372128,-0.019789638619423764,,-0.21655606269982616,,,0.0503705,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.506102586036517,1.3582696660386777,0.09645317017479366,,0.05519342328556841,-4.003783545808464,0.002781387211563776,-0.001972146090467562,0.045711163566980115,0.015279425851737485,0.04617325201289124,0.676381579243796,0.022971845023047166,2.037283359309537,0.036292185770542496,0.3004963360802528,-0.031003721862087684,4.120490492572524e-05,0.04638961247295947,0.07842716483978704,0.025067375723348384,2.430158174469304,4468.3769999999995,1029.543,3438.834,-0.0021811475383672896,-0.0008354771581580664,0.02506737572334844,0.07842716483978704,-1.6099170892625025e-05,-0.006778908357272874,-0.03406630018324175,0.011093727393739946,-0.03322136679760876,2.9811288685989332,0.0,0.026036636965503623,0.03663634327243765,-0.0019646079087410895,-0.016277025057519268,0.017150102416001456,0.036474340954216866,-0.02202400939465332,0.042772290905454646,1.313842219941296,0.037114611874494274,,0.007689807600387857,0.005983826332496767,0.011542075265070437,0.030985945819441765,1.52960291154871,1.5420623363338357,0.019214624068080166,0.3530024645254333,-4.439491788001926,-8.237109276119303e-06,-0.010000000000000009,0.021910604732690624,0.0,0.038461538461538464
