date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.009332290780380476,4.98984088127295,0.38,-0.019726150550259256,-0.049161541893859885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7046413502109756,,,0.00038912101553149355,,,,,,,,,,,0.004668,,,,,,,,0.5518598217030434,0.44820157973758074,0.0,0.2938005390835579,1.3222400233032334,0.013316796135517967,0.07115346954762064,0.18882978723404253,0.019428220104518903,0.13342907500489584,0.07603238036684086,0.17703045685279184,5.285147392290249,-0.15816804640791593,0.16903371247054,-0.1114955284287486,0.01496336944263804,0.053457247080286464,0.08943539297059125,0.06976256983240225,1.0882352941176467,8.453000000000001,1.855,6.598000000000001,0.19702467343976782,-0.230362662042869,0.06976256983240227,0.08943539297059125,0.01371143658460583,0.01624636275460718,202.0,0.07779329608938552,-0.003967104618016965,8.261904761904761,0.0,0.05649717514124308,0.0625392341494036,-0.08879642927543596,0.23788416075650098,0.027917646809502816,-0.20991544418776908,-0.10719125594902001,0.0552382583728932,0.7838813913704618,-0.16592620321270524,0.0,0.03310055865921788,0.01296066209565249,0.0371939736346516,0.02844553745260783,0.6006408389163996,2.0087676570871893,0.05204081632653046,,-4.668469679360052,0.005738292857874782,,,,
2007-03-30,0.012371273153325495,4.672935503315253,0.43,0.006738847115216448,-0.31988590574617237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0569620253164531,,,4.541206044226105e-05,,10.126639103818338,-0.04536154189385989,,,,,,,,-0.0018436666666666,-0.019726150550259256,,,,,,2.715591747875481,0.502621158886844,0.448183503880228,0.0,0.11136890951276103,1.9451608948820103,-0.06675365702905017,0.018336652702424246,0.19504643962848298,0.0012107816806530298,0.09099649749330405,0.0316270851128155,-0.5353099730458222,10.637404580152673,1.0126978096523986,0.11564799567934393,0.030561087837373803,0.016627067531295295,0.05980846379660184,-0.01511642583118328,-0.04948103662118941,-1.0,8.035,0.862,7.173,0.08714762049105773,0.7107229729621815,-0.049481036621189425,-0.01511642583118328,0.004611128189363489,-0.13991116751269034,-0.5125628140703518,0.017429336118545562,-0.011847772248843348,17.65776081424936,0.0,0.017453951277480728,0.006238859180035656,1.1372505884682225,0.032921990145205804,0.1140588860702827,-0.2865409590820166,0.08383889016711843,-0.23088195374038323,0.5701881331403763,-0.2726091735083608,0.0,0.002154187610157321,0.014261272411352407,0.0024509803921568627,-0.008181948932897741,0.4829911124731842,2.2562634216177524,-0.2356935014548981,,-3.65354125041573,0.0003669035395918272,,,,
2007-04-30,0.02278222435269215,1.42712477396022,0.44,0.034147409612238826,0.025718937674096713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939521800281294,,,0.0011660455832260205,,9.82271557901288,-0.31558590574617235,-0.04536154189385989,,,,,,,-0.0155119999999999,0.006738847115216448,-0.019726150550259256,,,,,2.715591747875481,0.502621158886844,0.448183503880228,,0.11136890951276103,1.9451608948820103,-0.06675365702905017,0.018336652702424246,0.19504643962848298,0.0012107816806530298,0.09099649749330405,0.0316270851128155,-0.5353099730458222,10.637404580152673,1.0126978096523986,0.11564799567934393,0.030561087837373803,0.016627067531295295,0.05980846379660184,-0.01511642583118328,-0.04948103662118941,-1.0,8.035,0.862,7.173,0.08714762049105773,0.7107229729621815,-0.049481036621189425,-0.01511642583118328,0.004611128189363489,-0.13991116751269034,-0.5125628140703518,0.017429336118545562,-0.011847772248843348,17.65776081424936,0.0,0.017453951277480728,0.006238859180035656,1.1372505884682225,0.032921990145205804,0.1140588860702827,-0.2865409590820166,0.08383889016711843,-0.23088195374038323,0.5701881331403763,-0.2726091735083608,,0.002154187610157321,0.014261272411352407,0.0024509803921568627,-0.008181948932897741,0.4829911124731842,2.2562634216177524,-0.2356935014548981,,-3.65354125041573,0.0003669035395918272,,,,
2007-05-31,0.023750138274717236,1.6655213984327937,0.41,0.0317496528936972,0.002857323473296856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2918424753867817,,,0.0010080404588702551,,9.852833001477038,0.030118937674096714,-0.31558590574617235,-0.04536154189385989,,,-0.32387118649263863,,,0.0056016666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.715591747875481,0.502621158886844,0.448183503880228,,0.11136890951276103,1.9451608948820103,-0.06675365702905017,0.018336652702424246,0.19504643962848298,0.0012107816806530298,0.09099649749330405,0.0316270851128155,-0.5353099730458222,10.637404580152673,1.0126978096523986,0.11564799567934393,0.030561087837373803,0.016627067531295295,0.05980846379660184,-0.01511642583118328,-0.04948103662118941,-1.0,8.035,0.862,7.173,0.08714762049105773,0.7107229729621815,-0.049481036621189425,-0.01511642583118328,0.004611128189363489,-0.13991116751269034,-0.5125628140703518,0.017429336118545562,-0.011847772248843348,17.65776081424936,0.0,0.017453951277480728,0.006238859180035656,1.1372505884682225,0.032921990145205804,0.1140588860702827,-0.2865409590820166,0.08383889016711843,-0.23088195374038323,0.5701881331403763,-0.2726091735083608,,0.002154187610157321,0.014261272411352407,0.0024509803921568627,-0.008181948932897741,0.4829911124731842,2.2562634216177524,-0.2356935014548981,,-3.65354125041573,0.0003669035395918272,,,,
2007-06-29,0.020031839785571104,1.4529837251356266,0.4,-0.019722960465236198,-0.030353677051342978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8220815752461244,,,0.00038899516951327006,,9.859789551270397,0.006957323473296855,0.030118937674096714,-0.31558590574617235,-0.04536154189385989,,-0.30486332165012175,,,-0.0016446666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.5483346360404426,0.7233799035773983,0.4557161449414343,,0.28841607565011823,0.6633308281978059,0.015823001575450364,-0.024522227549832156,0.18857142857142858,0.00936243894690445,0.1087060757586136,0.04449788398360205,-0.018561484918793503,11.545574636723911,0.08537515422377617,0.1779389379627964,0.008699225974381808,0.01724945350503127,0.05820252574778862,0.0026824965522029604,0.002609710871506188,-0.4225352112676055,7.946000000000001,0.846,7.1000000000000005,-0.010177052837027634,0.046272478587137275,0.0026097108715060955,0.0026824965522029604,0.015299877600979173,0.04286136565178835,-0.41263940520446096,-0.01895474211935992,0.016782583492751607,18.361955085865258,0.003471466126380302,0.0039418935688737555,0.022848383093656468,0.039880156890993224,-0.03319727891156454,-0.09025450865333584,0.13816538122581745,-0.12642687012415998,0.04669534352924831,0.6543520309477756,0.14760724209368759,,0.012224435134949523,0.013589350852986216,0.01299364917147237,-0.02030281704216359,0.5084924094393507,2.018496420047733,0.0732868020304569,,-4.950895047381328,0.002629898580591138,,,,
2007-07-31,0.059103367230560644,1.1258398388685542,0.4,-0.03786706951157731,0.019193295981146496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7046413502109756,,,0.001433914953394628,,9.829884068491493,-0.026353677051342977,0.006957323473296855,0.030118937674096714,-0.31558590574617235,,0.03391588007719709,,,-0.0021083333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.5483346360404426,0.7233799035773983,0.4557161449414343,,0.28841607565011823,0.6633308281978059,0.015823001575450364,-0.024522227549832156,0.18857142857142858,0.00936243894690445,0.1087060757586136,0.04449788398360205,-0.018561484918793503,11.545574636723911,0.08537515422377617,0.1779389379627964,0.008699225974381808,0.01724945350503127,0.05820252574778862,0.0026824965522029604,0.002609710871506188,-0.4225352112676055,7.946000000000001,0.846,7.1000000000000005,-0.010177052837027634,0.046272478587137275,0.0026097108715060955,0.0026824965522029604,0.015299877600979173,0.04286136565178835,-0.41263940520446096,-0.01895474211935992,0.016782583492751607,18.361955085865258,0.003471466126380302,0.0039418935688737555,0.022848383093656468,0.039880156890993224,-0.03319727891156454,-0.09025450865333584,0.13816538122581745,-0.12642687012415998,0.04669534352924831,0.6543520309477756,0.14760724209368759,,0.012224435134949523,0.013589350852986216,0.01299364917147237,-0.02030281704216359,0.5084924094393507,2.018496420047733,0.0732868020304569,,-4.950895047381328,0.002629898580591138,,,,
2007-08-31,0.04955053609311161,3.845871006630503,0.42,0.009111014059672417,-0.004444935220448324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9395218002812835,,,8.301057719554846e-05,,9.82897974815246,0.023193295981146497,-0.026353677051342977,0.006957323473296855,0.030118937674096714,,0.003552007182652049,,,0.0162356666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5483346360404426,0.7233799035773983,0.4557161449414343,,0.28841607565011823,0.6633308281978059,0.015823001575450364,-0.024522227549832156,0.18857142857142858,0.00936243894690445,0.1087060757586136,0.04449788398360205,-0.018561484918793503,11.545574636723911,0.08537515422377617,0.1779389379627964,0.008699225974381808,0.01724945350503127,0.05820252574778862,0.0026824965522029604,0.002609710871506188,-0.4225352112676055,7.946000000000001,0.846,7.1000000000000005,-0.010177052837027634,0.046272478587137275,0.0026097108715060955,0.0026824965522029604,0.015299877600979173,0.04286136565178835,-0.41263940520446096,-0.01895474211935992,0.016782583492751607,18.361955085865258,0.003471466126380302,0.0039418935688737555,0.022848383093656468,0.039880156890993224,-0.03319727891156454,-0.09025450865333584,0.13816538122581745,-0.12642687012415998,0.04669534352924831,0.6543520309477756,0.14760724209368759,,0.012224435134949523,0.013589350852986216,0.01299364917147237,-0.02030281704216359,0.5084924094393507,2.018496420047733,0.0732868020304569,,-4.950895047381328,0.002629898580591138,,,,
2007-09-28,0.03070462339477236,3.24002411091019,0.32,0.03158782548566402,0.14116918586275956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939521800281294,,,0.0009977907189127656,,9.852833001477038,-0.00024493522044832447,0.023193295981146497,-0.026353677051342977,0.006957323473296855,,0.14096386957211476,,,-0.0037313333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0655060760126984,0.7675606803070928,0.5022490682431564,,0.3853769992383854,0.38408451893551704,0.059760956175298786,-0.027181596195861718,0.23684210526315788,0.023378576409100866,0.13629353553527823,0.0707282737906669,0.5520094562647755,8.570707070707071,-0.25766301458521146,0.23233133652638718,-0.058989847063359475,0.01683509085805694,0.05774720236649807,0.07282911360623127,0.06596342215220208,inf,7.7459999999999996,1.313,6.433,-0.09394366197183113,-0.13286001590846727,0.06596342215220215,0.07282911360623127,-0.023809523809523836,0.05935543705077673,0.3237822349570203,-0.027810123981094573,-0.004722707741415636,12.55808080808081,0.00705666707279312,0.03606485857631059,0.06391332800116335,-0.31608149843761346,0.2559808612440191,-0.05441395369352975,0.3568806756078614,0.15497553046716095,0.30002167082526865,0.9085738361070149,0.3885092322415806,,0.02972806356599767,0.01382163488757641,0.03155675125427179,0.021170001218379347,0.5518167860798362,2.297815663292488,0.2749039314218149,,-5.326028117973982,0.007002799385214546,,,,
2007-10-31,0.03539171471814349,2.1100060277275494,0.32,0.017778406385191813,0.13259996077549788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7616033755274183,,,0.000316071733597029,,9.994187119782769,0.14436918586275957,-0.00024493522044832447,0.023193295981146497,-0.026353677051342977,,0.3031175073989556,,,0.013684,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0655060760126984,0.7675606803070928,0.5022490682431564,,0.3853769992383854,0.38408451893551704,0.059760956175298786,-0.027181596195861718,0.23684210526315788,0.023378576409100866,0.13629353553527823,0.0707282737906669,0.5520094562647755,8.570707070707071,-0.25766301458521146,0.23233133652638718,-0.058989847063359475,0.01683509085805694,0.05774720236649807,0.07282911360623127,0.06596342215220208,inf,7.7459999999999996,1.313,6.433,-0.09394366197183113,-0.13286001590846727,0.06596342215220215,0.07282911360623127,-0.023809523809523836,0.05935543705077673,0.3237822349570203,-0.027810123981094573,-0.004722707741415636,12.55808080808081,0.00705666707279312,0.03606485857631059,0.06391332800116335,-0.31608149843761346,0.2559808612440191,-0.05441395369352975,0.3568806756078614,0.15497553046716095,0.30002167082526865,0.9085738361070149,0.3885092322415806,,0.02972806356599767,0.01382163488757641,0.03155675125427179,0.021170001218379347,0.5518167860798362,2.297815663292488,0.2749039314218149,,-5.326028117973982,0.007002799385214546,,,,
2007-11-30,0.07015673050172512,1.6938517179023536,0.34,-0.04933923194144522,-0.0803607472512202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2918424753867817,,,0.002434359808571728,,10.129988660941832,0.13579996077549789,0.14436918586275957,-0.00024493522044832447,0.023193295981146497,,0.20296346416658895,,,0.0214913333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0655060760126984,0.7675606803070928,0.5022490682431564,,0.3853769992383854,0.38408451893551704,0.059760956175298786,-0.027181596195861718,0.23684210526315788,0.023378576409100866,0.13629353553527823,0.0707282737906669,0.5520094562647755,8.570707070707071,-0.25766301458521146,0.23233133652638718,-0.058989847063359475,0.01683509085805694,0.05774720236649807,0.07282911360623127,0.06596342215220208,inf,7.7459999999999996,1.313,6.433,-0.09394366197183113,-0.13286001590846727,0.06596342215220215,0.07282911360623127,-0.023809523809523836,0.05935543705077673,0.3237822349570203,-0.027810123981094573,-0.004722707741415636,12.55808080808081,0.00705666707279312,0.03606485857631059,0.06391332800116335,-0.31608149843761346,0.2559808612440191,-0.05441395369352975,0.3568806756078614,0.15497553046716095,0.30002167082526865,0.9085738361070149,0.3885092322415806,,0.02972806356599767,0.01382163488757641,0.03155675125427179,0.021170001218379347,0.5518167860798362,2.297815663292488,0.2749039314218149,,-5.326028117973982,0.007002799385214546,,,,
