date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.0206153579748914e-05,4.934225491786984,0.38,-0.019726150550259256,-0.007268060944897015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835000000000119,,,0.00038912101553149355,,,,,,,,,,,0.0004711428571428,,,,,,,,0.44144674256027794,0.0816251324335529,0.05748783850855597,0.025411473039046898,0.34603541196388166,0.024644156801326637,-0.010778939610299876,0.07719123505976096,0.013343164252528175,0.09304896586669123,0.9054022808923441,0.008472810611848125,1.6157939548744147,-0.025615742844782186,0.2730360572982284,-0.0646275738173108,5.457137576786693e-06,0.030148932396816527,0.1008219467118601,-0.02911449016100176,1.7922077922077921,19937.0,6752.0,13185.0,-0.09244218061674003,-0.000301983897095046,-0.029114490161001788,0.1008219467118601,-0.019759074587838876,-0.07353277003882165,-0.28915662650602414,,-0.004704173995303991,1.8633461047254152,0.0026811030974706147,-0.11066448938575557,0.09584223087551814,-0.05007502397728136,-0.0353463446826191,-0.000664426132688245,0.30667972919523545,0.13269209058959808,0.10461003841163397,3.7652298776450763,0.36838288016882115,0.054121822055670114,0.00957066189624329,0.005367736742859355,0.02688104509483733,0.008043309292411843,2.471218961625282,0.8551064245264597,0.13917793964620184,,-3.3061406790282737,2.494049392995923e-06,-0.5599999999999999,0.05328596802841918,0.0,0.06593406593406594
2007-03-30,1.6942619149617357e-05,4.682312905806933,0.43,0.006738847115216448,-0.0265454778159733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835000000000119,,,4.541206044226105e-05,,16.611684921181023,-0.003468060944897015,,,,,,,,0.0043708,-0.019726150550259256,,,,,,,0.44144674256027794,0.0816251324335529,0.05748783850855597,0.025411473039046898,0.34603541196388166,0.024644156801326637,-0.010778939610299876,0.07719123505976096,0.013343164252528175,0.09304896586669123,0.9054022808923441,0.008472810611848125,1.6157939548744147,-0.025615742844782186,0.2730360572982284,-0.0646275738173108,5.457137576786693e-06,0.030148932396816527,0.1008219467118601,-0.02911449016100176,1.7922077922077921,19937.0,6752.0,13185.0,-0.09244218061674003,-0.000301983897095046,-0.029114490161001788,0.1008219467118601,-0.019759074587838876,-0.07353277003882165,-0.28915662650602414,,-0.004704173995303991,1.8633461047254152,0.0026811030974706147,-0.11066448938575557,0.09584223087551814,-0.05007502397728136,-0.0353463446826191,-0.000664426132688245,0.30667972919523545,0.13269209058959808,0.10461003841163397,3.7652298776450763,0.36838288016882115,0.054121822055670114,0.00957066189624329,0.005367736742859355,0.02688104509483733,0.008043309292411843,2.471218961625282,0.8551064245264597,0.13917793964620184,,-3.3061406790282737,2.494049392995923e-06,-0.63,0.04914150384843102,0.0,0.07142857142857142
2007-04-30,2.4607114071588042e-05,6.461412069523578,0.44,0.034147409612238826,0.08664985162382584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835000000000119,,,0.0011660455832260205,,16.589435759842146,-0.022245477815973302,-0.003468060944897015,,,,,,,-0.0106342,0.006738847115216448,-0.019726150550259256,,,,,0.9470831146299252,0.4509917857000426,0.05997849562900285,0.013769777210449481,0.02701564802470002,-0.09604525331254939,-0.02538450750315553,0.00593707634051704,0.07535944471988101,0.014717238945113436,0.08321256603244355,0.9001518120464016,-0.01859376076027819,1.6123036069926975,-0.0021601441639187424,0.24229754761139546,0.0021504370997148334,5.589881680097805e-06,0.029588067590352374,0.011811689625477307,-0.014648302547330627,-0.6030534351145038,20108.0,7297.0,12811.0,-0.02836556693211978,9.228947683424889e-06,-0.0146483025473306,0.011811689625477307,-0.00936266453886847,0.004953076120959333,1.1702127659574466,,0.004306933653917093,1.8977649922549236,0.0,0.008474576271186418,0.08587570621468926,0.018471548276631333,-0.023730548403089857,-0.004443342590135679,-0.2332012573886506,-0.11755685955483608,-0.0563795928459454,2.9736203595320965,-0.21024201545114796,0.05682988313377702,0.010732875765811415,0.005230771494822231,0.03290960451977401,0.008906140305841179,2.989867498051442,0.7539308176100629,-0.12400091345055952,0.3104410733486046,-3.759455344837415,1.0106258503082183e-05,-0.6599999999999999,0.047365304914150384,-1.0,0.04938271604938271
2007-05-31,2.623114272408571e-05,5.375349337384487,0.41,0.0317496528936972,0.015701617895483723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835000000000119,,,0.0010080404588702551,,16.66857848875107,0.09104985162382584,-0.022245477815973302,-0.003468060944897015,,,0.08513793075843924,,,0.0049099333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9470831146299252,0.4509917857000426,0.05997849562900285,0.013769777210449481,0.02701564802470002,-0.09604525331254939,-0.02538450750315553,0.00593707634051704,0.07535944471988101,0.014717238945113436,0.08321256603244355,0.9001518120464016,-0.01859376076027819,1.6123036069926975,-0.0021601441639187424,0.24229754761139546,0.0021504370997148334,5.589881680097805e-06,0.029588067590352374,0.011811689625477307,-0.014648302547330627,-0.6030534351145038,20108.0,7297.0,12811.0,-0.02836556693211978,9.228947683424889e-06,-0.0146483025473306,0.011811689625477307,-0.00936266453886847,0.004953076120959333,1.1702127659574466,,0.004306933653917093,1.8977649922549236,0.0,0.008474576271186418,0.08587570621468926,0.018471548276631333,-0.023730548403089857,-0.004443342590135679,-0.2332012573886506,-0.11755685955483608,-0.0563795928459454,2.9736203595320965,-0.21024201545114796,0.05682988313377702,0.010732875765811415,0.005230771494822231,0.03290960451977401,0.008906140305841179,2.989867498051442,0.7539308176100629,-0.12400091345055952,0.3104410733486046,-3.759455344837415,1.0106258503082183e-05,0.29000000000000004,0.058982683982683984,-1.0,0.03636363636363636
2007-06-29,1.3696481582860818e-05,5.3004090271895326,0.4,-0.019722960465236198,-0.02488643812846608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835000000000119,,,0.00038899516951327006,,16.68838111604725,0.019801617895483722,0.09104985162382584,-0.022245477815973302,-0.003468060944897015,,0.06771955357487018,,,-0.0016526666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9470831146299252,0.4509917857000426,0.05997849562900285,0.013769777210449481,0.02701564802470002,-0.09604525331254939,-0.02538450750315553,0.00593707634051704,0.07535944471988101,0.014717238945113436,0.08321256603244355,0.9001518120464016,-0.01859376076027819,1.6123036069926975,-0.0021601441639187424,0.24229754761139546,0.0021504370997148334,5.589881680097805e-06,0.029588067590352374,0.011811689625477307,-0.014648302547330627,-0.6030534351145038,20108.0,7297.0,12811.0,-0.02836556693211978,9.228947683424889e-06,-0.0146483025473306,0.011811689625477307,-0.00936266453886847,0.004953076120959333,1.1702127659574466,,0.004306933653917093,1.8977649922549236,0.0,0.008474576271186418,0.08587570621468926,0.018471548276631333,-0.023730548403089857,-0.004443342590135679,-0.2332012573886506,-0.11755685955483608,-0.0563795928459454,2.9736203595320965,-0.21024201545114796,0.05682988313377702,0.010732875765811415,0.005230771494822231,0.03290960451977401,0.008906140305841179,2.989867498051442,0.7539308176100629,-0.12400091345055952,0.3104410733486046,-3.759455344837415,1.0106258503082183e-05,0.29000000000000004,0.058982683982683984,-5.0,0.03636363636363636
2007-07-31,3.9831446770509184e-05,9.950475438514491,0.4,-0.03786706951157731,-0.06077784608411839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.019999999999945,,,0.001433914953394628,,16.667496822880327,-0.02088643812846608,0.019801617895483722,0.09104985162382584,-0.022245477815973302,,0.03318718530672509,,,-0.0034908,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9563768608072893,0.4364941518734409,0.03781622185516822,0.02549926095856239,0.027689719868020962,1.8731251494252894,0.016169694862209857,0.005476832130748501,0.07743785850860421,0.01538050660992652,0.08371729114144136,0.8937462055249407,0.08462564030594355,1.6464785501261758,0.021196344773564135,0.24331267599462703,-0.013431278796835608,5.59083210405017e-06,0.02944877565160531,0.03324733571694642,0.07549904165303167,-0.4976744186046511,22136.0,6858.0,15278.0,0.1925688861134962,-5.049163112979064e-05,0.07549904165303165,0.03324733571694642,-0.0015895944507151594,0.007842205323193916,2.4545454545454546,,0.01942201942989345,1.9713236980958935,0.0,0.057282913165266125,0.08711484593837535,0.038760703322684664,0.02758000402535976,0.012946162304281028,-0.0006984019206053294,0.0423376519041716,-0.015651969664076892,2.9717304256325874,-0.0006355666396521409,0.05299417064122946,0.012435136272264037,0.005198707757826229,0.03725490196078431,0.013963881001117498,4.836781609195402,0.7841967946328736,0.09697601668404587,0.2860324263235678,-3.500013482701571,1.1564290684155288e-06,0.29000000000000004,0.058982683982683984,-4.0,0.03636363636363636
2007-08-31,2.9593569824789434e-05,3.5597551332683657,0.42,0.009111014059672417,-0.02328012018402532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835000000000119,,,8.301057719554846e-05,,16.609129447881806,-0.05677784608411839,-0.02088643812846608,0.019801617895483722,0.09104985162382584,,-0.07694278650112607,,,0.0095003999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9563768608072893,0.4364941518734409,0.03781622185516822,0.02549926095856239,0.027689719868020962,1.8731251494252894,0.016169694862209857,0.005476832130748501,0.07743785850860421,0.01538050660992652,0.08371729114144136,0.8937462055249407,0.08462564030594355,1.6464785501261758,0.021196344773564135,0.24331267599462703,-0.013431278796835608,5.59083210405017e-06,0.02944877565160531,0.03324733571694642,0.07549904165303167,-0.4976744186046511,22136.0,6858.0,15278.0,0.1925688861134962,-5.049163112979064e-05,0.07549904165303165,0.03324733571694642,-0.0015895944507151594,0.007842205323193916,2.4545454545454546,,0.01942201942989345,1.9713236980958935,0.0,0.057282913165266125,0.08711484593837535,0.038760703322684664,0.02758000402535976,0.012946162304281028,-0.0006984019206053294,0.0423376519041716,-0.015651969664076892,2.9717304256325874,-0.0006355666396521409,0.05299417064122946,0.012435136272264037,0.005198707757826229,0.03725490196078431,0.013963881001117498,4.836781609195402,0.7841967946328736,0.09697601668404587,0.2860324263235678,-3.500013482701571,1.1564290684155288e-06,-0.050000000000000044,0.059976931949250294,-1.0,0.047619047619047616
2007-09-28,1.776885125247777e-05,5.012672889846302,0.32,0.03158782548566402,0.008985366076936806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835000000000119,,,0.0009977907189127656,,16.59004820980638,-0.019080120184025322,-0.05677784608411839,-0.02088643812846608,0.019801617895483722,,-0.08455903831967299,,,0.0010848749999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9563768608072893,0.4364941518734409,0.03781622185516822,0.02549926095856239,0.027689719868020962,1.8731251494252894,0.016169694862209857,0.005476832130748501,0.07743785850860421,0.01538050660992652,0.08371729114144136,0.8937462055249407,0.08462564030594355,1.6464785501261758,0.021196344773564135,0.24331267599462703,-0.013431278796835608,5.59083210405017e-06,0.02944877565160531,0.03324733571694642,0.07549904165303167,-0.4976744186046511,22136.0,6858.0,15278.0,0.1925688861134962,-5.049163112979064e-05,0.07549904165303165,0.03324733571694642,-0.0015895944507151594,0.007842205323193916,2.4545454545454546,,0.01942201942989345,1.9713236980958935,0.0,0.057282913165266125,0.08711484593837535,0.038760703322684664,0.02758000402535976,0.012946162304281028,-0.0006984019206053294,0.0423376519041716,-0.015651969664076892,2.9717304256325874,-0.0006355666396521409,0.05299417064122946,0.012435136272264037,0.005198707757826229,0.03725490196078431,0.013963881001117498,4.836781609195402,0.7841967946328736,0.09697601668404587,0.2860324263235678,-3.500013482701571,1.1564290684155288e-06,-0.06000000000000005,0.059400230680507496,4.0,0.04807692307692308
2007-10-31,3.3439297154659246e-05,3.81025191240242,0.32,0.017778406385191813,0.002550595874604379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6699999999999413,,,0.000316071733597029,,16.602232868822746,0.012185366076936805,-0.019080120184025322,-0.05677784608411839,-0.02088643812846608,,-0.05792200431660253,,,0.0002399375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.1691479126882307,0.49021972226882987,0.03624396290122665,0.04204735210094061,0.02735053735761632,0.3426259905660409,0.004017609095183143,0.0014531777578322008,0.08020637898686679,0.015845738032105216,0.08381416420908663,0.9693973357515077,0.0053050397877985045,1.712882861819032,0.04033111253576149,0.26837938981935683,-0.0259434970295337,5.529908627852246e-06,0.028830529620359348,0.05371330884111256,0.016995566373989357,2.1538461538461537,22549.0,6860.0,15689.0,0.026901426888336077,-0.00010213573099300698,0.016995566373989395,0.05371330884111256,-0.012213417448838193,-0.002789400278940028,-1.2331730769230769,,0.004782366662052515,2.0519055412672436,0.0,0.04093257385084126,0.08438203735594119,0.040877022504819616,0.03575151136126742,0.0035161105427499173,-0.001672896393203338,-0.006919889913821642,0.0070009797289416476,2.9668760905097207,-0.0016335045335861276,0.05416072951945718,0.011040598104842215,0.005025710822516465,0.033646840641144524,0.02857223629411098,5.07311320754717,0.7789244975556763,0.022338403041824995,0.2876742744796341,-3.4908857303761396,2.4953918160795637e-06,-0.050000000000000044,0.059976931949250294,4.0,0.03809523809523809
2007-11-30,6.323364209353798e-05,4.550860317645761,0.34,-0.04933923194144522,-0.036036104987334366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5050000000000603,,,0.002434359808571728,,16.595694701819887,0.005750595874604379,0.012185366076936805,-0.019080120184025322,-0.05677784608411839,,-0.0337802632198185,,,-0.0006488125,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.1691479126882307,0.49021972226882987,0.03624396290122665,0.04204735210094061,0.02735053735761632,0.3426259905660409,0.004017609095183143,0.0014531777578322008,0.08020637898686679,0.015845738032105216,0.08381416420908663,0.9693973357515077,0.0053050397877985045,1.712882861819032,0.04033111253576149,0.26837938981935683,-0.0259434970295337,5.529908627852246e-06,0.028830529620359348,0.05371330884111256,0.016995566373989357,2.1538461538461537,22549.0,6860.0,15689.0,0.026901426888336077,-0.00010213573099300698,0.016995566373989395,0.05371330884111256,-0.012213417448838193,-0.002789400278940028,-1.2331730769230769,,0.004782366662052515,2.0519055412672436,0.0,0.04093257385084126,0.08438203735594119,0.040877022504819616,0.03575151136126742,0.0035161105427499173,-0.001672896393203338,-0.006919889913821642,0.0070009797289416476,2.9668760905097207,-0.0016335045335861276,0.05416072951945718,0.011040598104842215,0.005025710822516465,0.033646840641144524,0.02857223629411098,5.07311320754717,0.7789244975556763,0.022338403041824995,0.2876742744796341,-3.4908857303761396,2.4953918160795637e-06,0.5800000000000001,0.10006176652254478,1.0,0.01840490797546012
