date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.5037113560903586e-05,53.99515644962996,0.38,-0.019726150550259256,0.005217397743490804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205127779,,,0.00038912101553149355,,,,,,,,,,,3.3641025641026295e-05,,,,,,,,0.3377930270758468,0.3735488777751498,0.03667171154617306,0.23677516446262403,4.145205860478052,-0.005309662553278127,-0.00442907494416868,0.03970381891947747,0.011080206493548756,0.09207803509895075,0.054604352591874905,-0.011275394283434714,4.744122622932633,-0.011455281446047572,0.05706985649252949,-0.11565609907756108,8.429109637139289e-05,0.042056267058715485,0.056463356714174136,-0.011253093954768145,2.672943355456089,1941.414,431.253,1510.161,0.034846629466411816,-0.001321497035815778,-0.011253093954768178,0.056463356714174136,-0.012209648600357448,-0.012284652504298643,-0.686655558009275,0.0005883219997332933,0.010824896709570996,5.3149331139235825,0.011550085549389405,-0.011249489004943047,0.03679942716666537,-0.010546757095255987,-0.038577476923993936,0.020998847111818097,0.033767464837537564,0.17158810806682712,-0.00728238398807024,2.4331685039030027,0.03626583091008295,0.21318956814979975,0.027919452209685107,0.006808546003539452,0.03243275898044858,0.00014181205673444625,0.3893437843637083,3.051397661650114,-0.035221970118583856,,-5.774095579014522,3.798537233958366e-06,0.0,0.008591707134852447,-1.0,0.041666666666666664
2007-03-30,1.674108375401226e-05,16.657404959878157,0.43,0.006738847115216448,-1.83271010570649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102562939,,,4.541206044226105e-05,,15.955853821888205,0.009017397743490804,,,,,,,,0.0066885443037974,-0.019726150550259256,,,,,,,0.3377930270758468,0.3735488777751498,0.03667171154617306,0.23677516446262403,4.145205860478052,-0.005309662553278127,-0.00442907494416868,0.03970381891947747,0.011080206493548756,0.09207803509895075,0.054604352591874905,-0.011275394283434714,4.744122622932633,-0.011455281446047572,0.05706985649252949,-0.11565609907756108,8.429109637139289e-05,0.042056267058715485,0.056463356714174136,-0.011253093954768145,2.672943355456089,1941.414,431.253,1510.161,0.034846629466411816,-0.001321497035815778,-0.011253093954768178,0.056463356714174136,-0.012209648600357448,-0.012284652504298643,-0.686655558009275,0.0005883219997332933,0.010824896709570996,5.3149331139235825,0.011550085549389405,-0.011249489004943047,0.03679942716666537,-0.010546757095255987,-0.038577476923993936,0.020998847111818097,0.033767464837537564,0.17158810806682712,-0.00728238398807024,2.4331685039030027,0.03626583091008295,0.21318956814979975,0.027919452209685107,0.006808546003539452,0.03243275898044858,0.00014181205673444625,0.3893437843637083,3.051397661650114,-0.035221970118583856,,-5.774095579014522,3.798537233958366e-06,0.0,0.008591707134852447,-1.0,0.041666666666666664
2007-04-30,2.7047606829889503e-05,40.09189731735507,0.44,0.034147409612238826,0.13165515366443517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205127779,,,0.0011660455832260205,,15.845441223699329,0.004281672898942935,0.009017397743490804,,,,,,,-0.0145674556962025,0.006738847115216448,-0.019726150550259256,,,,,1.3180679425128203,0.23283987498271602,0.3579075001061536,0.05097498128358759,0.07639688187599308,4.77522526726513,-0.002281280322581166,-0.0033528813234130813,0.048022448406434305,0.011509204330717124,0.09225959353390861,0.18475132323342008,2.2616932519889716,5.0286285019234,0.05997017817699146,0.05824766465377609,-0.145923308343988,9.43407440071268e-05,0.020639463838038753,0.07244549350974576,0.025907152055763882,3.1045240653599615,2041.44,407.01800000000003,1634.422,0.08228327972977723,-0.0016651069006343054,0.025907152055763882,0.07244549350974576,-0.10792282182695212,0.00026382725403183166,-0.19877891276270987,0.01332142867514641,0.09514451631663434,5.604072927688722,0.015870765376640977,-0.3355083975119705,0.03718137771223932,0.054401402156440515,0.20951711229158287,-0.07596288617536329,0.04145759948246486,-0.5038212695951171,-0.05945304299784249,2.5401931470598345,0.0439857095738152,0.22205185328829583,0.028274961464208423,0.003945574948572376,0.032845618172781164,-0.003791262673249377,0.3897233097375463,2.018038351975391,-0.01609185201619623,,-3.544263955089729,5.2537851006400504e-06,0.0,0.008591707134852447,-2.0,0.041666666666666664
2007-05-31,1.8413820405053552e-05,19.629358309414705,0.41,0.0317496528936972,-0.034575545475469704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205127779,,,0.0010080404588702551,,15.981495664726811,0.13605515366443516,0.004281672898942935,0.009017397743490804,,,0.11887867883139919,,,0.0110818333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3180679425128203,0.23283987498271602,0.3579075001061536,0.05097498128358759,0.07639688187599308,4.77522526726513,-0.002281280322581166,-0.0033528813234130813,0.048022448406434305,0.011509204330717124,0.09225959353390861,0.18475132323342008,2.2616932519889716,5.0286285019234,0.05997017817699146,0.05824766465377609,-0.145923308343988,9.43407440071268e-05,0.020639463838038753,0.07244549350974576,0.025907152055763882,3.1045240653599615,2041.44,407.01800000000003,1634.422,0.08228327972977723,-0.0016651069006343054,0.025907152055763882,0.07244549350974576,-0.10792282182695212,0.00026382725403183166,-0.19877891276270987,0.01332142867514641,0.09514451631663434,5.604072927688722,0.015870765376640977,-0.3355083975119705,0.03718137771223932,0.054401402156440515,0.20951711229158287,-0.07596288617536329,0.04145759948246486,-0.5038212695951171,-0.05945304299784249,2.5401931470598345,0.0439857095738152,0.22205185328829583,0.028274961464208423,0.003945574948572376,0.032845618172781164,-0.003791262673249377,0.3897233097375463,2.018038351975391,-0.01609185201619623,,-3.544263955089729,5.2537851006400504e-06,0.05999999999999997,0.011094108645753633,-2.0,0.03333333333333333
2007-06-29,2.3197271444970012e-05,17.87301948011126,0.4,-0.019722960465236198,-0.06591983078942155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.605769230769262,,,0.00038899516951327006,,15.95366487151015,-0.030475545475469705,0.13605515366443516,0.004281672898942935,0.009017397743490804,,0.047941450298486836,,,-0.004176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3180679425128203,0.23283987498271602,0.3579075001061536,0.05097498128358759,0.07639688187599308,4.77522526726513,-0.002281280322581166,-0.0033528813234130813,0.048022448406434305,0.011509204330717124,0.09225959353390861,0.18475132323342008,2.2616932519889716,5.0286285019234,0.05997017817699146,0.05824766465377609,-0.145923308343988,9.43407440071268e-05,0.020639463838038753,0.07244549350974576,0.025907152055763882,3.1045240653599615,2041.44,407.01800000000003,1634.422,0.08228327972977723,-0.0016651069006343054,0.025907152055763882,0.07244549350974576,-0.10792282182695212,0.00026382725403183166,-0.19877891276270987,0.01332142867514641,0.09514451631663434,5.604072927688722,0.015870765376640977,-0.3355083975119705,0.03718137771223932,0.054401402156440515,0.20951711229158287,-0.07596288617536329,0.04145759948246486,-0.5038212695951171,-0.05945304299784249,2.5401931470598345,0.0439857095738152,0.22205185328829583,0.028274961464208423,0.003945574948572376,0.032845618172781164,-0.003791262673249377,0.3897233097375463,2.018038351975391,-0.01609185201619623,,-3.544263955089729,5.2537851006400504e-06,0.05999999999999997,0.011094108645753633,-1.0,0.03333333333333333
2007-07-31,1.8322996129390313e-05,29.545614840480255,0.4,-0.03786706951157731,-0.07240522198916954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102564841,,,0.001433914953394628,,15.892466137198424,-0.06191983078942155,-0.030475545475469705,0.13605515366443516,0.004281672898942935,,-0.02474544458962564,,,-0.0114982597402597,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.761311179766115,0.23758564545947014,0.3634168899219622,0.011011089157993151,0.06986800875360337,4.718328853303784,0.0007377175321897294,-0.008752534770229716,0.034462708048506804,0.010560971572292556,0.08764326157014711,0.17688079791111352,0.003496336950764789,5.584861170262493,0.11061319565092931,0.05587773743733973,-0.012712324327233356,9.622004155325549e-05,0.018879022400372848,0.01582980342317431,0.040305030422837174,-0.6722486027650545,2105.4979999999996,412.7349999999999,1692.7629999999997,0.03569518765655366,-0.00015082009689675106,0.040305030422837264,0.01582980342317431,0.007428134990638879,-0.00750820789752238,0.06994714926329282,-0.00428200059446019,-0.03375385691289078,6.089083713344897,0.004475863008366899,0.06951160350643626,0.06307241896724844,0.08654612313480503,-0.2823625368528835,0.03369980507880488,0.1713304645536824,0.05720530666004697,0.08824943328740842,3.0618884456132887,0.20537623257400495,0.19705239929853205,0.02650789232407202,0.0036490416470197416,0.04754109457675689,-0.004442279625023987,0.37097473296611233,2.1397750393489194,0.005502038460150738,0.32631337938424176,-3.633086736010366,-1.253111318765574e-06,0.010000000000000009,0.013717421124828532,-1.0,0.03225806451612903
2007-08-31,4.5436881776449577e-05,14.784473924946468,0.42,0.009111014059672417,0.023064244650952075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205127779,,,8.301057719554846e-05,,15.82515645066037,-0.06840522198916954,-0.06191983078942155,-0.030475545475469705,0.13605515366443516,,-0.13353635360310873,,,0.0119144415584415,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.761311179766115,0.23758564545947014,0.3634168899219622,0.011011089157993151,0.06986800875360337,4.718328853303784,0.0007377175321897294,-0.008752534770229716,0.034462708048506804,0.010560971572292556,0.08764326157014711,0.17688079791111352,0.003496336950764789,5.584861170262493,0.11061319565092931,0.05587773743733973,-0.012712324327233356,9.622004155325549e-05,0.018879022400372848,0.01582980342317431,0.040305030422837174,-0.6722486027650545,2105.4979999999996,412.7349999999999,1692.7629999999997,0.03569518765655366,-0.00015082009689675106,0.040305030422837264,0.01582980342317431,0.007428134990638879,-0.00750820789752238,0.06994714926329282,-0.00428200059446019,-0.03375385691289078,6.089083713344897,0.004475863008366899,0.06951160350643626,0.06307241896724844,0.08654612313480503,-0.2823625368528835,0.03369980507880488,0.1713304645536824,0.05720530666004697,0.08824943328740842,3.0618884456132887,0.20537623257400495,0.19705239929853205,0.02650789232407202,0.0036490416470197416,0.04754109457675689,-0.004442279625023987,0.37097473296611233,2.1397750393489194,0.005502038460150738,0.32631337938424176,-3.633086736010366,-1.253111318765574e-06,-0.009999999999999953,0.012802926383173298,1.0,0.034482758620689655
2007-09-28,1.4706748186360332e-05,18.967129929449552,0.32,0.03158782548566402,0.018847834774977205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102562939,,,0.0009977907189127656,,15.847700415095263,0.027264244650952073,-0.06840522198916954,-0.06191983078942155,-0.030475545475469705,,-0.0810129733526618,,,-0.0008075324675324,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.761311179766115,0.23758564545947014,0.3634168899219622,0.011011089157993151,0.06986800875360337,4.718328853303784,0.0007377175321897294,-0.008752534770229716,0.034462708048506804,0.010560971572292556,0.08764326157014711,0.17688079791111352,0.003496336950764789,5.584861170262493,0.11061319565092931,0.05587773743733973,-0.012712324327233356,9.622004155325549e-05,0.018879022400372848,0.01582980342317431,0.040305030422837174,-0.6722486027650545,2105.4979999999996,412.7349999999999,1692.7629999999997,0.03569518765655366,-0.00015082009689675106,0.040305030422837264,0.01582980342317431,0.007428134990638879,-0.00750820789752238,0.06994714926329282,-0.00428200059446019,-0.03375385691289078,6.089083713344897,0.004475863008366899,0.06951160350643626,0.06307241896724844,0.08654612313480503,-0.2823625368528835,0.03369980507880488,0.1713304645536824,0.05720530666004697,0.08824943328740842,3.0618884456132887,0.20537623257400495,0.19705239929853205,0.02650789232407202,0.0036490416470197416,0.04754109457675689,-0.004442279625023987,0.37097473296611233,2.1397750393489194,0.005502038460150738,0.32631337938424176,-3.633086736010366,-1.253111318765574e-06,0.0,0.013260173754000912,0.0,0.03333333333333333
2007-10-31,3.080492205650642e-05,18.875397880916342,0.32,0.017778406385191813,-0.0720828944831832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205127779,,,0.000316071733597029,,15.854784747569557,0.022047834774977206,0.027264244650952073,-0.06840522198916954,-0.06191983078942155,,-0.08797603704642346,,,0.0085458421052631,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2145952791886736,0.23985316536656834,0.3736587712003642,0.02293822393219106,0.07429532488036332,4.430235128814825,-0.0003114618575487194,-0.005099958451355343,0.03923804381103448,0.01167953049584293,0.08846740573077581,0.18573107157719623,0.010533937215778888,5.558733981948824,-0.00467821625590048,0.0579294191667322,-0.05558951652430596,9.561809136820694e-05,0.01807252711391674,0.035337552467912474,-0.011803782858286538,-0.7416611751536872,2047.17,427.283,1619.8870000000002,-0.043051508096525914,-0.0006196717853960178,-0.011803782858286493,0.035337552467912474,-0.014424689701442506,0.01218267722198993,-0.07846200746894294,-0.0037445211623646723,-0.04538309910739329,5.994973004424839,0.009297087526295805,-0.028434054197174374,0.05836286093737971,-0.015455643796422835,0.1385653082110181,0.00042436855149063923,0.11218384646724022,-0.13764324420503216,-0.004692140125124311,3.4497534195589465,0.12667508331381083,0.1984562961897398,0.027119584918997706,0.0035931698996131546,0.04730992011460121,-0.002901848610117902,0.3642826262110166,1.880363482671175,-0.002282961660596605,0.2539244142038845,-3.651779609595769,1.302094862298261e-06,0.020000000000000018,0.013052631578947368,-1.0,0.03125
2007-11-30,2.4327445029433707e-05,28.058345209952552,0.34,-0.04933923194144522,-0.10629871889629616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1410256410255557,,,0.002434359808571728,,15.785901171672636,-0.0688828944831832,0.022047834774977206,0.027264244650952073,-0.06840522198916954,,-0.12246953395355008,,,0.0110403947368421,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2145952791886736,0.23985316536656834,0.3736587712003642,0.02293822393219106,0.07429532488036332,4.430235128814825,-0.0003114618575487194,-0.005099958451355343,0.03923804381103448,0.01167953049584293,0.08846740573077581,0.18573107157719623,0.010533937215778888,5.558733981948824,-0.00467821625590048,0.0579294191667322,-0.05558951652430596,9.561809136820694e-05,0.01807252711391674,0.035337552467912474,-0.011803782858286538,-0.7416611751536872,2047.17,427.283,1619.8870000000002,-0.043051508096525914,-0.0006196717853960178,-0.011803782858286493,0.035337552467912474,-0.014424689701442506,0.01218267722198993,-0.07846200746894294,-0.0037445211623646723,-0.04538309910739329,5.994973004424839,0.009297087526295805,-0.028434054197174374,0.05836286093737971,-0.015455643796422835,0.1385653082110181,0.00042436855149063923,0.11218384646724022,-0.13764324420503216,-0.004692140125124311,3.4497534195589465,0.12667508331381083,0.1984562961897398,0.027119584918997706,0.0035931698996131546,0.04730992011460121,-0.002901848610117902,0.3642826262110166,1.880363482671175,-0.002282961660596605,0.2539244142038845,-3.651779609595769,1.302094862298261e-06,0.030000000000000027,0.013473684210526317,-2.0,0.030303030303030304
