date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-09-29,,,0.41,0.018150608934819724,-0.022986559353524293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447798909430611,,,0.0003294446047047576,,,,,,,,,,,-0.00511775,,,,,,,,0.47958377292307647,0.0594259452347816,0.0,0.082132239065803,4.370289920554239,-0.06382935877527833,-0.047175595064954834,0.05934443437186889,0.014763856537446152,0.2242541270814407,0.31425060470621374,-0.2064249606401637,0.3675096774193548,-0.13735298179455113,0.5973464880858146,0.015517110215113912,0.00019221928819612404,0.024506985506214565,0.0024458410072261015,-0.0789816425280061,-0.19525300997097783,420.36699999999996,176.922,243.44499999999996,0.1947869019808004,0.0018645890669447144,-0.07898164252800612,0.0024458410072261015,0.0020418463797375885,0.0022390456253865527,-0.3582842724978974,,0.013357679401277552,2.087141935483871,0.1258302604458326,0.02933563087808655,0.05884281515312078,0.124402605497278,-0.06336390826180849,-0.018038337101617286,-0.004889097270702747,-0.060208007096467675,-0.014725902143300162,1.2616777901580547,-0.005278568631250202,0.0,0.017129244186525762,0.020393003225871266,0.03168781856512738,-0.0013516957200429354,12.66252494446327,29.753516765460493,-0.0781923685213155,,-4.572872620636357,-0.00012433469172536463,-0.26,0.0,0.0,1.0
2006-10-31,0.0012799262002717092,5.369843985760524,0.41,0.031653169705817844,0.06939707323112432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4895597818858575,,,0.0010019231524253044,,13.405361688149313,-0.018886559353524294,,,,,,,,-0.0028409999999999,0.018150608934819724,,,,,,,0.47958377292307647,0.0594259452347816,0.0,0.082132239065803,4.370289920554239,-0.06382935877527833,-0.047175595064954834,0.05934443437186889,0.014763856537446152,0.2242541270814407,0.31425060470621374,-0.2064249606401637,0.3675096774193548,-0.13735298179455113,0.5973464880858146,0.015517110215113912,0.00019221928819612404,0.024506985506214565,0.0024458410072261015,-0.0789816425280061,-0.19525300997097783,420.36699999999996,176.922,243.44499999999996,0.1947869019808004,0.0018645890669447144,-0.07898164252800612,0.0024458410072261015,0.0020418463797375885,0.0022390456253865527,-0.3582842724978974,,0.013357679401277552,2.087141935483871,0.1258302604458326,0.02933563087808655,0.05884281515312078,0.124402605497278,-0.06336390826180849,-0.018038337101617286,-0.004889097270702747,-0.060208007096467675,-0.014725902143300162,1.2616777901580547,-0.005278568631250202,0.0,0.017129244186525762,0.020393003225871266,0.03168781856512738,-0.0013516957200429354,12.66252494446327,29.753516765460493,-0.0781923685213155,,-4.572872620636357,-0.00012433469172536463,-0.26,0.0,0.0,1.0
2006-11-30,0.0004819532214294978,8.783679184647875,0.42,0.01687632560191631,-0.045989822992015435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.468679345657705,,,0.00028481036582189587,,13.477069448384114,0.07349707323112432,-0.018886559353524294,,,,,,,0.0041554999999999,0.031653169705817844,0.018150608934819724,,,,,2.0926556195656794,0.3744974124424398,0.028352468590638447,0.0,0.02646960233949673,14.259094319399797,0.005445238977047223,0.15665460623154134,0.06019766397124888,0.00033245391557488514,0.18213156320332752,0.36407631481034775,0.4669911034241079,0.23020299970441566,-0.37361377441569366,0.4757752194069593,0.04013940723436179,0.00019945682522227477,0.019043474753107994,-0.02931345769522521,0.17808093509887546,2.009552422771743,511.587,233.049,278.538,0.14415165643163785,0.16250772159660642,0.17808093509887543,-0.02931345769522521,-0.0029534995535407393,-0.023808049626884372,-0.8364485981308412,,-0.005070980691541129,1.8941712672940685,0.10320379526023397,-0.01122946326721097,0.012077598850387332,-0.09245689759238418,0.014377584156138656,0.021960532823165346,-0.30092223118764516,-0.012973692177336238,-0.08398588432794107,0.9717420079419197,-0.22980176434730915,0.0,0.0005302891306390767,0.016658742797665778,0.0008777647738552021,0.00369486756803482,22.720458199356912,29.37562792309025,0.008525024977401374,,-3.594602920359695,1.4027591374467728e-05,0.59,0.03619631901840491,1.0,0.03333333333333333
2006-12-29,0.0006573267678156546,6.111325865393444,0.4,0.008620031356102198,-0.16885701407743187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2343396728287863,,,7.430494058018511e-05,,13.43564711254984,-0.04178982299201543,0.07349707323112432,-0.018886559353524294,,,-0.15203632319184726,,,-0.0020645,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,,2.0926556195656794,0.3744974124424398,0.028352468590638447,0.0,0.02646960233949673,14.259094319399797,0.005445238977047223,0.15665460623154134,0.06019766397124888,0.00033245391557488514,0.18213156320332752,0.36407631481034775,0.4669911034241079,0.23020299970441566,-0.37361377441569366,0.4757752194069593,0.04013940723436179,0.00019945682522227477,0.019043474753107994,-0.02931345769522521,0.17808093509887546,2.009552422771743,511.587,233.049,278.538,0.14415165643163785,0.16250772159660642,0.17808093509887543,-0.02931345769522521,-0.0029534995535407393,-0.023808049626884372,-0.8364485981308412,,-0.005070980691541129,1.8941712672940685,0.10320379526023397,-0.01122946326721097,0.012077598850387332,-0.09245689759238418,0.014377584156138656,0.021960532823165346,-0.30092223118764516,-0.012973692177336238,-0.08398588432794107,0.9717420079419197,-0.22980176434730915,0.0,0.0005302891306390767,0.016658742797665778,0.0008777647738552021,0.00369486756803482,22.720458199356912,29.37562792309025,0.008525024977401374,,-3.594602920359695,1.4027591374467728e-05,0.53,0.03251533742331288,1.0,0.07407407407407407
2007-01-31,0.0005027823121652163,3.9660499494995856,0.44,0.013832768261059683,0.014278025150390374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447798909429287,,,0.00019134547776418012,,13.266738384953294,-0.16485701407743186,-0.04178982299201543,0.07349707323112432,-0.018886559353524294,,-0.11447173868793259,,,0.0155999999999999,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,2.0926556195656794,0.3744974124424398,0.028352468590638447,0.0,0.02646960233949673,14.259094319399797,0.005445238977047223,0.15665460623154134,0.06019766397124888,0.00033245391557488514,0.18213156320332752,0.36407631481034775,0.4669911034241079,0.23020299970441566,-0.37361377441569366,0.4757752194069593,0.04013940723436179,0.00019945682522227477,0.019043474753107994,-0.02931345769522521,0.17808093509887546,2.009552422771743,511.587,233.049,278.538,0.14415165643163785,0.16250772159660642,0.17808093509887543,-0.02931345769522521,-0.0029534995535407393,-0.023808049626884372,-0.8364485981308412,,-0.005070980691541129,1.8941712672940685,0.10320379526023397,-0.01122946326721097,0.012077598850387332,-0.09245689759238418,0.014377584156138656,0.021960532823165346,-0.30092223118764516,-0.012973692177336238,-0.08398588432794107,0.9717420079419197,-0.22980176434730915,0.0,0.0005302891306390767,0.016658742797665778,0.0008777647738552021,0.00369486756803482,22.720458199356912,29.37562792309025,0.008525024977401374,,-3.594602920359695,1.4027591374467728e-05,0.38,0.023312883435582823,1.0,0.05128205128205128
2007-02-28,0.0005817124698973886,6.739314539177355,0.38,-0.019726150550259256,0.06898864372346558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4895597818859898,,,0.00038912101553149355,,13.285416552167684,0.018678025150390375,-0.16485701407743186,-0.04178982299201543,0.07349707323112432,,-0.11518016819559132,,,-0.002172,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,2.0926556195656794,0.3744974124424398,0.028352468590638447,0.0,0.02646960233949673,14.259094319399797,0.005445238977047223,0.15665460623154134,0.06019766397124888,0.00033245391557488514,0.18213156320332752,0.36407631481034775,0.4669911034241079,0.23020299970441566,-0.37361377441569366,0.4757752194069593,0.04013940723436179,0.00019945682522227477,0.019043474753107994,-0.02931345769522521,0.17808093509887546,2.009552422771743,511.587,233.049,278.538,0.14415165643163785,0.16250772159660642,0.17808093509887543,-0.02931345769522521,-0.0029534995535407393,-0.023808049626884372,-0.8364485981308412,,-0.005070980691541129,1.8941712672940685,0.10320379526023397,-0.01122946326721097,0.012077598850387332,-0.09245689759238418,0.014377584156138656,0.021960532823165346,-0.30092223118764516,-0.012973692177336238,-0.08398588432794107,0.9717420079419197,-0.22980176434730915,0.0,0.0005302891306390767,0.016658742797665778,0.0008777647738552021,0.00369486756803482,22.720458199356912,29.37562792309025,0.008525024977401374,,-3.594602920359695,1.4027591374467728e-05,0.41,0.02515337423312883,0.0,0.0
2007-03-30,0.000324909960897457,8.159462240208518,0.43,0.006738847115216448,0.11640086630600438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447798909430611,,,4.541206044226105e-05,,13.362165182355124,0.07278864372346558,0.018678025150390375,-0.16485701407743186,-0.04178982299201543,,0.04731052110242848,,,0.0007182499999999,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,0.7518521390837842,0.4876940318541856,0.059113023601491406,0.0,0.13622195973545498,3.892793449550979,0.25360413530938836,-0.12091366521564444,0.04512864887774383,0.03565487924955923,0.29265682802783805,0.32523823045856476,-0.25954851411904767,0.3136816978634905,0.36263080092901845,0.7801662609291014,-0.019258833644564075,0.00020144934779474862,0.01967291456361601,0.05131100645373961,-0.08767841372040686,0.741019781475398,451.956,192.179,259.77700000000004,-0.06735526211863363,-0.0009136935973320083,-0.0876784137204068,0.05131100645373961,0.0043400385781207085,0.045187531182889006,0.09293582794194788,,-0.015554484548772967,2.0327153053507283,0.1291025471593234,0.0794090766072848,0.1195893202283387,0.07314229734599342,-0.2503255790906137,-0.042094942265111346,0.5255766696940949,0.4788620424202268,0.18626063359356948,1.584413977515269,0.6304883030331734,0.0,0.04001405468030351,0.01736320884933467,0.0789146427340695,0.056916140309565565,16.234900510653283,45.355175127902406,0.3591669099068022,,-5.297654431554455,0.00011846599332965379,0.41,0.02515337423312883,0.0,0.0
2007-04-30,0.0004120028585844344,5.834915122575337,0.44,0.034147409612238826,-0.005626331575646594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447798909427965,,,0.0011660455832260205,,13.478341054308892,0.12070086630600438,0.07278864372346558,0.018678025150390375,-0.16485701407743186,,0.21094120360421376,,,-0.0198103333333333,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,0.7518521390837842,0.4876940318541856,0.059113023601491406,0.0,0.13622195973545498,3.892793449550979,0.25360413530938836,-0.12091366521564444,0.04512864887774383,0.03565487924955923,0.29265682802783805,0.32523823045856476,-0.25954851411904767,0.3136816978634905,0.36263080092901845,0.7801662609291014,-0.019258833644564075,0.00020144934779474862,0.01967291456361601,0.05131100645373961,-0.08767841372040686,0.741019781475398,451.956,192.179,259.77700000000004,-0.06735526211863363,-0.0009136935973320083,-0.0876784137204068,0.05131100645373961,0.0043400385781207085,0.045187531182889006,0.09293582794194788,,-0.015554484548772967,2.0327153053507283,0.1291025471593234,0.0794090766072848,0.1195893202283387,0.07314229734599342,-0.2503255790906137,-0.042094942265111346,0.5255766696940949,0.4788620424202268,0.18626063359356948,1.584413977515269,0.6304883030331734,0.0,0.04001405468030351,0.01736320884933467,0.0789146427340695,0.056916140309565565,16.234900510653283,45.355175127902406,0.3591669099068022,,-5.297654431554455,0.00011846599332965379,-0.18999999999999997,0.020446096654275093,1.0,0.043478260869565216
2007-05-31,0.00032019981252246464,23.540898517673888,0.41,0.0317496528936972,-0.26633891403144433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2343396728287863,,,0.0010080404588702551,,13.477846191038015,-0.0012263315756465935,0.12070086630600438,0.07278864372346558,0.018678025150390375,,-0.06997573557762096,,,0.015084,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,1.7664750688539543,0.4147994767437793,0.04695907777522271,0.0,0.07109986985241755,9.371486969851816,-0.16970975514652212,0.03466541357142145,0.05664020787356731,0.011349343481332763,0.22250772353252887,0.28487383788850723,0.0595070220991889,0.2922697254883914,-0.06826019025316943,0.5262208728865135,0.022401743668702945,0.00020351768943867353,0.019639359861198014,-0.004324558764891466,0.041103276562347135,-0.8652059282770624,476.61100000000005,198.19500000000002,278.41600000000005,0.07175000096236395,0.0027581560783923845,0.04110327656234718,-0.004324558764891466,0.002583624848526478,-0.03444654484352027,0.07894156560088206,,-0.019404559242087935,2.0656595871971284,0.0038250869178949425,0.028830004302985657,0.04811015643435181,0.016207031924087234,0.2550831740389341,0.010679232792168425,-0.24369150045784016,-0.18489303759522602,-0.08065544843468497,1.220020824615864,-0.22998607565357299,0.0,0.01688765090527552,0.01722320847135624,0.02814985494773954,0.01579282411455675,16.01596831885539,36.97591427447896,-0.18410594589904328,0.5189149121666883,-4.258199259279591,0.0,-0.22999999999999998,0.016728624535315983,0.0,0.0
2007-06-29,0.0001448648593305403,9.30584370517744,0.4,-0.019722960465236198,-0.021717311664707476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447798909429287,,,0.00038899516951327006,,13.217453533005104,-0.26223891403144434,-0.0012263315756465935,0.12070086630600438,0.07278864372346558,,-0.160481690965794,,,-0.010059,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.7664750688539543,0.4147994767437793,0.04695907777522271,0.0,0.07109986985241755,9.371486969851816,-0.16970975514652212,0.03466541357142145,0.05664020787356731,0.011349343481332763,0.22250772353252887,0.28487383788850723,0.0595070220991889,0.2922697254883914,-0.06826019025316943,0.5262208728865135,0.022401743668702945,0.00020351768943867353,0.019639359861198014,-0.004324558764891466,0.041103276562347135,-0.8652059282770624,476.61100000000005,198.19500000000002,278.41600000000005,0.07175000096236395,0.0027581560783923845,0.04110327656234718,-0.004324558764891466,0.002583624848526478,-0.03444654484352027,0.07894156560088206,,-0.019404559242087935,2.0656595871971284,0.0038250869178949425,0.028830004302985657,0.04811015643435181,0.016207031924087234,0.2550831740389341,0.010679232792168425,-0.24369150045784016,-0.18489303759522602,-0.08065544843468497,1.220020824615864,-0.22998607565357299,0.0,0.01688765090527552,0.01722320847135624,0.02814985494773954,0.01579282411455675,16.01596831885539,36.97591427447896,-0.18410594589904328,0.5189149121666883,-4.258199259279591,0.0,-0.10999999999999999,0.010654490106544902,2.0,0.25
