date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00035368631186738335,6.845647355163727,0.38,-0.019726150550259256,-0.012511082442567798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438356164383476,,,0.00038912101553149355,,,,,,,,,,,-0.0049731666666666,,,,,,,,-1.06210084265852,0.05031499380240258,0.0,-0.0015333764950420823,11.75634005275513,-0.006514174112306791,0.0,0.018402780864663994,-0.014132242617316456,0.01464167171971762,2.378431105894687,0.009783601209971904,0.6311459067981868,-0.09519643215185958,0.20945097929248585,0.014070920483242136,0.00013800221347856157,0.4102295212547003,-0.03754668401464453,-0.0076739537762468,2.776788293058631,3119.852,1382.0710000000001,1737.7809999999997,-0.023186779769436505,0.000504153367368045,-0.00767395377624684,-0.03754668401464453,-0.0003239944242818815,0.007255139056831923,-0.8237367802585194,,0.06014465276469462,0.6311459067981868,0.0046823817474721625,0.03813269603904179,,-0.09519643215185958,-0.05202757226171317,0.043763056048900406,,-0.07237207906328724,-0.049206714187169376,41350.0,-0.04920671418716949,0.0,-0.008427605209891168,0.047080802110213205,0.013813324065038476,-1.6919591936205174,2.50163347288435,0.9986137743495124,-0.049206714187169376,,0.24183530825054492,-6.584915914878637e-05,-0.08,-0.003973509933774834,2.0,0.4
2007-03-30,0.00017868794982936324,14.85711222905348,0.43,0.006738847115216448,-0.1373559082469807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8595890410959703,,,4.541206044226105e-05,,14.460307477583173,-0.008711082442567799,,,,,,,,-0.010645,-0.019726150550259256,,,,,,2.804668056118116,-1.225855759097964,0.052893201571615665,0.0,-0.0051988456106596805,10.06078784468205,0.002768186688891538,0.0,0.02144160583941606,-0.02743950682957541,0.0005953089653530182,2.741537801988887,0.04050243636487538,0.6977647431832593,0.1055521958829313,0.23724792408066428,0.0212822955113704,0.00014309018859913242,0.4031529916304108,-0.06756066712230838,0.022664455500276404,1.2956054890889317,3181.9,1469.8999999999996,1712.0000000000005,-0.014835586302301196,0.0004351317830989655,0.02266445550027644,-0.06756066712230838,-0.8023244712656962,-0.04966887417218543,-0.8205128205128205,,-0.0045984267459990985,0.6977647431832593,0.008809821211131573,0.04186885882309732,,0.1055521958829313,0.1651285747029163,0.1291237377798693,,-0.42024635742780814,0.022490931076178944,42280.0,0.022490931076178944,0.0,-0.014885192247280484,0.045751902289798356,0.023321151330426372,-0.17428856485206792,2.3792909397861566,0.7077335118848344,0.022490931076178944,,0.41638455939598595,0.0,0.03,-0.002855782960495002,3.0,0.8571428571428572
2007-04-30,0.00021370144013190028,5.5170165258475405,0.44,0.034147409612238826,-0.004875171065696993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2876712328766953,,,0.0011660455832260205,,14.318206333891874,-0.13305590824698071,-0.008711082442567799,,,,,,,0.0093435,0.006738847115216448,-0.019726150550259256,,,,,2.804668056118116,-1.225855759097964,0.052893201571615665,0.0,-0.0051988456106596805,10.06078784468205,0.002768186688891538,0.0,0.02144160583941606,-0.02743950682957541,0.0005953089653530182,2.741537801988887,0.04050243636487538,0.6977647431832593,0.1055521958829313,0.23724792408066428,0.0212822955113704,0.00014309018859913242,0.4031529916304108,-0.06756066712230838,0.022664455500276404,1.2956054890889317,3181.9,1469.8999999999996,1712.0000000000005,-0.014835586302301196,0.0004351317830989655,0.02266445550027644,-0.06756066712230838,-0.8023244712656962,-0.04966887417218543,-0.8205128205128205,,-0.0045984267459990985,0.6977647431832593,0.008809821211131573,0.04186885882309732,,0.1055521958829313,0.1651285747029163,0.1291237377798693,,-0.42024635742780814,0.022490931076178944,42280.0,0.022490931076178944,0.0,-0.014885192247280484,0.045751902289798356,0.023321151330426372,-0.17428856485206792,2.3792909397861566,0.7077335118848344,0.022490931076178944,,0.41638455939598595,0.0,-0.15,-0.011423131841980008,1.0,0.4
2007-05-31,0.0002592463937508889,8.407589920747816,0.41,0.0317496528936972,-0.015593606477038014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438356164383476,,,0.0010080404588702551,,14.318378200829182,-0.0004751710656969929,-0.13305590824698071,-0.008711082442567799,,,-0.15373576823228352,,,0.0159943333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.48045599668103667,-1.361347462201692,0.029773302859966645,0.0,-0.002231451063038493,17.748375103734443,0.006269689295200448,0.0,0.022718667171525937,-0.017409772163147746,0.013589474334424608,2.925748482375652,-0.00937429641607146,0.6809397802902735,-0.02411265839576393,0.26785659880176277,-0.007103588856631046,0.00014418937883226316,0.3974493145409913,-0.003506134671745032,-0.03625431598999873,-0.9235269376362176,3141.4,1501.3999999999996,1640.0000000000005,-0.04205607476635509,-0.0002465667773908728,-0.03625431598999873,-0.003506134671745032,0.000711743772241924,0.045362220717670945,-0.7591240875912408,,-0.6120279115737273,0.6809397802902735,0.003929288856265985,0.030852329945985524,,-0.02411265839576393,0.059559966808188314,-0.09958168609775131,,0.28755124302440815,0.04801324503311255,44310.0,0.04801324503311255,0.0,-0.008572449101083462,0.04466406776789285,0.013183191430925572,0.0016321661402951288,4.596473029045643,0.975346687211094,0.04801324503311255,0.23933071838902956,0.5616172041751951,-0.0001571715542506394,0.13999999999999999,-0.005521811154058531,0.0,0.9090909090909092
2007-06-29,0.00015204969517796727,9.329658605974396,0.4,-0.019722960465236198,-0.14056624522043754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438356164383476,,,0.00038899516951327006,,14.306883821403447,-0.011493606477038015,-0.0004751710656969929,-0.13305590824698071,-0.008711082442567799,,-0.28159093101015326,,,0.0085791666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.48045599668103667,-1.361347462201692,0.029773302859966645,0.0,-0.002231451063038493,17.748375103734443,0.006269689295200448,0.0,0.022718667171525937,-0.017409772163147746,0.013589474334424608,2.925748482375652,-0.00937429641607146,0.6809397802902735,-0.02411265839576393,0.26785659880176277,-0.007103588856631046,0.00014418937883226316,0.3974493145409913,-0.003506134671745032,-0.03625431598999873,-0.9235269376362176,3141.4,1501.3999999999996,1640.0000000000005,-0.04205607476635509,-0.0002465667773908728,-0.03625431598999873,-0.003506134671745032,0.000711743772241924,0.045362220717670945,-0.7591240875912408,,-0.6120279115737273,0.6809397802902735,0.003929288856265985,0.030852329945985524,,-0.02411265839576393,0.059559966808188314,-0.09958168609775131,,0.28755124302440815,0.04801324503311255,44310.0,0.04801324503311255,0.0,-0.008572449101083462,0.04466406776789285,0.013183191430925572,0.0016321661402951288,4.596473029045643,0.975346687211094,0.04801324503311255,0.23933071838902956,0.5616172041751951,-0.0001571715542506394,0.13,-0.006073992269464384,0.0,0.8333333333333334
2007-07-31,0.0001896504224869264,18.054511278195488,0.4,-0.03786706951157731,-0.14045631074733764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.147260273972665,,,0.001433914953394628,,14.170320035001081,-0.13656624522043753,-0.011493606477038015,-0.0004751710656969929,-0.13305590824698071,,-0.2849913335105102,,,0.0078608,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.48045599668103667,-1.361347462201692,0.029773302859966645,0.0,-0.002231451063038493,17.748375103734443,0.006269689295200448,0.0,0.022718667171525937,-0.017409772163147746,0.013589474334424608,2.925748482375652,-0.00937429641607146,0.6809397802902735,-0.02411265839576393,0.26785659880176277,-0.007103588856631046,0.00014418937883226316,0.3974493145409913,-0.003506134671745032,-0.03625431598999873,-0.9235269376362176,3141.4,1501.3999999999996,1640.0000000000005,-0.04205607476635509,-0.0002465667773908728,-0.03625431598999873,-0.003506134671745032,0.000711743772241924,0.045362220717670945,-0.7591240875912408,,-0.6120279115737273,0.6809397802902735,0.003929288856265985,0.030852329945985524,,-0.02411265839576393,0.059559966808188314,-0.09958168609775131,,0.28755124302440815,0.04801324503311255,44310.0,0.04801324503311255,0.0,-0.008572449101083462,0.04466406776789285,0.013183191430925572,0.0016321661402951288,4.596473029045643,0.975346687211094,0.04801324503311255,0.23933071838902956,0.5616172041751951,-0.0001571715542506394,0.13,-0.006073992269464384,2.0,0.8333333333333334
2007-08-31,0.000499626588811092,5.278692140078279,0.42,0.009111014059672417,0.1405001332821972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.287671232876898,,,8.301057719554846e-05,,14.03386570313868,-0.13645631074733763,-0.13656624522043753,-0.011493606477038015,-0.0004751710656969929,,-0.13981602916261596,,,0.0283936,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6383016926750877,-1.256157263249046,0.03692141192141192,0.0,0.0063887384948565235,15.576386922209696,-0.004828504828504838,0.0,0.025326370757180156,0.002949385345285104,0.027805527805527808,2.5940546346388507,-0.23676109010516744,0.596106843575419,-0.12458214246007415,0.3030142324977434,0.04795204795204795,0.00015297805608367295,0.39226116937983313,-0.07794804126824917,-0.2580147013404164,-0.8467741935483871,2313.7000000000003,1293.3,1020.4000000000003,-0.3778048780487805,0.011390035143004264,-0.2580147013404163,-0.07794804126824917,-0.0013208697419223592,0.07647740440324449,-2.980769230769231,,0.21365768219620973,0.596106843575419,0.0045645249391317085,-0.20568383658969802,,-0.12458214246007415,0.11478241949521317,-0.060014744300833534,,-0.006588613143356459,-0.026179192055969303,43150.0,-0.026179192055969303,0.0,0.0012971770955587127,0.043622568400837704,-0.0018650088809946716,-0.0023875976604688775,4.864712514092446,0.9687920969914684,-0.026179192055969303,0.3118843656343656,-0.9161119937598308,2.808938424081051e-05,0.020000000000000004,-0.005139920045688177,-4.0,1.0
2007-09-28,0.0003835472991898101,4.317847169332318,0.32,0.03158782548566402,-0.0451410637700744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082190722,,,0.0009977907189127656,,14.179127311691719,0.14470013328219722,-0.13645631074733763,-0.13656624522043753,-0.011493606477038015,,-0.17026348645565234,,,0.009179,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6383016926750877,-1.256157263249046,0.03692141192141192,0.0,0.0063887384948565235,15.576386922209696,-0.004828504828504838,0.0,0.025326370757180156,0.002949385345285104,0.027805527805527808,2.5940546346388507,-0.23676109010516744,0.596106843575419,-0.12458214246007415,0.3030142324977434,0.04795204795204795,0.00015297805608367295,0.39226116937983313,-0.07794804126824917,-0.2580147013404164,-0.8467741935483871,2313.7000000000003,1293.3,1020.4000000000003,-0.3778048780487805,0.011390035143004264,-0.2580147013404163,-0.07794804126824917,-0.0013208697419223592,0.07647740440324449,-2.980769230769231,,0.21365768219620973,0.596106843575419,0.0045645249391317085,-0.20568383658969802,,-0.12458214246007415,0.11478241949521317,-0.060014744300833534,,-0.006588613143356459,-0.026179192055969303,43150.0,-0.026179192055969303,0.0,0.0012971770955587127,0.043622568400837704,-0.0018650088809946716,-0.0023875976604688775,4.864712514092446,0.9687920969914684,-0.026179192055969303,0.3118843656343656,-0.9161119937598308,2.808938424081051e-05,0.020000000000000004,-0.005139920045688177,-5.0,1.0
2007-10-31,0.0002441786899558417,8.56054836252856,0.32,0.017778406385191813,0.13225586765766678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082192754,,,0.000316071733597029,,14.137186582822657,-0.0419410637700744,0.14470013328219722,-0.13645631074733763,-0.13656624522043753,,0.10175862642245198,,,0.0261968,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.6383016926750877,-1.256157263249046,0.03692141192141192,0.0,0.0063887384948565235,15.576386922209696,-0.004828504828504838,0.0,0.025326370757180156,0.002949385345285104,0.027805527805527808,2.5940546346388507,-0.23676109010516744,0.596106843575419,-0.12458214246007415,0.3030142324977434,0.04795204795204795,0.00015297805608367295,0.39226116937983313,-0.07794804126824917,-0.2580147013404164,-0.8467741935483871,2313.7000000000003,1293.3,1020.4000000000003,-0.3778048780487805,0.011390035143004264,-0.2580147013404163,-0.07794804126824917,-0.0013208697419223592,0.07647740440324449,-2.980769230769231,,0.21365768219620973,0.596106843575419,0.0045645249391317085,-0.20568383658969802,,-0.12458214246007415,0.11478241949521317,-0.060014744300833534,,-0.006588613143356459,-0.026179192055969303,43150.0,-0.026179192055969303,0.0,0.0012971770955587127,0.043622568400837704,-0.0018650088809946716,-0.0023875976604688775,4.864712514092446,0.9687920969914684,-0.026179192055969303,0.3118843656343656,-0.9161119937598308,2.808938424081051e-05,0.020000000000000004,-0.005139920045688177,-5.0,1.0
2007-11-30,0.0007058922040170833,6.565941612224952,0.34,-0.04933923194144522,-0.01443446829355593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082192754,,,0.002434359808571728,,14.272643590277475,0.1354558676576668,-0.0419410637700744,0.14470013328219722,-0.13645631074733763,,0.2271804688762337,,,0.0321416,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2179965213981179,-1.0939695182815132,0.03424413776740875,0.0,0.07587099679180503,13.847354965357965,-0.0012653722962552843,0.0,0.025827814569536423,0.18173482332926366,0.028708133971291874,2.582073255570594,-0.03806172171088251,0.6561059342815105,0.10065157169848948,0.31122360988374104,0.15647119300881807,0.0001968787936950003,0.450786520596618,-0.10580004109052694,0.05265567765567769,3.2,2442.3,1160.6,1281.7000000000003,0.25607604860838884,0.0006256095038535768,0.052655677655677656,-0.10580004109052694,-0.0004832638111711418,0.5741302825122577,-134.9047619047619,,0.2458237602151174,0.6561059342815105,0.00944643224022562,-0.1583743291592129,,0.10065157169848948,0.019799276302314484,-0.017261826654139778,,-0.03952196288986798,-0.007415990730011535,42830.0,-0.007415990730011535,0.0,0.1041042291042291,0.058081732645170824,-0.1398144007155635,0.010754399781179945,4.9457274826789845,0.9316945834239722,-0.007415990730011535,0.29598264067381075,-0.3522690214508138,0.0020418826611564612,0.08,-0.0004761904761904762,1.0,7.000000000000001
