date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.002395107164637359,8.678662067266231,0.38,-0.019726150550259256,-0.024106290450773848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319600764493531,,,0.00038912101553149355,,,,,,,,,,,-0.002808,,,,,,,,0.48676489187190475,0.10242845305628147,0.14915079369529502,0.023701426375433456,-3.9624828873677664,0.00907217370981791,0.003866828138610915,0.4451612903225806,0.0026166805911455268,0.11560116429770327,1.7427715756217574,-0.08933164045968034,0.8658102352859038,0.004658128334932066,0.5399707305585305,-0.05738627913400047,0.013896917669653574,0.5565789957572972,0.1708941633693376,-0.03513663106537379,2.6090909090909093,42.246,14.274,27.972,0.06434306152733904,-1.1035822910384705,-0.035136631065373784,0.1708941633693376,0.0014206300185299892,1.8723895234798664,0.504273504273504,,-0.002955875793104138,0.9583187879634155,0.0,0.1518502137697184,0.07191098317094771,0.0306099977623977,-0.4079657669519421,-0.04620941578093607,-0.10740970788845572,0.03763962634712259,0.11492828249111142,6.492134831460675,-0.09157385185993239,0.09772963005647113,0.0008609909595949243,0.07216703477581173,0.006191950464396285,-0.05625863270962885,1.7977598008711886,1.4600741239892183,0.05182038834951452,,-0.56838701766467,0.004984153506943861,0.06,0.05128205128205128,0.0,1.0
2007-03-30,0.003116505033890864,2.203504579848666,0.43,0.006738847115216448,0.00590489005710775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17732002548311768,,,4.541206044226105e-05,,10.362692459896776,-0.020306290450773846,,,,,,,,0.0070840833333333,-0.019726150550259256,,,,,,5.29232343314156,0.5348066577584872,0.10471775293155168,0.16173715816440962,0.05702531857252751,-3.8951302083333332,0.002551716077759169,-0.005083953406833143,0.513713862120089,0.05328060028072348,0.11097043125949589,1.5741469049341417,0.06885210738926828,0.9842238878143134,0.1367662886190153,0.46320427002945175,-0.04585297440492423,0.013378660227538138,0.5574547990547076,0.17721590962936287,0.09074298340663312,1.139013452914798,45.962,16.458000000000002,29.504,0.05476905476905469,-0.04486592407526833,0.09074298340663312,0.17721590962936287,0.0012952568926170027,0.11025233007501704,0.4885844748858448,,0.009891741992305577,1.0485372340425532,0.0,0.30014079098937674,0.09411333403163298,0.09414241608563945,0.15399490766106938,-0.05386247841628877,0.21209593535226878,-0.5357612075048739,0.07354068449360074,8.191806331471135,0.2618047135703201,0.07697547683923707,0.021501264155353007,0.07231283555137764,0.1295277102265455,-0.06949643514876977,1.636532738095238,0.9556810775581144,0.01511480327679715,,-1.90468919399271,0.0021059525802657503,-0.019999999999999997,0.020304568527918784,0.0,1.0
2007-04-30,0.003047857401835713,5.466991391028545,0.44,0.034147409612238826,0.15047484025480237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319600764493491,,,0.0011660455832260205,,10.452380050962795,0.01020489005710775,-0.020306290450773846,,,,,,,0.000913375,0.006738847115216448,-0.019726150550259256,,,,,5.29232343314156,0.5348066577584872,0.10471775293155168,0.16173715816440962,0.05702531857252751,-3.8951302083333332,0.002551716077759169,-0.005083953406833143,0.513713862120089,0.05328060028072348,0.11097043125949589,1.5741469049341417,0.06885210738926828,0.9842238878143134,0.1367662886190153,0.46320427002945175,-0.04585297440492423,0.013378660227538138,0.5574547990547076,0.17721590962936287,0.09074298340663312,1.139013452914798,45.962,16.458000000000002,29.504,0.05476905476905469,-0.04486592407526833,0.09074298340663312,0.17721590962936287,0.0012952568926170027,0.11025233007501704,0.4885844748858448,,0.009891741992305577,1.0485372340425532,0.0,0.30014079098937674,0.09411333403163298,0.09414241608563945,0.15399490766106938,-0.05386247841628877,0.21209593535226878,-0.5357612075048739,0.07354068449360074,8.191806331471135,0.2618047135703201,0.07697547683923707,0.021501264155353007,0.07231283555137764,0.1295277102265455,-0.06949643514876977,1.636532738095238,0.9556810775581144,0.01511480327679715,,-1.90468919399271,0.0021059525802657503,0.06,0.06091370558375634,0.0,1.0
2007-05-31,0.006747741196525767,3.557909044571558,0.41,0.0317496528936972,-0.13391197634080457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319600764493531,,,0.0010080404588702551,,10.611740070871676,0.15487484025480236,0.01020489005710775,-0.020306290450773846,,,0.014961463520331703,,,0.0060777916666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.21633683637176127,0.4425776763531252,0.16105146242132543,0.015854821815195156,0.011719796410393786,-0.7389364791288564,-0.0065667686431925745,-0.011223913170560611,0.6062780269058297,-0.009414702935798946,0.09828718408386758,0.8624560996156433,-0.0011706077126325543,1.0133495850020315,0.02959255261767546,0.24434908447789838,-0.0795416902122021,0.013353822285185103,0.5547297010689256,0.1084712399596958,-0.00037009622501849027,-0.4130982367758186,43.054,17.116,25.938000000000002,-0.12086496746203901,-0.2367312208696491,-0.0003700962250184727,0.1084712399596958,0.08272760872243445,-0.15813733601229168,-2.7721518987341773,,-0.017895606799903725,1.0416739218759068,0.0,0.5086631226619414,0.04221278977564253,-0.006545606530523829,0.1801862313073077,0.14020677209699728,0.5030492234222748,0.12734867507116665,-0.09958621131842316,16.98995983935743,1.0740187391986682,0.06480934954550821,-0.0063500720713701355,0.07195834488710044,-0.03209293167946446,0.009616859133806903,1.0237144585601936,1.1015492774378337,-0.038304160036371826,0.27904627915586816,-0.37073705809455837,-0.0023103565486623174,0.020000000000000018,0.06194690265486727,0.0,1.0
2007-06-29,0.0027498358099659697,3.971930676295476,0.4,-0.019722960465236198,0.1082664809765102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319600764493569,,,0.00038899516951327006,,10.481985095715912,-0.12981197634080457,0.15487484025480236,0.01020489005710775,-0.020306290450773846,,0.14753423494761575,,,0.0014049999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.21633683637176127,0.4425776763531252,0.16105146242132543,0.015854821815195156,0.011719796410393786,-0.7389364791288564,-0.0065667686431925745,-0.011223913170560611,0.6062780269058297,-0.009414702935798946,0.09828718408386758,0.8624560996156433,-0.0011706077126325543,1.0133495850020315,0.02959255261767546,0.24434908447789838,-0.0795416902122021,0.013353822285185103,0.5547297010689256,0.1084712399596958,-0.00037009622501849027,-0.4130982367758186,43.054,17.116,25.938000000000002,-0.12086496746203901,-0.2367312208696491,-0.0003700962250184727,0.1084712399596958,0.08272760872243445,-0.15813733601229168,-2.7721518987341773,,-0.017895606799903725,1.0416739218759068,0.0,0.5086631226619414,0.04221278977564253,-0.006545606530523829,0.1801862313073077,0.14020677209699728,0.5030492234222748,0.12734867507116665,-0.09958621131842316,16.98995983935743,1.0740187391986682,0.06480934954550821,-0.0063500720713701355,0.07195834488710044,-0.03209293167946446,0.009616859133806903,1.0237144585601936,1.1015492774378337,-0.038304160036371826,0.27904627915586816,-0.37073705809455837,-0.0023103565486623174,-0.039999999999999994,0.03539823008849558,0.0,1.0
2007-07-31,0.0030865240972048616,2.7273457810548414,0.4,-0.03786706951157731,-0.21504736438633903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319600764493491,,,0.001433914953394628,,10.595384451820077,0.11226648097651021,-0.12981197634080457,0.15487484025480236,0.01020489005710775,,-0.07371801949583104,,,-0.0063705,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.21633683637176127,0.4425776763531252,0.16105146242132543,0.015854821815195156,0.011719796410393786,-0.7389364791288564,-0.0065667686431925745,-0.011223913170560611,0.6062780269058297,-0.009414702935798946,0.09828718408386758,0.8624560996156433,-0.0011706077126325543,1.0133495850020315,0.02959255261767546,0.24434908447789838,-0.0795416902122021,0.013353822285185103,0.5547297010689256,0.1084712399596958,-0.00037009622501849027,-0.4130982367758186,43.054,17.116,25.938000000000002,-0.12086496746203901,-0.2367312208696491,-0.0003700962250184727,0.1084712399596958,0.08272760872243445,-0.15813733601229168,-2.7721518987341773,,-0.017895606799903725,1.0416739218759068,0.0,0.5086631226619414,0.04221278977564253,-0.006545606530523829,0.1801862313073077,0.14020677209699728,0.5030492234222748,0.12734867507116665,-0.09958621131842316,16.98995983935743,1.0740187391986682,0.06480934954550821,-0.0063500720713701355,0.07195834488710044,-0.03209293167946446,0.009616859133806903,1.0237144585601936,1.1015492774378337,-0.038304160036371826,0.27904627915586816,-0.37073705809455837,-0.0023103565486623174,-0.039999999999999994,0.03539823008849558,0.0,1.0
2007-08-31,0.005879746323078111,1.5782200610652493,0.42,0.009111014059672417,-0.048902679019238594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17732002548311768,,,8.301057719554846e-05,,10.38484461198901,-0.21104736438633903,0.11226648097651021,-0.12981197634080457,0.15487484025480236,,-0.273295538769872,,,0.0195529523809523,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.30765729842127465,0.41133896804056674,0.19478883772188765,0.02270336785813875,0.025132507283512934,-0.08466154778743269,0.013008226079426921,0.00950525445743299,0.6338582677165354,0.001802251913766251,0.10754910064155547,0.7131160384900935,-0.04604205732654698,1.006513457048052,-0.006746070709611751,0.22833530496355198,-0.11870744283071595,0.012692707137365093,0.5556091256446053,0.15279091224484997,-0.009840409984606113,-0.3249475890985325,40.916,16.194000000000003,24.721999999999994,-0.04688102398026095,-1.4476517418379995,-0.009840409984606141,0.15279091224484997,0.005689253001080807,0.04363078272308705,-1.0603636363636364,,0.00659998793031572,1.0661791815165294,0.0,0.07230016313213716,0.059333488697273354,0.02352488540415032,0.045491077668545765,-0.007886103247674914,-0.9116309450690825,0.4558083505315158,0.06531812792312675,9.298674821610602,-0.4526958916012197,0.03920280332895313,0.0014029891463200762,0.07211403794612857,0.004698205546492659,0.02207758594363657,0.9216003232976359,1.90836820083682,0.07812315329157316,0.28319748494509384,-0.6570801448733263,-0.0005006255316017366,0.0,0.047058823529411764,0.0,1.0
2007-09-28,0.006805774005858145,8.568404387651249,0.32,0.03158782548566402,-0.03218644660613743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35464005096623535,,,0.0009977907189127656,,10.340144433071103,-0.04470267901923859,-0.21104736438633903,0.11226648097651021,-0.12981197634080457,,-0.17247000903520485,,,-0.0065364999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.30765729842127465,0.41133896804056674,0.19478883772188765,0.02270336785813875,0.025132507283512934,-0.08466154778743269,0.013008226079426921,0.00950525445743299,0.6338582677165354,0.001802251913766251,0.10754910064155547,0.7131160384900935,-0.04604205732654698,1.006513457048052,-0.006746070709611751,0.22833530496355198,-0.11870744283071595,0.012692707137365093,0.5556091256446053,0.15279091224484997,-0.009840409984606113,-0.3249475890985325,40.916,16.194000000000003,24.721999999999994,-0.04688102398026095,-1.4476517418379995,-0.009840409984606141,0.15279091224484997,0.005689253001080807,0.04363078272308705,-1.0603636363636364,,0.00659998793031572,1.0661791815165294,0.0,0.07230016313213716,0.059333488697273354,0.02352488540415032,0.045491077668545765,-0.007886103247674914,-0.9116309450690825,0.4558083505315158,0.06531812792312675,9.298674821610602,-0.4526958916012197,0.03920280332895313,0.0014029891463200762,0.07211403794612857,0.004698205546492659,0.02207758594363657,0.9216003232976359,1.90836820083682,0.07812315329157316,0.28319748494509384,-0.6570801448733263,-0.0005006255316017366,0.0,0.047058823529411764,0.0,1.0
2007-10-31,0.0036278320045024675,1.2520326867828682,0.32,0.017778406385191813,0.048388137721746514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35464005096623535,,,0.000316071733597029,,10.31115689619785,-0.028986446606137434,-0.04470267901923859,-0.21104736438633903,0.11226648097651021,,-0.23314835228996855,,,0.03026565,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.30765729842127465,0.41133896804056674,0.19478883772188765,0.02270336785813875,0.025132507283512934,-0.08466154778743269,0.013008226079426921,0.00950525445743299,0.6338582677165354,0.001802251913766251,0.10754910064155547,0.7131160384900935,-0.04604205732654698,1.006513457048052,-0.006746070709611751,0.22833530496355198,-0.11870744283071595,0.012692707137365093,0.5556091256446053,0.15279091224484997,-0.009840409984606113,-0.3249475890985325,40.916,16.194000000000003,24.721999999999994,-0.04688102398026095,-1.4476517418379995,-0.009840409984606141,0.15279091224484997,0.005689253001080807,0.04363078272308705,-1.0603636363636364,,0.00659998793031572,1.0661791815165294,0.0,0.07230016313213716,0.059333488697273354,0.02352488540415032,0.045491077668545765,-0.007886103247674914,-0.9116309450690825,0.4558083505315158,0.06531812792312675,9.298674821610602,-0.4526958916012197,0.03920280332895313,0.0014029891463200762,0.07211403794612857,0.004698205546492659,0.02207758594363657,0.9216003232976359,1.90836820083682,0.07812315329157316,0.28319748494509384,-0.6570801448733263,-0.0005006255316017366,0.0,0.047058823529411764,0.0,1.0
2007-11-30,0.008140955493497212,2.5641109298531815,0.34,-0.04933923194144522,-0.02030337451803551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2412401783818237,,,0.002434359808571728,,10.367876385775348,0.051588137721746516,-0.028986446606137434,-0.04470267901923859,-0.21104736438633903,,-0.039004362421665016,,,0.01227975,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.44415115236644986,0.5920601871869408,0.15290144921710117,0.05228462526025903,0.04424744800061402,-1.3525437097410282,0.003778818516210742,0.025768326264798698,0.577492596248766,0.018891645768337868,0.11418865952443169,0.8666875095622327,-0.0853311804556145,0.9722241607927978,-0.0340673997105011,0.3096500389141295,-0.07728487869590561,0.0126476797465776,0.5540932403995651,0.14677611404168137,-0.020919431652694165,0.9098712446351931,42.144,14.267999999999999,27.875999999999998,0.12757867486449337,-0.13371086279568445,-0.020919431652694186,0.14677611404168137,0.0005091361656390792,0.05327604726100966,0.9659090909090908,,0.014240505203504247,1.129457743038593,0.0,0.08324712468812745,0.07449048152295638,0.05935077575990233,-0.0889247239305182,-0.028266064541085267,-1.299678847055737,-0.012863287890143793,0.06211714904492294,4.114007954043306,-0.5575705105331634,0.0713519313304721,0.011178021805014366,0.07201934720153978,0.03456459563074302,0.02138614124831208,1.2238727487840149,1.8846153846153846,0.02060951545713663,0.25956153645152863,-2.0033053165544032,0.0026607951786391366,0.0,0.047058823529411764,0.0,1.0
