date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-08-31,0.0011595350855434742,1.7808493157116367,0.42,0.02000468869681736,0.13969403390046173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7129806983939835,,,0.0004001875698565723,,,,,,,,,,,0.0092457741935483,,,,,,,,0.36088749331401243,0.4620187304890739,0.023322210025088785,-0.9059299833293641,3.403465514695022,0.01299875471247505,-0.008563484075672536,0.12441414571793778,-0.029098054475430648,0.04447211750055441,0.02784474264866301,-0.07795344751866495,9.947913188647744,1.1297336782220242,0.02317632187594123,0.06852493133859879,0.04592810148840501,0.7302953971785429,-0.05573590425387297,0.3277990441459604,-0.8523717328170377,31.537000000000003,4.199,27.338,0.025585234093637554,0.015580930272532694,0.3277990441459603,-0.05573590425387297,0.1658820953527833,-0.078969957081545,,,-0.39828616845451603,12.253422370617695,0.0,0.37446647303952507,-0.09344614218967041,0.7777593639529765,0.13634752176727138,0.21362248521801708,0.34658821712691446,0.18803044555539272,0.20728883547743737,0.5054229934924078,0.371651058446099,0.522111269614836,-0.09939069967609684,0.023359973475971015,-0.11082207349412805,0.012818263286464777,0.12904297740363316,1.4691046658259774,0.2788144895718989,,-1.689569475619597,0.0,0.10000000000000009,-0.24937655860349128,-2.0,1.0
2006-09-29,0.008211115205457383,1.0216344844168765,0.41,0.018150608934819724,0.02885661245595994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2376602327979944,,,0.0003294446047047576,,12.015421211438717,0.14389403390046174,,,,,,,,-0.0012622833333333,0.02000468869681736,,,,,,,0.36088749331401243,0.4620187304890739,0.023322210025088785,-0.9059299833293641,3.403465514695022,0.01299875471247505,-0.008563484075672536,0.12441414571793778,-0.029098054475430648,0.04447211750055441,0.02784474264866301,-0.07795344751866495,9.947913188647744,1.1297336782220242,0.02317632187594123,0.06852493133859879,0.04592810148840501,0.7302953971785429,-0.05573590425387297,0.3277990441459604,-0.8523717328170377,31.537000000000003,4.199,27.338,0.025585234093637554,0.015580930272532694,0.3277990441459603,-0.05573590425387297,0.1658820953527833,-0.078969957081545,,,-0.39828616845451603,12.253422370617695,0.0,0.37446647303952507,-0.09344614218967041,0.7777593639529765,0.13634752176727138,0.21362248521801708,0.34658821712691446,0.18803044555539272,0.20728883547743737,0.5054229934924078,0.371651058446099,0.522111269614836,-0.09939069967609684,0.023359973475971015,-0.11082207349412805,0.012818263286464777,0.12904297740363316,1.4691046658259774,0.2788144895718989,,-1.689569475619597,0.0,0.10000000000000009,-0.24937655860349128,-2.0,1.0
2006-10-31,0.0015277773148713897,2.235014892469336,0.41,0.031653169705817844,-0.0016120056916529533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.237660232797967,,,0.0010019231524253044,,12.0493158477256,0.03295661245595994,0.14389403390046174,,,,,,,0.0005961166666666,0.018150608934819724,0.02000468869681736,,,,,1.6124686595782074,0.2967264640528185,0.42654166212435046,0.030090818124603354,-0.8347664420171973,4.93884775941387,0.00555979505069225,0.007740106835277448,0.12917115177610333,-0.02451714471882163,0.05212762091645773,0.025166334380985082,0.024767801857585203,8.630176565008025,-0.13246362313891924,0.02223035951246207,0.15271267124532142,0.045996694964106945,0.7715478879229752,-0.07367425382227959,-0.061121441121782416,0.7249466950959491,31.561999999999998,4.303,27.258999999999997,-0.002889750530397417,0.03634285369950534,-0.06112144112178239,-0.07367425382227959,0.0009389891781499404,0.051565377532228285,,,-0.20623802814259812,10.983627608346708,0.0,-0.0677483370695674,-0.07256256660909191,-0.10362776405356022,0.038235250748337446,-0.03800409851912012,0.025859223738474046,-0.05452285466357076,0.006532560388314623,0.5177768696362893,0.02444264764948234,0.42718446601941745,-0.07151020965183126,0.02246860084773924,-0.07702767263239133,0.00935768882397772,0.1619100357812234,1.3989694516010305,0.08755364806866961,,-1.747325460289912,0.0,0.10000000000000009,-0.24937655860349128,-1.0,1.0
2006-11-30,0.0033604511656977814,1.0049063064330777,0.42,0.01687632560191631,-0.09801823096028696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8564903491970055,,,0.00028481036582189587,,12.051806509038052,0.002487994308347046,0.03295661245595994,0.14389403390046174,,,0.08552040970448176,,,0.0062313157894736,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,,1.6124686595782074,0.2967264640528185,0.42654166212435046,0.030090818124603354,-0.8347664420171973,4.93884775941387,0.00555979505069225,0.007740106835277448,0.12917115177610333,-0.02451714471882163,0.05212762091645773,0.025166334380985082,0.024767801857585203,8.630176565008025,-0.13246362313891924,0.02223035951246207,0.15271267124532142,0.045996694964106945,0.7715478879229752,-0.07367425382227959,-0.061121441121782416,0.7249466950959491,31.561999999999998,4.303,27.258999999999997,-0.002889750530397417,0.03634285369950534,-0.06112144112178239,-0.07367425382227959,0.0009389891781499404,0.051565377532228285,,,-0.20623802814259812,10.983627608346708,0.0,-0.0677483370695674,-0.07256256660909191,-0.10362776405356022,0.038235250748337446,-0.03800409851912012,0.025859223738474046,-0.05452285466357076,0.006532560388314623,0.5177768696362893,0.02444264764948234,0.42718446601941745,-0.07151020965183126,0.02246860084773924,-0.07702767263239133,0.00935768882397772,0.1619100357812234,1.3989694516010305,0.08755364806866961,,-1.747325460289912,0.0,-0.030000000000000027,-0.2942857142857143,2.0,0.05769230769230769
2006-12-29,0.002199226099786513,2.670924248408235,0.4,0.008620031356102198,-0.04869878548318991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.856490349196978,,,7.430494058018511e-05,,11.957987753820397,-0.09381823096028696,0.002487994308347046,0.03295661245595994,0.14389403390046174,,-0.10307240967916989,,,0.0009067592592592,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,1.6124686595782074,0.2967264640528185,0.42654166212435046,0.030090818124603354,-0.8347664420171973,4.93884775941387,0.00555979505069225,0.007740106835277448,0.12917115177610333,-0.02451714471882163,0.05212762091645773,0.025166334380985082,0.024767801857585203,8.630176565008025,-0.13246362313891924,0.02223035951246207,0.15271267124532142,0.045996694964106945,0.7715478879229752,-0.07367425382227959,-0.061121441121782416,0.7249466950959491,31.561999999999998,4.303,27.258999999999997,-0.002889750530397417,0.03634285369950534,-0.06112144112178239,-0.07367425382227959,0.0009389891781499404,0.051565377532228285,,,-0.20623802814259812,10.983627608346708,0.0,-0.0677483370695674,-0.07256256660909191,-0.10362776405356022,0.038235250748337446,-0.03800409851912012,0.025859223738474046,-0.05452285466357076,0.006532560388314623,0.5177768696362893,0.02444264764948234,0.42718446601941745,-0.07151020965183126,0.02246860084773924,-0.07702767263239133,0.00935768882397772,0.1619100357812234,1.3989694516010305,0.08755364806866961,,-1.747325460289912,0.0,-0.030000000000000027,-0.2942857142857143,2.0,0.05769230769230769
2007-01-31,0.003646777681124562,2.120110670824638,0.44,0.013832768261059683,0.24691465033914492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.475320465595989,,,0.00019134547776418012,,11.913522074481465,-0.04469878548318991,-0.09381823096028696,0.002487994308347046,0.03295661245595994,,0.11528562820401508,,,0.0029463148148148,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,1.6124686595782074,0.2967264640528185,0.42654166212435046,0.030090818124603354,-0.8347664420171973,4.93884775941387,0.00555979505069225,0.007740106835277448,0.12917115177610333,-0.02451714471882163,0.05212762091645773,0.025166334380985082,0.024767801857585203,8.630176565008025,-0.13246362313891924,0.02223035951246207,0.15271267124532142,0.045996694964106945,0.7715478879229752,-0.07367425382227959,-0.061121441121782416,0.7249466950959491,31.561999999999998,4.303,27.258999999999997,-0.002889750530397417,0.03634285369950534,-0.06112144112178239,-0.07367425382227959,0.0009389891781499404,0.051565377532228285,,,-0.20623802814259812,10.983627608346708,0.0,-0.0677483370695674,-0.07256256660909191,-0.10362776405356022,0.038235250748337446,-0.03800409851912012,0.025859223738474046,-0.05452285466357076,0.006532560388314623,0.5177768696362893,0.02444264764948234,0.42718446601941745,-0.07151020965183126,0.02246860084773924,-0.07702767263239133,0.00935768882397772,0.1619100357812234,1.3989694516010305,0.08755364806866961,,-1.747325460289912,0.0,-0.020000000000000018,-0.2914285714285714,3.0,0.04854368932038835
2007-02-28,0.0029901904021954573,2.4956419098757148,0.38,-0.019726150550259256,-0.07279364633456745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.237660232797967,,,0.00038912101553149355,,12.164836502762371,0.2513146503391449,-0.04469878548318991,-0.09381823096028696,0.002487994308347046,,0.043803987561100585,,,0.0064371851851851,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,-0.2524401426720664,0.31154641039984193,0.36039934707512433,0.04532010464154242,-0.6885617214043035,5.086659995786813,0.015981475154690044,0.03843525794328663,0.13175376439326839,-0.03249783113320359,0.0637171165015374,0.04140777040493329,0.43643969323727627,4.509083649431023,-0.47752127485854856,0.031104397021534586,0.22269673157954675,0.042675633004250625,0.8171117416956611,-0.11109957359576342,-0.04273411097786983,0.5147540983606558,33.698,6.181,27.517,0.009464763931178899,0.04581294622084895,-0.04273411097786978,-0.11109957359576342,0.00023452707615079227,-0.14193409433555887,,,-0.050659152918874475,6.376921541225793,0.0,-0.08337439637331223,-0.08989849216517197,-0.4194157186847972,0.019993726011219515,0.15830767372037857,-0.05470360071158464,0.13171572054968395,0.06018301678959426,0.49572923339739483,-0.04258134639035105,0.34816247582205034,-0.08813910389185654,0.02082301447083033,-0.0956144673302454,0.01796056179511829,0.24452285654097325,1.5680513340087807,0.22152065245987895,,-1.9272706521753673,-0.0006699202459947149,-0.020000000000000018,-0.2914285714285714,1.0,0.04854368932038835
2007-03-30,0.0028794480101181847,1.1561480958544985,0.43,0.006738847115216448,-0.07074844544222098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2376602327979944,,,4.541206044226105e-05,,12.108842323431979,-0.06899364633456745,0.2513146503391449,-0.04469878548318991,-0.09381823096028696,,0.07117377307916659,,,0.0030448490566037,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,-0.2524401426720664,0.31154641039984193,0.36039934707512433,0.04532010464154242,-0.6885617214043035,5.086659995786813,0.015981475154690044,0.03843525794328663,0.13175376439326839,-0.03249783113320359,0.0637171165015374,0.04140777040493329,0.43643969323727627,4.509083649431023,-0.47752127485854856,0.031104397021534586,0.22269673157954675,0.042675633004250625,0.8171117416956611,-0.11109957359576342,-0.04273411097786983,0.5147540983606558,33.698,6.181,27.517,0.009464763931178899,0.04581294622084895,-0.04273411097786978,-0.11109957359576342,0.00023452707615079227,-0.14193409433555887,,,-0.050659152918874475,6.376921541225793,0.0,-0.08337439637331223,-0.08989849216517197,-0.4194157186847972,0.019993726011219515,0.15830767372037857,-0.05470360071158464,0.13171572054968395,0.06018301678959426,0.49572923339739483,-0.04258134639035105,0.34816247582205034,-0.08813910389185654,0.02082301447083033,-0.0956144673302454,0.01796056179511829,0.24452285654097325,1.5680513340087807,0.22152065245987895,,-1.9272706521753673,-0.0006699202459947149,0.12,-0.22900763358778625,-1.0,0.0
2007-04-30,0.0027856838700180122,1.7244622334573882,0.44,0.034147409612238826,0.09713595586591917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.237660232797967,,,0.0011660455832260205,,12.03110871489879,-0.06644844544222098,-0.06899364633456745,0.2513146503391449,-0.04469878548318991,,0.21740851442827563,,,-0.0041871132075471,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,0.7374678458100976,0.2549949236873506,0.31761632246827565,0.009553450064104602,-0.7204062788550324,7.812342342342344,0.034523513311769095,0.002654059882226095,0.12244434348023626,-0.02644471214752147,0.08849630919797627,0.03225182799072719,-0.12392816696327458,4.617515848790795,0.02404750228429542,0.03757055050147869,0.009517292858920121,0.03827160072909036,0.88422459230457,-0.02917852360601524,-0.08461450859810948,-0.8022249690976514,32.910000000000004,5.415,27.495000000000005,-0.0007995057600753697,0.002138717496386544,-0.08461450859810953,-0.02917852360601524,0.0017116462285164946,0.06515535827520602,,,0.004232909804857597,6.844329654848555,0.0,-0.07938931297709928,-0.08921621331039672,0.07329682678405902,-0.0706577224256354,0.22770980177521039,0.34492329035319313,0.026621912269948034,0.29558338574524146,0.6644196334527069,0.3402873760323182,0.253877809433365,-0.08427286186083591,0.01995363513260215,-0.0954736049887109,0.02129275809175433,0.41180310745528137,1.5993914807302232,0.3586043506353651,0.43152894584059054,-1.7798628565118126,-0.000595601624944177,0.08999999999999997,-0.2366412213740458,-1.0,0.06382978723404255
2007-05-31,0.0011900207712129194,1.4058797369098612,0.41,0.0317496528936972,0.0253479038303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.712980698393956,,,0.0010080404588702551,,12.13266854098813,0.10153595586591917,-0.06644844544222098,-0.06899364633456745,0.2513146503391449,,-0.004458232080489559,,,0.0041127358490566,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,0.7374678458100976,0.2549949236873506,0.31761632246827565,0.009553450064104602,-0.7204062788550324,7.812342342342344,0.034523513311769095,0.002654059882226095,0.12244434348023626,-0.02644471214752147,0.08849630919797627,0.03225182799072719,-0.12392816696327458,4.617515848790795,0.02404750228429542,0.03757055050147869,0.009517292858920121,0.03827160072909036,0.88422459230457,-0.02917852360601524,-0.08461450859810948,-0.8022249690976514,32.910000000000004,5.415,27.495000000000005,-0.0007995057600753697,0.002138717496386544,-0.08461450859810953,-0.02917852360601524,0.0017116462285164946,0.06515535827520602,,,0.004232909804857597,6.844329654848555,0.0,-0.07938931297709928,-0.08921621331039672,0.07329682678405902,-0.0706577224256354,0.22770980177521039,0.34492329035319313,0.026621912269948034,0.29558338574524146,0.6644196334527069,0.3402873760323182,0.253877809433365,-0.08427286186083591,0.01995363513260215,-0.0954736049887109,0.02129275809175433,0.41180310745528137,1.5993914807302232,0.3586043506353651,0.43152894584059054,-1.7798628565118126,-0.000595601624944177,-0.019999999999999907,-0.21252796420581654,-2.0,0.07291666666666667
