date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-04-30,0.0005033210871603062,22.78907211420133,0.01,0.09693596251159435,0.17576544974914304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.009396580828049225,,,,,,,,,,,-0.0034751428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-05-29,0.0018972558268110901,15.460626859948093,0.0,0.050788166832105096,-0.21690375856970734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0752212389380693,,,0.00257943789016574,,13.318644132983286,0.17586544974914303,,,,,,,,0.0073698965517241,0.09693596251159435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-06-30,0.0009491405047262104,20.71031531309951,0.01,0.004290348301292854,0.12927556677593058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2300884955751838,,,1.8407088546406476e-05,,13.102430409214143,-0.21690375856970734,0.17586544974914303,,,,,,,0.0071176551724137,0.050788166832105096,0.09693596251159435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047376093294460644,,0.07142857142857142
2009-07-31,0.001191491426237487,22.83251941080283,0.01,0.07435791091800972,0.11183636457720543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2300884955751838,,,0.00552909891609067,,13.23180551987875,0.12937556677593057,-0.21690375856970734,0.17586544974914303,,,0.2002736225325717,,,0.0511917142857142,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,,2.052161425886428,0.2443027437810525,0.3582729765839252,0.026772510765616417,-0.12414703032552003,5.636166377292972,,,0.07070482128938871,-0.01306378135056711,0.2706073899379574,0.08690137712177164,,2.354279357878206,,0.10115114630202544,-0.08816322556565859,,,0.016136242268864228,,,118.63799999999999,48.507,70.131,,-0.012073846283985017,,0.016136242268864228,,,,,,2.4978188797766534,0.0,,,,,,,,,8.566378394780761,,0.17887057073542176,,,,,0.852434513474749,1.747748026621266,,0.5543294694195474,,0.00012540656809376,,0.0047376093294460644,,0.07142857142857142
2009-08-31,0.0004503550481972215,14.592534966438919,0.01,0.032754336870947275,-0.3307225801447301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2300884955751838,,,0.0010728465838554962,,13.336086794246425,0.11193636457720543,0.12937556677593057,-0.21690375856970734,0.17586544974914303,,-0.30621440736130145,,,-0.0072491785714285,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,2.052161425886428,0.2443027437810525,0.3582729765839252,0.026772510765616417,-0.12414703032552003,5.636166377292972,,,0.07070482128938871,-0.01306378135056711,0.2706073899379574,0.08690137712177164,,2.354279357878206,,0.10115114630202544,-0.08816322556565859,,,0.016136242268864228,,,118.63799999999999,48.507,70.131,,-0.012073846283985017,,0.016136242268864228,,,,,,2.4978188797766534,0.0,,,,,,,,,8.566378394780761,,0.17887057073542176,,,,,0.852434513474749,1.747748026621266,,0.5543294694195474,,0.00012540656809376,0.12,0.010888501742160278,,0.15384615384615385
2009-09-30,0.0011340870255190985,9.70799331432504,0.01,0.039985723539285575,0.04034181925669428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.305309734513253,,,0.0015988580869601766,,13.013755595078397,-0.3306225801447301,0.11193636457720543,0.12937556677593057,-0.21690375856970734,,-0.048868829534899835,,,-0.0043012499999999,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,,2.052161425886428,0.2443027437810525,0.3582729765839252,0.026772510765616417,-0.12414703032552003,5.636166377292972,,,0.07070482128938871,-0.01306378135056711,0.2706073899379574,0.08690137712177164,,2.354279357878206,,0.10115114630202544,-0.08816322556565859,,,0.016136242268864228,,,118.63799999999999,48.507,70.131,,-0.012073846283985017,,0.016136242268864228,,,,,,2.4978188797766534,0.0,,,,,,,,,8.566378394780761,,0.17887057073542176,,,,,0.852434513474749,1.747748026621266,,0.5543294694195474,,0.00012540656809376,0.1,0.010017421602787456,1.0,0.0
2009-10-30,0.0012432197007642947,11.903450988103431,0.0,-0.026241311205227127,-0.10120972654281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6150442477874827,,,0.0006886064137695787,,13.054196564636907,0.04044181925669428,-0.3306225801447301,0.11193636457720543,0.12937556677593057,,-0.2794541228536416,,,-0.01700525,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,,2.052161425886428,0.2443027437810525,0.3582729765839252,0.026772510765616417,-0.12414703032552003,5.636166377292972,,,0.07070482128938871,-0.01306378135056711,0.2706073899379574,0.08690137712177164,,2.354279357878206,,0.10115114630202544,-0.08816322556565859,,,0.016136242268864228,,,118.63799999999999,48.507,70.131,,-0.012073846283985017,,0.016136242268864228,,,,,,2.4978188797766534,0.0,,,,,,,,,8.566378394780761,,0.17887057073542176,,,,,0.852434513474749,1.747748026621266,,0.5543294694195474,,0.00012540656809376,0.1,0.010017421602787456,1.0,0.0
2009-11-30,0.002034253339407421,7.902153184473995,0.0,0.05410932564703204,-0.16294299134659831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8451327433626667,,,0.002927819121976559,,12.95298923986225,-0.10120972654281121,0.04044181925669428,-0.3306225801447301,0.11193636457720543,,-0.5543334787774454,,,0.0044161428571428,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,,2.275063227111785,0.30521383640050725,0.3468100023369946,0.04506184309675405,0.10724711662705186,3.6804447439353107,0.05235841707564075,0.010443444730077123,0.07624161073825503,0.011341921967919064,0.2903082885409364,0.13407336647236326,0.29232894221452566,2.081907981967648,-0.11569203756517366,0.143757738086683,-0.05338572096284178,,,0.0347935860030374,0.11098970644712858,,134.16,62.687,71.473,0.019135617629864043,-0.010048131180659097,0.1109897064471286,0.0347935860030374,0.0010815062432407707,0.18738376850405414,,,,2.2265314240254575,0.0,0.04648519425663289,0.06838214804276727,-0.10860973865945545,0.07830851344924161,-0.0109247750028576,-0.13547055074364867,-0.20064816982270406,0.3578599604273567,7.694024725274725,-0.10183459442295184,0.09111193752324283,0.02868455642522164,,0.03888799260812812,,0.9436068059299192,1.4956608811749,0.19046775650448988,0.5746942285970242,-1.005301858291587,4.277549299611185e-05,0.15,0.02116991643454039,2.0,0.05128205128205128
2009-12-31,0.0005435997128007847,10.82007464152426,0.01,0.027125986253591527,0.017888874694471348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2300884955751838,,,0.0007358191302300365,,12.791125911432006,-0.16294299134659831,-0.10120972654281121,0.04044181925669428,-0.3306225801447301,,-0.2057220239382439,,,0.0074285357142857,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,,2.275063227111785,0.30521383640050725,0.3468100023369946,0.04506184309675405,0.10724711662705186,3.6804447439353107,0.05235841707564075,0.010443444730077123,0.07624161073825503,0.011341921967919064,0.2903082885409364,0.13407336647236326,0.29232894221452566,2.081907981967648,-0.11569203756517366,0.143757738086683,-0.05338572096284178,,,0.0347935860030374,0.11098970644712858,,134.16,62.687,71.473,0.019135617629864043,-0.010048131180659097,0.1109897064471286,0.0347935860030374,0.0010815062432407707,0.18738376850405414,,,,2.2265314240254575,0.0,0.04648519425663289,0.06838214804276727,-0.10860973865945545,0.07830851344924161,-0.0109247750028576,-0.13547055074364867,-0.20064816982270406,0.3578599604273567,7.694024725274725,-0.10183459442295184,0.09111193752324283,0.02868455642522164,,0.03888799260812812,,0.9436068059299192,1.4956608811749,0.19046775650448988,0.5746942285970242,-1.005301858291587,4.277549299611185e-05,0.15,0.02116991643454039,1.0,0.05128205128205128
2010-01-29,0.0020465719494973562,5.906501669613042,0.0,-0.03417745180158651,-0.010078489205122025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2300884955751838,,,0.001168098211649769,,12.809114029956515,0.017988874694471347,-0.16294299134659831,-0.10120972654281121,0.04044181925669428,,-0.2562423324000602,,,-0.00527775,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,,2.275063227111785,0.30521383640050725,0.3468100023369946,0.04506184309675405,0.10724711662705186,3.6804447439353107,0.05235841707564075,0.010443444730077123,0.07624161073825503,0.011341921967919064,0.2903082885409364,0.13407336647236326,0.29232894221452566,2.081907981967648,-0.11569203756517366,0.143757738086683,-0.05338572096284178,,,0.0347935860030374,0.11098970644712858,,134.16,62.687,71.473,0.019135617629864043,-0.010048131180659097,0.1109897064471286,0.0347935860030374,0.0010815062432407707,0.18738376850405414,,,,2.2265314240254575,0.0,0.04648519425663289,0.06838214804276727,-0.10860973865945545,0.07830851344924161,-0.0109247750028576,-0.13547055074364867,-0.20064816982270406,0.3578599604273567,7.694024725274725,-0.10183459442295184,0.09111193752324283,0.02868455642522164,,0.03888799260812812,,0.9436068059299192,1.4956608811749,0.19046775650448988,0.5746942285970242,-1.005301858291587,4.277549299611185e-05,0.15,0.02116991643454039,1.0,0.05128205128205128
