date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.10595322170052941,0.31154757873349137,0.38,-0.019726150550259256,-0.03770169724866418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0834199692269277,,,0.00038912101553149355,,,,,,,,,,,0.0109124821428571,,,,,,,,0.7396073995555619,0.6941022029564194,0.009342620181662615,-0.07639307553182327,0.21580645796804485,-0.01986899861887897,0.0257079954600774,0.027448737848215016,-0.015316386705326247,0.02282268320365381,0.14541174655400085,0.1259697439875873,8.260404280618312,-0.23928855726915976,0.07492881574649789,-0.014084699640361553,0.042437633622631844,2.1007061226496595,-0.002417058572467674,0.0013830311661280348,1.329824561403509,22.370000000000005,7.162000000000001,15.208000000000004,-0.06722276741903832,-0.01142311406355357,0.001383031166128048,-0.002417058572467674,0.0005082161612739444,-0.17048303526658867,-10.482142857142858,,0.022499184438115744,9.003269916765754,0.0,-0.019686934581611193,-0.0287486446839722,-0.21351121016692454,-0.18631689892207814,0.19749134542755575,-0.7983513624580385,0.20069918596848701,-0.1905282968018599,1.1946884984025559,-0.4974467962610013,0.041715334556983154,-0.016747001150243742,0.514549707843039,-0.020301113822352806,-0.013224942241066653,0.11787072243346007,2.012445341405987,-0.19540075309306082,,-3.569113157185639,-0.0008766533682525243,,,,
2007-03-30,0.1523034136398968,0.12698950220115138,0.43,0.006738847115216448,0.04613066930782783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259644307675257,,,4.541206044226105e-05,,11.134729160416187,-0.03390169724866418,,,,,,,,0.0052901578947368,-0.019726150550259256,,,,,,,0.7396073995555619,0.6941022029564194,0.009342620181662615,-0.07639307553182327,0.21580645796804485,-0.01986899861887897,0.0257079954600774,0.027448737848215016,-0.015316386705326247,0.02282268320365381,0.14541174655400085,0.1259697439875873,8.260404280618312,-0.23928855726915976,0.07492881574649789,-0.014084699640361553,0.042437633622631844,2.1007061226496595,-0.002417058572467674,0.0013830311661280348,1.329824561403509,22.370000000000005,7.162000000000001,15.208000000000004,-0.06722276741903832,-0.01142311406355357,0.001383031166128048,-0.002417058572467674,0.0005082161612739444,-0.17048303526658867,-10.482142857142858,,0.022499184438115744,9.003269916765754,0.0,-0.019686934581611193,-0.0287486446839722,-0.21351121016692454,-0.18631689892207814,0.19749134542755575,-0.7983513624580385,0.20069918596848701,-0.1905282968018599,1.1946884984025559,-0.4974467962610013,0.041715334556983154,-0.016747001150243742,0.514549707843039,-0.020301113822352806,-0.013224942241066653,0.11787072243346007,2.012445341405987,-0.19540075309306082,,-3.569113157185639,-0.0008766533682525243,,,,
2007-04-30,0.0365452561742088,0.5713597823191592,0.44,0.034147409612238826,-0.12629040757736204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23149110769187628,,,0.0011660455832260205,,11.18516001404308,0.05043066930782783,-0.03390169724866418,,,,,,,-0.0033552105263157,0.006738847115216448,-0.019726150550259256,,,,,-0.7930434782608695,0.8381095828023408,0.6612613885161381,0.01403459270997302,-0.13631032927379338,0.03574059042166864,0.005650116533653511,0.019605904371777665,0.02718637405830331,-0.02697158953543303,0.026979306448195496,0.16222467173102287,-0.04530186891740584,7.458278914526193,-0.09710485574830452,0.0934127270779539,0.021343315205876123,0.03936950386726089,2.1042759628956924,-0.04908448795542181,-0.03191620287437269,0.817102137767221,23.981,6.686000000000002,17.295,0.13723040504997353,0.011518248896857056,-0.031916202874372725,-0.04908448795542181,0.0008465966813409054,-0.09713300955663479,-3.376146788990826,,-0.024340058181108,8.384994920911334,0.0,-0.030275835210051394,-0.03637959621574172,-0.06867227147139932,-0.00955831890568215,-0.029999346781574454,-0.21085499217236614,-0.383867082982454,-0.12784436856808568,0.9979674796747967,-0.16466302219432027,0.0333176912247771,-0.025202040230278,0.513202117222673,-0.031207138865841474,-0.022727552115316057,0.1363481009954287,1.479944354277765,0.06685609226140743,,-3.164370421370725,-0.001317115061415612,,,,
2007-05-31,0.06255611406730908,0.40097645630852974,0.41,0.0317496528936972,-0.0004022755475013226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3149110769188144,,,0.0010080404588702551,,11.065384451524123,-0.12189040757736205,0.05043066930782783,-0.03390169724866418,,,-0.10166371106569973,,,0.0082209655172413,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.7641711229946524,0.7468791412623207,0.6429098546775659,0.002513675013586966,-0.13674052894924946,0.1323109354995364,-0.008642711171662125,0.008571752951861945,0.03014449427005481,-0.031434749071010626,0.02303303814713897,0.19322150241803107,0.26206585475868294,5.11350531107739,-0.3143853468501937,0.07974703037610517,-0.015369550408719342,0.03934859822971466,2.100124516528411,-0.016477001600050827,-0.004675471431598299,-0.9118975903614458,25.162,9.655,15.507,-0.10338248048568965,-0.006723337886578891,-0.00467547143159832,-0.016477001600050827,0.004017932667907287,-0.07499134049186003,-1.0,,-0.032923275528966914,5.820637329286798,0.0,-0.055736960659344525,-0.03980907720649807,-0.30582697017851324,0.10880892778888351,0.023422201529542108,-0.18999157986938675,-0.2335965588515665,-0.05972983625895156,0.8248571428571428,-0.17346290369508288,0.031466113416320884,-0.03214916307648845,0.5109706305147482,-0.03974226894131205,0.003466661694562249,0.12745574146836786,1.1762069667956814,-0.09540968196772681,0.8384130194141689,-3.0778336070772787,-0.0015192541290910235,,,,
2007-06-29,0.10011053358902525,0.3799654576856649,0.4,-0.019722960465236198,-0.08465760189089587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46298221538376283,,,0.00038899516951327006,,11.071823179168913,0.003697724452498677,-0.12189040757736205,0.05043066930782783,-0.03390169724866418,,-0.1484196157079314,,,0.0022996315789473,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.7641711229946524,0.7468791412623207,0.6429098546775659,0.002513675013586966,-0.13674052894924946,0.1323109354995364,-0.008642711171662125,0.008571752951861945,0.03014449427005481,-0.031434749071010626,0.02303303814713897,0.19322150241803107,0.26206585475868294,5.11350531107739,-0.3143853468501937,0.07974703037610517,-0.015369550408719342,0.03934859822971466,2.100124516528411,-0.016477001600050827,-0.004675471431598299,-0.9118975903614458,25.162,9.655,15.507,-0.10338248048568965,-0.006723337886578891,-0.00467547143159832,-0.016477001600050827,0.004017932667907287,-0.07499134049186003,-1.0,,-0.032923275528966914,5.820637329286798,0.0,-0.055736960659344525,-0.03980907720649807,-0.30582697017851324,0.10880892778888351,0.023422201529542108,-0.18999157986938675,-0.2335965588515665,-0.05972983625895156,0.8248571428571428,-0.17346290369508288,0.031466113416320884,-0.03214916307648845,0.5109706305147482,-0.03974226894131205,0.003466661694562249,0.12745574146836786,1.1762069667956814,-0.09540968196772681,0.8384130194141689,-3.0778336070772787,-0.0015192541290910235,,,,
2007-07-31,0.028685930908363945,0.31425081090189144,0.4,-0.03786706951157731,-0.003998837354196021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3149110769188144,,,0.001433914953394628,,10.991165276151458,-0.08065760189089587,0.003697724452498677,-0.12189040757736205,0.05043066930782783,,-0.19884912236995528,,,-0.0017599310344827,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.7641711229946524,0.7468791412623207,0.6429098546775659,0.002513675013586966,-0.13674052894924946,0.1323109354995364,-0.008642711171662125,0.008571752951861945,0.03014449427005481,-0.031434749071010626,0.02303303814713897,0.19322150241803107,0.26206585475868294,5.11350531107739,-0.3143853468501937,0.07974703037610517,-0.015369550408719342,0.03934859822971466,2.100124516528411,-0.016477001600050827,-0.004675471431598299,-0.9118975903614458,25.162,9.655,15.507,-0.10338248048568965,-0.006723337886578891,-0.00467547143159832,-0.016477001600050827,0.004017932667907287,-0.07499134049186003,-1.0,,-0.032923275528966914,5.820637329286798,0.0,-0.055736960659344525,-0.03980907720649807,-0.30582697017851324,0.10880892778888351,0.023422201529542108,-0.18999157986938675,-0.2335965588515665,-0.05972983625895156,0.8248571428571428,-0.17346290369508288,0.031466113416320884,-0.03214916307648845,0.5109706305147482,-0.03974226894131205,0.003466661694562249,0.12745574146836786,1.1762069667956814,-0.09540968196772681,0.8384130194141689,-3.0778336070772787,-0.0015192541290910235,,,,
2007-08-31,0.0015194377629838098,0.19207956467055418,0.42,0.009111014059672417,-0.21739323641813144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944733230756391,,,8.301057719554846e-05,,10.991165276151458,1.1626458039787346e-06,-0.08065760189089587,0.003697724452498677,-0.12189040757736205,,-0.2901519512107247,,,0.0013445344827586,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6982954545454545,0.8838611859838276,0.6096003572225943,0.007109164420485175,-0.10058167716917112,-0.09410098642445548,-0.0074272531070923515,0.016804346208230996,0.030285135819132784,-0.02702156334231806,0.03724045545880777,0.20852425876010783,-0.11522516082916368,5.546042390132917,0.08458719659849034,0.0888645552560647,0.05511646945002605,0.03881658764514514,2.097039361652374,-0.08940363881401618,-0.046534400544959054,-0.8457516339869281,26.229,8.101,18.128,0.16902044238086034,0.03414898974598888,-0.046534400544959074,-0.08940363881401618,0.00021062386789671983,0.1273933649289099,-1.0,,-0.034052361120945146,6.518261286073523,0.0,-0.029790853782569293,-0.028313914367673616,0.1198535344706324,0.004665579983462731,-0.24554630919705267,-0.24793834331096964,-0.022865158704493904,-0.11167189123657772,0.6489113052035922,-0.2133046178688699,0.04541154210028382,-0.022763396911898277,0.5117878401041203,-0.029661408731993272,-0.03640498652291105,0.1287967574958492,1.147487491842506,-0.08642189123657773,0.8190196918955125,-3.0018749570259766,-0.0013477088948787063,,,,
2007-09-28,0.0077906509296127024,0.8541105121293799,0.32,0.03158782548566402,-0.06444341465763095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8519288615350462,,,0.0009977907189127656,,10.77818265738022,-0.21319323641813143,1.1626458039787346e-06,-0.08065760189089587,0.003697724452498677,,-0.3550930903208543,,,0.0106991034482758,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6982954545454545,0.8838611859838276,0.6096003572225943,0.007109164420485175,-0.10058167716917112,-0.09410098642445548,-0.0074272531070923515,0.016804346208230996,0.030285135819132784,-0.02702156334231806,0.03724045545880777,0.20852425876010783,-0.11522516082916368,5.546042390132917,0.08458719659849034,0.0888645552560647,0.05511646945002605,0.03881658764514514,2.097039361652374,-0.08940363881401618,-0.046534400544959054,-0.8457516339869281,26.229,8.101,18.128,0.16902044238086034,0.03414898974598888,-0.046534400544959074,-0.08940363881401618,0.00021062386789671983,0.1273933649289099,-1.0,,-0.034052361120945146,6.518261286073523,0.0,-0.029790853782569293,-0.028313914367673616,0.1198535344706324,0.004665579983462731,-0.24554630919705267,-0.24793834331096964,-0.022865158704493904,-0.11167189123657772,0.6489113052035922,-0.2133046178688699,0.04541154210028382,-0.022763396911898277,0.5117878401041203,-0.029661408731993272,-0.03640498652291105,0.1287967574958492,1.147487491842506,-0.08642189123657773,0.8190196918955125,-3.0018749570259766,-0.0013477088948787063,,,,
2007-10-31,0.051462914209487995,0.41694743935309975,0.32,0.017778406385191813,-0.00847869261440722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944733230756442,,,0.000316071733597029,,10.716939032139502,-0.06124341465763095,-0.21319323641813143,1.1626458039787346e-06,-0.08065760189089587,,-0.2797141810443657,,,0.0031313898305084,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6982954545454545,0.8838611859838276,0.6096003572225943,0.007109164420485175,-0.10058167716917112,-0.09410098642445548,-0.0074272531070923515,0.016804346208230996,0.030285135819132784,-0.02702156334231806,0.03724045545880777,0.20852425876010783,-0.11522516082916368,5.546042390132917,0.08458719659849034,0.0888645552560647,0.05511646945002605,0.03881658764514514,2.097039361652374,-0.08940363881401618,-0.046534400544959054,-0.8457516339869281,26.229,8.101,18.128,0.16902044238086034,0.03414898974598888,-0.046534400544959074,-0.08940363881401618,0.00021062386789671983,0.1273933649289099,-1.0,,-0.034052361120945146,6.518261286073523,0.0,-0.029790853782569293,-0.028313914367673616,0.1198535344706324,0.004665579983462731,-0.24554630919705267,-0.24793834331096964,-0.022865158704493904,-0.11167189123657772,0.6489113052035922,-0.2133046178688699,0.04541154210028382,-0.022763396911898277,0.5117878401041203,-0.029661408731993272,-0.03640498652291105,0.1287967574958492,1.147487491842506,-0.08642189123657773,0.8190196918955125,-3.0018749570259766,-0.0013477088948787063,,,,
2007-11-30,0.007980181121634207,0.5331740700354756,0.34,-0.04933923194144522,-0.16368017545583052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259644307675206,,,0.002434359808571728,,10.711661975038657,-0.005278692614407221,-0.06124341465763095,-0.21319323641813143,1.1626458039787346e-06,,-0.4399955191460001,,,0.0083942413793103,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8534293767616661,1.1497856406961418,0.5835311550266871,0.017658332317849985,-0.01956832115562274,-0.4440572124478533,0.04180715786927134,-0.014349002827464201,0.03050614419523932,-0.013027728234499108,0.03842024887733038,0.263811496748607,-0.0380513814832768,5.8047744031996,0.0466516472227112,0.17813424320641638,0.08842251689674463,0.03887648553920113,0.14483820323339391,-0.14259601856672835,-0.015598719952370388,1.7521367521367521,27.543999999999997,7.695,19.848999999999997,0.09493601059135015,0.14786374063000773,-0.015598719952370348,-0.14259601856672835,0.00046327493261455466,0.12636815920398012,1.6478342749529187,,-0.003789851490406785,6.7009123859517565,0.023352424420343642,-0.010883238668852213,-0.03786012735599467,0.028021444962397224,0.007297585767038761,0.4588802313438831,0.6410569321625182,-0.017922053018298856,0.39859148907155917,1.1197771587743732,0.7256243646780811,0.04658385093167702,-0.008751953561062736,0.010957790261366378,-0.011207258033774254,0.045574892820348066,0.20832793511776743,1.1341515023275495,0.5241706161137438,0.8136053948621801,-2.817443759239352,-0.0008862400159523204,,,,
