date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,5.0958535547778015e-05,20.52766914433595,0.01,0.032754336870947275,-0.03173534896491145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447877441,,,0.0010728465838554962,,15.230644015797864,0.41313423471812194,-0.01673153729080641,0.04100733431264588,0.562805843739863,,0.40577468277504997,,0.43982134937889766,-0.0180953333333333,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,1.2473500144382155,0.20706925325437603,0.15690695669474103,,-0.005176813707619395,-3.1340970245139474,0.02699117978645799,-0.023410040453610982,0.02678093197643278,-0.08113883859790266,0.04987068107964719,5.035380865928665,0.03486003169093799,1.2229477611940298,0.10600630506625408,1.447649052450363,-0.015120366072020691,6.8528969115241164e-06,0.0439638785640162,0.0025700084623770073,0.029634687606691745,-0.6453765490943756,12713.0,7866.0,4847.0,-0.03484667463162083,-6.841485033265776e-05,0.029634687606691704,0.0025700084623770073,0.0002853303008374386,0.028404767943190464,-1.2432432432432432,-0.007920792079207921,0.0669342093534918,1.9013526119402986,0.0,-0.061564059900166335,0.22961730449251247,0.015581917221123343,-0.022317443313694008,-0.07195045330225036,0.2233176284709989,0.0909957432613,-0.03686817128352282,1.3554439482848115,0.2504162086381614,,-0.015090474564697849,0.011496996430101606,-0.36772046589018303,-0.47581870960580025,1.6665257819103974,1.546881129854845,0.11510180995475117,0.5820208899794416,-2.782144067438619,9.178601651346455e-05,1.22,0.03405754550792718,0.0,0.6271186440677966
2009-09-30,7.805568563253596e-05,18.05228736554028,0.01,0.039985723539285575,0.03212181075110284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.289575289575259,,,0.0015988580869601766,,15.199009029224143,-0.03163534896491145,0.41313423471812194,-0.01673153729080641,0.04100733431264588,,0.3969891592135069,,0.43982134937889766,-0.0373243333333333,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0020034409877516517,1.2473500144382155,0.20706925325437603,0.15690695669474103,,-0.005176813707619395,-3.1340970245139474,0.02699117978645799,-0.023410040453610982,0.02678093197643278,-0.08113883859790266,0.04987068107964719,5.035380865928665,0.03486003169093799,1.2229477611940298,0.10600630506625408,1.447649052450363,-0.015120366072020691,6.8528969115241164e-06,0.0439638785640162,0.0025700084623770073,0.029634687606691745,-0.6453765490943756,12713.0,7866.0,4847.0,-0.03484667463162083,-6.841485033265776e-05,0.029634687606691704,0.0025700084623770073,0.0002853303008374386,0.028404767943190464,-1.2432432432432432,-0.007920792079207921,0.0669342093534918,1.9013526119402986,0.0,-0.061564059900166335,0.22961730449251247,0.015581917221123343,-0.022317443313694008,-0.07195045330225036,0.2233176284709989,0.0909957432613,-0.03686817128352282,1.3554439482848115,0.2504162086381614,,-0.015090474564697849,0.011496996430101606,-0.36772046589018303,-0.47581870960580025,1.6665257819103974,1.546881129854845,0.11510180995475117,0.5820208899794416,-2.782144067438619,9.178601651346455e-05,1.08,0.025836758661186142,0.0,0.6888888888888889
2009-10-30,3.895865201042016e-05,82.63461822488573,0.0,-0.026241311205227127,-0.27930141658526514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447876295,2.948524450846823,0.1137217633847604,0.0006886064137695787,4.424820296892247,15.231231387327233,0.03222181075110284,-0.03163534896491145,0.41313423471812194,-0.01673153729080641,,0.13441927991904817,,0.43982134937889766,0.012126,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0013187074756707646,4.988945546317025,0.18962712377104465,0.165210180519232,,0.01646941394552973,-2.522439142857143,0.028194169802895963,-0.023346303501945526,0.02784588441330998,0.017459274822909484,0.06512725649039995,3.4011637314740057,0.022675902296755313,1.3340669014084507,0.09086172258570491,1.0633183347008066,-0.022772214071569815,7.269218571506412e-06,0.045196628077095465,0.104028179153169,0.03965780224152793,1.2714932126696832,13087.0,8116.0,4971.0,0.02558283474314016,-0.00031623682921219014,0.03965780224152795,0.104028179153169,0.0010748509677791507,0.06681870011402509,-0.4242424242424242,-0.002055839246634392,0.03611723762715094,1.893705985915493,0.0,0.3865248226950355,0.7163120567375887,-0.004021676977108646,0.039765323992994706,-0.05788240814559509,0.2379138195392978,-0.09033493862670561,0.10721139429046311,1.7243345484288302,0.27215481732816427,,0.004774852443796007,0.01182241608511751,0.1276595744680851,-0.1908395734115245,1.693050193050193,1.4306688417618272,0.11209738777580514,0.5885913121132871,-2.33405377432424,7.274697842878958e-06,1.03,0.022900763358778626,0.0,0.5
2009-11-30,7.873451770041872e-05,10.347547428495915,0.0,0.05410932564703204,0.06245090442918493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447877441,2.9811553347599036,0.11954940771656021,0.002927819121976559,5.528969052161804,14.953004887057915,-0.27930141658526514,0.03222181075110284,-0.03163534896491145,0.41313423471812194,,-0.21626405036988883,,0.43982134937889766,-0.04681,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0024218109689258644,4.988945546317025,0.18962712377104465,0.165210180519232,,0.01646941394552973,-2.522439142857143,0.028194169802895963,-0.023346303501945526,0.02784588441330998,0.017459274822909484,0.06512725649039995,3.4011637314740057,0.022675902296755313,1.3340669014084507,0.09086172258570491,1.0633183347008066,-0.022772214071569815,7.269218571506412e-06,0.045196628077095465,0.104028179153169,0.03965780224152793,1.2714932126696832,13087.0,8116.0,4971.0,0.02558283474314016,-0.00031623682921219014,0.03965780224152795,0.104028179153169,0.0010748509677791507,0.06681870011402509,-0.4242424242424242,-0.002055839246634392,0.03611723762715094,1.893705985915493,0.0,0.3865248226950355,0.7163120567375887,-0.004021676977108646,0.039765323992994706,-0.05788240814559509,0.2379138195392978,-0.09033493862670561,0.10721139429046311,1.7243345484288302,0.27215481732816427,,0.004774852443796007,0.01182241608511751,0.1276595744680851,-0.1908395734115245,1.693050193050193,1.4306688417618272,0.11209738777580514,0.5885913121132871,-2.33405377432424,7.274697842878958e-06,-0.49,-0.007092198581560284,-1.0,0.8181818181818181
2009-12-31,0.00010627520001176572,8.103107939575642,0.01,0.027125986253591527,0.027949036015803886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.289575289575259,2.9051349249719887,0.11478111302942616,0.0007358191302300365,5.877640481934759,15.01545465995593,0.06245090442918493,-0.27930141658526514,0.03222181075110284,-0.03163534896491145,,-0.1565796653891735,,0.43982134937889766,-0.031645,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0028854341311196855,4.988945546317025,0.18962712377104465,0.165210180519232,,0.01646941394552973,-2.522439142857143,0.028194169802895963,-0.023346303501945526,0.02784588441330998,0.017459274822909484,0.06512725649039995,3.4011637314740057,0.022675902296755313,1.3340669014084507,0.09086172258570491,1.0633183347008066,-0.022772214071569815,7.269218571506412e-06,0.045196628077095465,0.104028179153169,0.03965780224152793,1.2714932126696832,13087.0,8116.0,4971.0,0.02558283474314016,-0.00031623682921219014,0.03965780224152795,0.104028179153169,0.0010748509677791507,0.06681870011402509,-0.4242424242424242,-0.002055839246634392,0.03611723762715094,1.893705985915493,0.0,0.3865248226950355,0.7163120567375887,-0.004021676977108646,0.039765323992994706,-0.05788240814559509,0.2379138195392978,-0.09033493862670561,0.10721139429046311,1.7243345484288302,0.27215481732816427,,0.004774852443796007,0.01182241608511751,0.1276595744680851,-0.1908395734115245,1.693050193050193,1.4306688417618272,0.11209738777580514,0.5885913121132871,-2.33405377432424,7.274697842878958e-06,-0.49,-0.007092198581560284,-1.0,0.8181818181818181
2010-01-29,6.7870564921531e-05,18.0809732649471,0.0,-0.03417745180158651,-0.05540994021419671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447876295,2.903817173126802,0.11490570955937908,0.001168098211649769,5.916667085871872,15.043503963765831,0.028049036015803885,0.06245090442918493,-0.27930141658526514,0.03222181075110284,,-0.24421141635447305,,0.43982134937889766,-0.0193763333333333,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0026569843142001267,4.988945546317025,0.18962712377104465,0.165210180519232,,0.01646941394552973,-2.522439142857143,0.028194169802895963,-0.023346303501945526,0.02784588441330998,0.017459274822909484,0.06512725649039995,3.4011637314740057,0.022675902296755313,1.3340669014084507,0.09086172258570491,1.0633183347008066,-0.022772214071569815,7.269218571506412e-06,0.045196628077095465,0.104028179153169,0.03965780224152793,1.2714932126696832,13087.0,8116.0,4971.0,0.02558283474314016,-0.00031623682921219014,0.03965780224152795,0.104028179153169,0.0010748509677791507,0.06681870011402509,-0.4242424242424242,-0.002055839246634392,0.03611723762715094,1.893705985915493,0.0,0.3865248226950355,0.7163120567375887,-0.004021676977108646,0.039765323992994706,-0.05788240814559509,0.2379138195392978,-0.09033493862670561,0.10721139429046311,1.7243345484288302,0.27215481732816427,,0.004774852443796007,0.01182241608511751,0.1276595744680851,-0.1908395734115245,1.693050193050193,1.4306688417618272,0.11209738777580514,0.5885913121132871,-2.33405377432424,7.274697842878958e-06,-0.49,-0.007092198581560284,-1.0,0.8181818181818181
2010-02-26,4.860845462558794e-05,25.45176920131451,0.0,0.03343477608623742,-0.026588801202624444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447876295,2.903030122855469,0.11511678964427038,0.0011178842519368336,5.562140084058571,14.988096206869185,-0.05540994021419671,0.028049036015803885,0.06245090442918493,-0.27930141658526514,-0.38828940508355647,0.00850119902816764,,0.43982134937889766,0.0197825,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0032979070770166137,0.9115073661516351,0.21522390225707505,0.13337959750173492,0.09868089123895822,0.021198659496531838,-3.5447199791883457,0.0036086051353226927,-0.006939625260235947,0.028238918363854185,0.031331915022458544,0.07120055517002082,3.7571944079735102,-0.08519891629830312,1.1677655677655678,-0.12465741670624542,1.2992495977069958,-0.08258154059680778,8.739668080197167e-06,0.043710261195777776,0.37978966153391336,-0.08081903425400272,1.0053763440860215,12488.0,8311.0,4177.0,-0.1597264131965399,-0.0007717179758602727,-0.08081903425400268,0.37978966153391336,0.0001982209668227597,0.007888212756366914,-1.5,0.006314983734132806,0.02601649093689362,1.7643467643467643,0.0,-0.06010230179028131,0.4936061381074169,-0.0683100874849858,0.01411461545665027,0.002112853650632962,0.051182242397692534,0.18314735277650163,-0.025418538593887652,1.8162021440763647,0.053277129853509075,0.07595204878961283,0.006825285450022325,0.011112051690739175,0.13682864450127877,0.0884321339886213,2.3085327783558793,1.7468503937007873,0.011858608893956735,0.5690788341429562,-3.756226769136043,8.199005800269526e-05,0.020000000000000004,-0.006329113924050633,-3.0,0.22222222222222224
2010-03-31,2.526973979363283e-05,16.624439830278835,0.01,0.061183228416898446,-0.027413954712448615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447876295,2.865792037504196,0.11677121606311348,0.0037433874395143693,5.870924907806156,14.961760871153277,-0.026588801202624444,-0.05540994021419671,0.028049036015803885,0.06245090442918493,-0.6478823209634752,-0.0812636601134659,,0.43982134937889766,-0.036567,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0032030036203058573,0.9115073661516351,0.21522390225707505,0.13337959750173492,0.09868089123895822,0.021198659496531838,-3.5447199791883457,0.0036086051353226927,-0.006939625260235947,0.028238918363854185,0.031331915022458544,0.07120055517002082,3.7571944079735102,-0.08519891629830312,1.1677655677655678,-0.12465741670624542,1.2992495977069958,-0.08258154059680778,8.739668080197167e-06,0.043710261195777776,0.37978966153391336,-0.08081903425400272,1.0053763440860215,12488.0,8311.0,4177.0,-0.1597264131965399,-0.0007717179758602727,-0.08081903425400268,0.37978966153391336,0.0001982209668227597,0.007888212756366914,-1.5,0.006314983734132806,0.02601649093689362,1.7643467643467643,0.0,-0.06010230179028131,0.4936061381074169,-0.0683100874849858,0.01411461545665027,0.002112853650632962,0.051182242397692534,0.18314735277650163,-0.025418538593887652,1.8162021440763647,0.053277129853509075,0.07595204878961283,0.006825285450022325,0.011112051690739175,0.13682864450127877,0.0884321339886213,2.3085327783558793,1.7468503937007873,0.011858608893956735,0.5690788341429562,-3.756226769136043,8.199005800269526e-05,0.11,0.0007911392405063291,1.0,5.0
2010-04-30,2.3784546726201835e-05,34.37415881561238,0.01,0.019800661706336174,0.0605241499159339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447876295,2.744464135834693,0.12064271622887872,0.0003920662040087678,4.68706835455305,14.934459814803178,-0.027313954712448615,-0.026588801202624444,-0.05540994021419671,0.028049036015803885,-0.8219706383382508,-0.048688546213335904,,0.3461303276290566,-0.051308,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0028085452993907526,0.9447226307177001,0.23253475124383294,0.12066385525778806,0.09868089123895822,0.008513873052071456,-4.165440360766629,-0.011358998775676778,0.01802475853625357,0.027777777777777776,-0.015306909395602449,0.06536525642769692,4.2843062361521325,0.02525134440028065,1.1251416912264793,-0.03650037106389947,1.390649002536648,-0.011563052645898518,8.80614310301125e-06,0.04346557427750982,0.04005850756721492,0.020263705759888895,-0.7191235059760956,12928.0,8561.0,4367.0,0.04548719176442417,-0.00024597006266535883,0.020263705759888968,0.04005850756721492,0.0029644676757416555,-0.036065573770491806,-4.117647058823529,0.010340041637751561,-0.0567135279956773,1.7390614373158013,0.0,-0.02857142857142858,0.48435374149659866,-0.014331268400248232,-0.016329966329966417,0.0077347895455759375,-0.1461112324256515,-0.1640159964791419,0.017049456276763575,1.5768036307103739,-0.1318127027582261,0.07595204878961283,-0.0032616238723108953,0.01102780703542882,-0.06394557823129252,0.23904832971004675,2.406989853438557,1.492485145054177,-0.037638043723236425,0.5688498843694735,-2.2959718215143585,5.2108627729710466e-05,0.11,0.0007911392405063291,1.0,5.0
2010-05-31,5.451237356755847e-05,19.7139766656483,0.01,-0.0821781110356069,-0.12105476656680154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447876295,2.753986621931043,0.12028418576247324,0.006753241933380537,4.482072772855876,14.995084436619614,0.0606241499159339,-0.027313954712448615,-0.026588801202624444,-0.05540994021419671,-0.8581781761501974,-0.11423337256594074,,0.17873642968774694,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.003078888603379741,0.9447226307177001,0.23253475124383294,0.12066385525778806,,0.008513873052071456,-4.165440360766629,-0.011358998775676778,0.01802475853625357,0.027777777777777776,-0.015306909395602449,0.06536525642769692,4.2843062361521325,0.02525134440028065,1.1251416912264793,-0.03650037106389947,1.390649002536648,-0.011563052645898518,8.80614310301125e-06,0.04346557427750982,0.04005850756721492,0.020263705759888895,-0.7191235059760956,12928.0,8561.0,4367.0,0.04548719176442417,-0.00024597006266535883,0.020263705759888968,0.04005850756721492,0.0029644676757416555,-0.036065573770491806,-4.117647058823529,0.010340041637751561,-0.0567135279956773,1.7390614373158013,0.0,-0.02857142857142858,0.48435374149659866,-0.014331268400248232,-0.016329966329966417,0.0077347895455759375,-0.1461112324256515,-0.1640159964791419,0.017049456276763575,1.5768036307103739,-0.1318127027582261,,-0.0032616238723108953,0.01102780703542882,-0.06394557823129252,0.23904832971004675,2.406989853438557,1.492485145054177,-0.037638043723236425,0.5688498843694735,-2.2959718215143585,5.2108627729710466e-05,0.049999999999999996,0.006036217303822938,6.0,1.7142857142857144
2010-06-30,7.643306705656587e-05,20.424328497469222,0.01,-0.057305473770779186,-0.18007006503760947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447876295,2.6848681310255262,0.12185615444631673,0.003283917324093461,4.243100709024723,14.87413182620195,-0.12095476656680154,0.0606241499159339,-0.027313954712448615,-0.026588801202624444,-0.9779206808924761,-0.26761463640092575,,0.17873642968774694,-0.0202775,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6912915214409048,0.0035606188872220946,0.9447226307177001,0.23253475124383294,0.12066385525778806,,0.008513873052071456,-4.165440360766629,-0.011358998775676778,0.01802475853625357,0.027777777777777776,-0.015306909395602449,0.06536525642769692,4.2843062361521325,0.02525134440028065,1.1251416912264793,-0.03650037106389947,1.390649002536648,-0.011563052645898518,8.80614310301125e-06,0.04346557427750982,0.04005850756721492,0.020263705759888895,-0.7191235059760956,12928.0,8561.0,4367.0,0.04548719176442417,-0.00024597006266535883,0.020263705759888968,0.04005850756721492,0.0029644676757416555,-0.036065573770491806,-4.117647058823529,0.010340041637751561,-0.0567135279956773,1.7390614373158013,0.0,-0.02857142857142858,0.48435374149659866,-0.014331268400248232,-0.016329966329966417,0.0077347895455759375,-0.1461112324256515,-0.1640159964791419,0.017049456276763575,1.5768036307103739,-0.1318127027582261,,-0.0032616238723108953,0.01102780703542882,-0.06394557823129252,0.23904832971004675,2.406989853438557,1.492485145054177,-0.037638043723236425,0.5688498843694735,-2.2959718215143585,5.2108627729710466e-05,0.019999999999999997,0.003018108651911469,2.0,2.5
2010-07-30,2.250097971210477e-05,38.17957329042231,0.01,0.06699774353249405,0.07076905125727305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447876295,2.7023802237083574,0.12154570953266934,0.004488697638445848,4.144798784661197,14.69416044675295,-0.17997006503760948,-0.12095476656680154,0.0606241499159339,-0.027313954712448615,-0.9842888781072165,-0.1694316304312041,,0.17873642968774694,-0.0291515,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6971313771693226,0.003284793122230074,2.0615582302586573,0.2678623179405652,0.11596499689933164,,0.014438502673796792,-4.640273321449792,0.017777165300075795,0.013298422104320265,0.029056127052878543,0.011592186866052281,0.06938606766347413,5.419347359879441,-0.0049410870391486394,1.0894713059195662,-0.03170301623791938,1.8746222189101687,-0.010680079928340108,8.722571052353552e-06,0.04347462858935381,0.0757632213031274,-0.012855393823969496,-0.5201072386058981,12830.0,8486.0,4344.0,-0.005266773528738278,-0.0003812952491374547,-0.012855393823969528,0.0757632213031274,0.00032932652725192746,0.016563604240282685,-3.388888888888889,-0.01544007618011155,-0.049403026983703614,1.744916403072752,0.0,-0.0938375350140056,0.47198879551820727,0.003366738880707709,0.04602057390362768,0.0036461484999747995,-0.010848764524576282,0.06776163654476286,-0.04701647086147842,1.5608357089427474,-0.010126766235585505,,0.0019045027887362263,0.0110299295230899,0.0392156862745098,0.24219390416573514,2.6904337492572785,1.5943661971830987,0.060421545667447285,0.56948129263419,-1.5705569955651408,3.312053390300651e-05,0.04,0.0050301810865191155,3.0,1.6666666666666665
2010-08-31,4.609961342529592e-05,21.39290007080171,0.01,-0.048870164369429314,-0.1439932164097709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447876295,2.673813511315369,0.12175208061525603,0.0023882929654950383,4.05956824984699,14.767972913084172,0.07086905125727305,-0.17997006503760948,-0.12095476656680154,0.0606241499159339,-0.8207309187095821,-0.37394899675690896,,0.0646480352007973,-0.0160705,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6901961746416481,0.0038983040148855633,2.0615582302586573,0.2678623179405652,0.11596499689933164,,0.014438502673796792,-4.640273321449792,0.017777165300075795,0.013298422104320265,0.029056127052878543,0.011592186866052281,0.06938606766347413,5.419347359879441,-0.0049410870391486394,1.0894713059195662,-0.03170301623791938,1.8746222189101687,-0.010680079928340108,8.722571052353552e-06,0.04347462858935381,0.0757632213031274,-0.012855393823969496,-0.5201072386058981,12830.0,8486.0,4344.0,-0.005266773528738278,-0.0003812952491374547,-0.012855393823969528,0.0757632213031274,0.00032932652725192746,0.016563604240282685,-3.388888888888889,-0.01544007618011155,-0.049403026983703614,1.744916403072752,0.0,-0.0938375350140056,0.47198879551820727,0.003366738880707709,0.04602057390362768,0.0036461484999747995,-0.010848764524576282,0.06776163654476286,-0.04701647086147842,1.5608357089427474,-0.010126766235585505,,0.0019045027887362263,0.0110299295230899,0.0392156862745098,0.24219390416573514,2.6904337492572785,1.5943661971830987,0.060421545667447285,0.56948129263419,-1.5705569955651408,3.312053390300651e-05,0.039999999999999994,0.008372093023255813,1.0,1.0000000000000002
2010-09-30,4.956481266959574e-05,12.404788171175472,0.01,0.09111088005338408,0.15126533941451195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447876295,2.6740368162041666,0.12172343875515462,0.008301192464102141,4.135672161294369,14.624078733424103,-0.1438932164097709,0.07086905125727305,-0.17997006503760948,-0.12095476656680154,-0.7225003625438973,-0.10162889077559545,,0.0646480352007973,-0.003168,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6930601493905313,0.003982380023300919,2.0615582302586573,0.2678623179405652,0.11596499689933164,,0.014438502673796792,-4.640273321449792,0.017777165300075795,0.013298422104320265,0.029056127052878543,0.011592186866052281,0.06938606766347413,5.419347359879441,-0.0049410870391486394,1.0894713059195662,-0.03170301623791938,1.8746222189101687,-0.010680079928340108,8.722571052353552e-06,0.04347462858935381,0.0757632213031274,-0.012855393823969496,-0.5201072386058981,12830.0,8486.0,4344.0,-0.005266773528738278,-0.0003812952491374547,-0.012855393823969528,0.0757632213031274,0.00032932652725192746,0.016563604240282685,-3.388888888888889,-0.01544007618011155,-0.049403026983703614,1.744916403072752,0.0,-0.0938375350140056,0.47198879551820727,0.003366738880707709,0.04602057390362768,0.0036461484999747995,-0.010848764524576282,0.06776163654476286,-0.04701647086147842,1.5608357089427474,-0.010126766235585505,,0.0019045027887362263,0.0110299295230899,0.0392156862745098,0.24219390416573514,2.6904337492572785,1.5943661971830987,0.060421545667447285,0.56948129263419,-1.5705569955651408,3.312053390300651e-05,0.05,0.009302325581395349,1.0,0.8181818181818181
