date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00013189761497819281,31.9763790975704,0.38,-0.019726150550259256,0.18335235639091227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20218064537995295,,,0.00038912101553149355,,,,,,,,,,,-0.00413075,,,,,,,,0.5421988792841064,0.2523248605083695,,0.0633581796783052,0.3943798525798522,0.09903905765654057,-0.05060446373217607,0.0407035175879397,0.005655268623563039,0.05207687538747674,0.36038199303655466,0.08653026427962485,1.293152235427278,0.06882672080133334,0.37211667543044796,-0.15158090514569125,,,0.14392658646967935,-0.001083759095835135,1.5560344827586206,964.8000000000001,505.6,459.20000000000005,-0.11963190184049055,-0.018923958195467074,-0.001083759095835163,0.14392658646967935,0.00018128421739604939,0.0013297872340425536,-1.5172413793103448,,0.006464812293235452,1.7914544425580081,0.0031103977429596716,-0.017674180327868827,0.04508196721311474,-0.06476947230414365,0.07215553751289216,-0.008247213346168403,0.5911275628743684,0.003859171841328779,-1.0497481927486945,2.9890409403213902,0.8102969729126612,,0.006192909119058678,,0.010245901639344263,0.04481800384173707,1.6167076167076164,4.621597892888499,0.3206221776216758,,-4.659861763820798,-1.5551988714798358e-05,0.05,0.002594033722438392,1.0,0.18181818181818182
2007-03-30,0.0001728385624700235,40.99284104824365,0.43,0.006738847115216448,-0.007148044076283335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152645176599579,,,4.541206044226105e-05,,14.573016330975594,0.18715235639091227,,,,,,,,0.0285612,-0.019726150550259256,,,,,,,0.5421988792841064,0.2523248605083695,,0.0633581796783052,0.3943798525798522,0.09903905765654057,-0.05060446373217607,0.0407035175879397,0.005655268623563039,0.05207687538747674,0.36038199303655466,0.08653026427962485,1.293152235427278,0.06882672080133334,0.37211667543044796,-0.15158090514569125,,,0.14392658646967935,-0.001083759095835135,1.5560344827586206,964.8000000000001,505.6,459.20000000000005,-0.11963190184049055,-0.018923958195467074,-0.001083759095835163,0.14392658646967935,0.00018128421739604939,0.0013297872340425536,-1.5172413793103448,,0.006464812293235452,1.7914544425580081,0.0031103977429596716,-0.017674180327868827,0.04508196721311474,-0.06476947230414365,0.07215553751289216,-0.008247213346168403,0.5911275628743684,0.003859171841328779,-1.0497481927486945,2.9890409403213902,0.8102969729126612,,0.006192909119058678,,0.010245901639344263,0.04481800384173707,1.6167076167076164,4.621597892888499,0.3206221776216758,,-4.659861763820798,-1.5551988714798358e-05,0.06999999999999999,0.0031128404669260703,1.0,0.23076923076923075
2007-04-30,0.00012020429534316864,32.45480876882517,0.44,0.034147409612238826,0.024743039734874156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20218064538009659,,,0.0011660455832260205,,14.573893781961539,-0.0028480440762833348,0.18715235639091227,,,,,,,-0.0146258,0.006738847115216448,-0.019726150550259256,,,,,0.08892313941460572,0.3886905113634009,0.3071915879076172,,0.10349444370062928,1.1032201507742456,-0.03379858546660825,0.07986480565813356,0.03384408149520122,0.026793320378388205,0.07836264630406208,0.3498589334024152,0.4650843468026675,1.0902514640027556,-0.15690401011252997,0.2212791004676676,-0.08380797396257118,,,0.08951404762779695,0.23814321140731542,-0.4914841849148419,1106.9,742.6,364.30000000000007,-0.20666376306620204,-0.0014649182653831705,0.2381432114073155,0.08951404762779695,0.003751903139273649,0.10414902624894158,-2.8395061728395063,,0.006939475440012923,1.6133310368584224,0.00051525616112285,0.0818774445893089,0.1436766623207301,-0.09942949229858411,-0.16852194845122936,-0.14131885239825037,-0.8271718887272187,-0.1429698904013813,0.42866641337386013,1.5554311678904218,-0.479621992824502,,0.04432734035957842,,0.07457627118644068,0.024919661610668744,0.9625101874490627,3.9864978902953583,-0.10258358662613987,0.37327902610001873,-5.335104694719238,3.4662687202809903e-05,0.08,0.0033722438391699094,0.0,0.21428571428571425
2007-05-31,0.0003095115740366562,20.352842029372646,0.41,0.0317496528936972,0.1159478629002561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20218064538009659,,,0.0010080404588702551,,14.603036948747175,0.029143039734874157,-0.0028480440762833348,0.18715235639091227,,,0.3334952149497592,,,0.02073075,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.08892313941460572,0.3886905113634009,0.3071915879076172,,0.10349444370062928,1.1032201507742456,-0.03379858546660825,0.07986480565813356,0.03384408149520122,0.026793320378388205,0.07836264630406208,0.3498589334024152,0.4650843468026675,1.0902514640027556,-0.15690401011252997,0.2212791004676676,-0.08380797396257118,,,0.08951404762779695,0.23814321140731542,-0.4914841849148419,1106.9,742.6,364.30000000000007,-0.20666376306620204,-0.0014649182653831705,0.2381432114073155,0.08951404762779695,0.003751903139273649,0.10414902624894158,-2.8395061728395063,,0.006939475440012923,1.6133310368584224,0.00051525616112285,0.0818774445893089,0.1436766623207301,-0.09942949229858411,-0.16852194845122936,-0.14131885239825037,-0.8271718887272187,-0.1429698904013813,0.42866641337386013,1.5554311678904218,-0.479621992824502,,0.04432734035957842,,0.07457627118644068,0.024919661610668744,0.9625101874490627,3.9864978902953583,-0.10258358662613987,0.37327902610001873,-5.335104694719238,3.4662687202809903e-05,0.14,0.004508265152780097,0.0,0.17857142857142858
2007-06-29,0.00013661169792966287,30.203806497047616,0.4,-0.019722960465236198,0.28786378264236523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65015484373978,,,0.00038899516951327006,,14.722600156946369,0.12004786290025611,0.029143039734874157,-0.0028480440762833348,0.18715235639091227,,0.43820664120121217,,,0.0026972499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.08892313941460572,0.3886905113634009,0.3071915879076172,,0.10349444370062928,1.1032201507742456,-0.03379858546660825,0.07986480565813356,0.03384408149520122,0.026793320378388205,0.07836264630406208,0.3498589334024152,0.4650843468026675,1.0902514640027556,-0.15690401011252997,0.2212791004676676,-0.08380797396257118,,,0.08951404762779695,0.23814321140731542,-0.4914841849148419,1106.9,742.6,364.30000000000007,-0.20666376306620204,-0.0014649182653831705,0.2381432114073155,0.08951404762779695,0.003751903139273649,0.10414902624894158,-2.8395061728395063,,0.006939475440012923,1.6133310368584224,0.00051525616112285,0.0818774445893089,0.1436766623207301,-0.09942949229858411,-0.16852194845122936,-0.14131885239825037,-0.8271718887272187,-0.1429698904013813,0.42866641337386013,1.5554311678904218,-0.479621992824502,,0.04432734035957842,,0.07457627118644068,0.024919661610668744,0.9625101874490627,3.9864978902953583,-0.10258358662613987,0.37327902610001873,-5.335104694719238,3.4662687202809903e-05,0.14,0.004508265152780097,0.0,0.17857142857142858
2007-07-31,0.0002577288542397188,36.53773090882826,0.4,-0.03786706951157731,-0.045074964356905056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20218064538009659,,,0.001433914953394628,,15.014465285777982,0.29186378264236523,0.12004786290025611,0.029143039734874157,-0.0028480440762833348,,0.3999797209205904,,,0.01052425,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.324710383440854,0.2800524206067658,0.3561937149694565,,0.18664047151277016,3.0959613684582736,0.2371056111845834,-0.07783865482713016,0.03422818791946308,0.028071221427279153,0.12469299074249007,0.18318271418570628,-0.18221984201365649,1.7307871448532837,0.5875118740944971,0.2545903832224068,-0.13136847408526983,,,0.09063165721499744,-0.006133817362458549,-0.33558178752107926,1022.3000000000001,606.1999999999999,416.10000000000014,0.14219050233324193,-0.0014033594069572677,-0.006133817362458506,0.09063165721499744,0.005344986366673243,0.04287901990811638,0.8519855595667869,,0.012935534059942862,2.1502095947834188,0.0006597936660257922,0.12533140515786934,0.2166787177633165,0.33277643934157464,0.011349293799458815,0.07771790874717577,1.2039746457534608,0.46366073948631126,0.5836607394863111,4.7132308033979236,2.0301763914055533,,0.05858421480878763,,0.11279826464208242,0.048044975135150846,1.5008840169731257,5.372784810126582,0.7969940728196445,0.37152509603879336,-5.531064910725271,8.997186354897173e-06,0.16999999999999998,0.005009183503088996,0.0,0.1935483870967742
2007-08-31,0.0003938598001247258,17.46998075951832,0.42,0.009111014059672417,0.09308263544593873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6065419361400025,,,8.301057719554846e-05,,14.973392800712436,-0.04107496435690506,0.29186378264236523,0.12004786290025611,0.029143039734874157,,0.46811931663165496,,,0.0235805,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.324710383440854,0.2800524206067658,0.3561937149694565,,0.18664047151277016,3.0959613684582736,0.2371056111845834,-0.07783865482713016,0.03422818791946308,0.028071221427279153,0.12469299074249007,0.18318271418570628,-0.18221984201365649,1.7307871448532837,0.5875118740944971,0.2545903832224068,-0.13136847408526983,,,0.09063165721499744,-0.006133817362458549,-0.33558178752107926,1022.3000000000001,606.1999999999999,416.10000000000014,0.14219050233324193,-0.0014033594069572677,-0.006133817362458506,0.09063165721499744,0.005344986366673243,0.04287901990811638,0.8519855595667869,,0.012935534059942862,2.1502095947834188,0.0006597936660257922,0.12533140515786934,0.2166787177633165,0.33277643934157464,0.011349293799458815,0.07771790874717577,1.2039746457534608,0.46366073948631126,0.5836607394863111,4.7132308033979236,2.0301763914055533,,0.05858421480878763,,0.11279826464208242,0.048044975135150846,1.5008840169731257,5.372784810126582,0.7969940728196445,0.37152509603879336,-5.531064910725271,8.997186354897173e-06,-0.12,0.0023712290870768014,-1.0,0.21052631578947367
2007-09-28,0.0002005658231438293,24.2060996856758,0.32,0.03158782548566402,0.17798991507735232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0109032268999083,,,0.0009977907189127656,,15.075645642653907,0.09728263544593872,-0.04107496435690506,0.29186378264236523,0.12004786290025611,,0.5292613688087512,,,-0.0155125,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.324710383440854,0.2800524206067658,0.3561937149694565,,0.18664047151277016,3.0959613684582736,0.2371056111845834,-0.07783865482713016,0.03422818791946308,0.028071221427279153,0.12469299074249007,0.18318271418570628,-0.18221984201365649,1.7307871448532837,0.5875118740944971,0.2545903832224068,-0.13136847408526983,,,0.09063165721499744,-0.006133817362458549,-0.33558178752107926,1022.3000000000001,606.1999999999999,416.10000000000014,0.14219050233324193,-0.0014033594069572677,-0.006133817362458506,0.09063165721499744,0.005344986366673243,0.04287901990811638,0.8519855595667869,,0.012935534059942862,2.1502095947834188,0.0006597936660257922,0.12533140515786934,0.2166787177633165,0.33277643934157464,0.011349293799458815,0.07771790874717577,1.2039746457534608,0.46366073948631126,0.5836607394863111,4.7132308033979236,2.0301763914055533,,0.05858421480878763,,0.11279826464208242,0.048044975135150846,1.5008840169731257,5.372784810126582,0.7969940728196445,0.37152509603879336,-5.531064910725271,8.997186354897173e-06,-0.12,0.0023712290870768014,-1.0,0.21052631578947367
2007-10-31,6.116558206781928e-05,79.01097081275259,0.32,0.017778406385191813,0.14345124926106353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.043612907599921,,,0.000316071733597029,,15.256834920154246,0.18118991507735233,0.09728263544593872,-0.04107496435690506,0.29186378264236523,,0.3840488354274495,,,0.020651,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.957695988322363,0.24248907594847702,0.4001533994411878,,0.14518096787311913,3.3142330093099663,-0.14572946912836246,0.031008601325809453,0.033311772315653305,0.02039605704934195,0.09417629978633649,0.17394417670866538,0.20776031434184694,1.6003193187865883,-0.07538063039967569,0.13744348733018985,-0.22851038185503755,,,0.1187451367635677,0.1495056363750864,2.722488038277512,1094.9,732.7,362.20000000000005,-0.1295361691900987,-0.0026414331505610626,0.1495056363750865,0.1187451367635677,0.0034845083071397553,-0.012180476925716237,11.45945945945946,,0.0437166302577345,2.020223523150612,0.0007781154712465714,0.10130648961233679,0.1697365602912829,-0.0604527446757579,-0.02677371077797186,-0.05521991614825261,-0.6276165340272144,-0.2608150383743071,-0.04961042020766371,2.4625068649402224,-0.4775331470792985,,0.054474463127400966,,0.09263225530092098,0.04345657010628578,0.7980558598028478,3.893787575150301,-0.3133466839439274,0.3398643510655782,-5.2733716492268865,2.4522426972619218e-05,-0.10999999999999999,0.002502964036358846,0.0,0.19999999999999998
2007-11-30,0.00024686973365903656,31.492484938920278,0.34,-0.04933923194144522,0.03126914315709111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8087225815200991,,,0.002434359808571728,,15.4034862968167,0.14665124926106354,0.18118991507735233,0.09728263544593872,-0.04107496435690506,,0.4597929429414457,,,-0.0016184999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.957695988322363,0.24248907594847702,0.4001533994411878,,0.14518096787311913,3.3142330093099663,-0.14572946912836246,0.031008601325809453,0.033311772315653305,0.02039605704934195,0.09417629978633649,0.17394417670866538,0.20776031434184694,1.6003193187865883,-0.07538063039967569,0.13744348733018985,-0.22851038185503755,,,0.1187451367635677,0.1495056363750864,2.722488038277512,1094.9,732.7,362.20000000000005,-0.1295361691900987,-0.0026414331505610626,0.1495056363750865,0.1187451367635677,0.0034845083071397553,-0.012180476925716237,11.45945945945946,,0.0437166302577345,2.020223523150612,0.0007781154712465714,0.10130648961233679,0.1697365602912829,-0.0604527446757579,-0.02677371077797186,-0.05521991614825261,-0.6276165340272144,-0.2608150383743071,-0.04961042020766371,2.4625068649402224,-0.4775331470792985,,0.054474463127400966,,0.09263225530092098,0.04345657010628578,0.7980558598028478,3.893787575150301,-0.3133466839439274,0.3398643510655782,-5.2733716492268865,2.4522426972619218e-05,0.12,0.002816645466109395,1.0,0.3125
