date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.0382897862991e-05,6.998705173796897,0.38,-0.019726150550259256,0.018604833660126552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622895622894614,,,0.00038912101553149355,,,,,,,,,,,-0.0015218399999999,,,,,,,,0.6442664798625221,0.08613781044649514,,0.011773713629878302,-2.8988674617618915,-0.01029174300173863,-0.00017729436065919447,0.00972720133619857,0.00876058868724592,0.01222110199238518,1.9314916484828444,-0.05776412117119578,1.1417576173070787,-0.08424576751453094,0.33994602248781797,-0.032647730260608555,8.034887321880827e-06,0.03499204568156047,0.09372671763441735,-0.016471817063226868,1.290974854414071,10329.6,4246.387,6083.213000000001,-0.08697055189144176,-0.0008578189195882329,-0.016471817063226837,0.09372671763441735,0.0017211368596072862,-0.044696956356242726,-1.1562594752706583,0.018157432400272913,0.1744503922397939,1.269252512217387,0.025958962693987786,0.13140021025392223,,-0.06373348327978412,-0.04142414140924078,-0.006374357753824111,-0.06164189706485612,-0.16152814908723334,,8.49063786718193,-0.0623529378209271,,0.003310756656992854,0.005375449400687142,0.015384522076661815,-0.09250549861690958,1.5164332461001853,4.087624342125299,-0.07303564073973634,0.36935021784911853,-3.2577172829790433,4.604898256062395e-06,0.08000000000000002,0.012073863636363638,2.0,0.05714285714285714
2007-03-30,3.490463855340488e-05,7.3066656135844354,0.43,0.006738847115216448,0.11653907663121645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.249158249158245,,,4.541206044226105e-05,,15.314893914953664,0.022404833660126553,,,,,,,,-0.0073658599999999,-0.019726150550259256,,,,,,,0.6442664798625221,0.08613781044649514,,0.011773713629878302,-2.8988674617618915,-0.01029174300173863,-0.00017729436065919447,0.00972720133619857,0.00876058868724592,0.01222110199238518,1.9314916484828444,-0.05776412117119578,1.1417576173070787,-0.08424576751453094,0.33994602248781797,-0.032647730260608555,8.034887321880827e-06,0.03499204568156047,0.09372671763441735,-0.016471817063226868,1.290974854414071,10329.6,4246.387,6083.213000000001,-0.08697055189144176,-0.0008578189195882329,-0.016471817063226837,0.09372671763441735,0.0017211368596072862,-0.044696956356242726,-1.1562594752706583,0.018157432400272913,0.1744503922397939,1.269252512217387,0.025958962693987786,0.13140021025392223,,-0.06373348327978412,-0.04142414140924078,-0.006374357753824111,-0.06164189706485612,-0.16152814908723334,,8.49063786718193,-0.0623529378209271,,0.003310756656992854,0.005375449400687142,0.015384522076661815,-0.09250549861690958,1.5164332461001853,4.087624342125299,-0.07303564073973634,0.36935021784911853,-3.2577172829790433,4.604898256062395e-06,0.09999999999999998,0.013426914861153492,-4.0,0.022222222222222223
2007-04-30,8.587246122546894e-05,5.646016531839964,0.44,0.034147409612238826,-0.022877111698248888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.936026936027029,,,0.0011660455832260205,,15.565483117638482,0.12083907663121644,0.022404833660126553,,,,,,,-0.0152985306122449,0.006738847115216448,-0.019726150550259256,,,,,-0.240739546729424,0.556336711103738,0.06399115338696103,,0.01743455162671552,-2.3002606441125315,0.020574681898150874,-0.0031319974976640273,0.009922293166094645,0.015363013583404441,0.019862291783102854,1.6000753314333158,-0.03411799724324782,1.6300114943949375,0.42763356222614246,0.33640333397912475,0.031207435098379064,1.2951506163841899e-05,0.03581713451338772,-0.05264918203124853,-0.023634647635420558,-0.6206859214195521,10329.876,3750.5099999999998,6579.366,0.08156101060410004,0.0004010877568647945,-0.023634647635420603,-0.05264918203124853,0.0019191742363826592,0.023332891111218078,-2.78765364654466,0.013028746811974936,-0.018726661121245006,1.8022012384283577,0.0057698437070826765,0.006812644938011481,,0.41989180331020814,0.02005631662727758,-0.044697772382052525,0.35257432736035355,0.14958191111945918,,12.226761503513318,0.4400286167865288,,0.0068827192496025025,0.005460989000285578,0.027802724557649813,-0.08765351927793781,2.412190673622085,4.696496756460199,0.15379009437476565,0.3599523784152501,-2.495002987527243,3.949513113206025e-06,0.09999999999999998,0.013426914861153492,-2.0,0.022222222222222223
2007-05-31,0.00010354547681276052,13.22554805668507,0.41,0.0317496528936972,-0.054309652841294645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622895622896612,,,0.0010080404588702551,,15.419171401222378,-0.018477111698248887,0.12083907663121644,0.022404833660126553,,,0.07455714575179946,,,0.0006701020408163,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.240739546729424,0.556336711103738,0.06399115338696103,,0.01743455162671552,-2.3002606441125315,0.020574681898150874,-0.0031319974976640273,0.009922293166094645,0.015363013583404441,0.019862291783102854,1.6000753314333158,-0.03411799724324782,1.6300114943949375,0.42763356222614246,0.33640333397912475,0.031207435098379064,1.2951506163841899e-05,0.03581713451338772,-0.05264918203124853,-0.023634647635420558,-0.6206859214195521,10329.876,3750.5099999999998,6579.366,0.08156101060410004,0.0004010877568647945,-0.023634647635420603,-0.05264918203124853,0.0019191742363826592,0.023332891111218078,-2.78765364654466,0.013028746811974936,-0.018726661121245006,1.8022012384283577,0.0057698437070826765,0.006812644938011481,,0.41989180331020814,0.02005631662727758,-0.044697772382052525,0.35257432736035355,0.14958191111945918,,12.226761503513318,0.4400286167865288,,0.0068827192496025025,0.005460989000285578,0.027802724557649813,-0.08765351927793781,2.412190673622085,4.696496756460199,0.15379009437476565,0.3599523784152501,-2.495002987527243,3.949513113206025e-06,-0.19,0.008815232722143865,-5.0,0.11538461538461538
2007-06-29,9.421542194702577e-05,8.21838192476416,0.4,-0.019722960465236198,-0.07379453122783942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6868686868687837,,,0.00038899516951327006,,15.36307033050633,-0.050209652841294646,-0.018477111698248887,0.12083907663121644,0.022404833660126553,,-0.01764221913616651,,,0.00165208,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.240739546729424,0.556336711103738,0.06399115338696103,,0.01743455162671552,-2.3002606441125315,0.020574681898150874,-0.0031319974976640273,0.009922293166094645,0.015363013583404441,0.019862291783102854,1.6000753314333158,-0.03411799724324782,1.6300114943949375,0.42763356222614246,0.33640333397912475,0.031207435098379064,1.2951506163841899e-05,0.03581713451338772,-0.05264918203124853,-0.023634647635420558,-0.6206859214195521,10329.876,3750.5099999999998,6579.366,0.08156101060410004,0.0004010877568647945,-0.023634647635420603,-0.05264918203124853,0.0019191742363826592,0.023332891111218078,-2.78765364654466,0.013028746811974936,-0.018726661121245006,1.8022012384283577,0.0057698437070826765,0.006812644938011481,,0.41989180331020814,0.02005631662727758,-0.044697772382052525,0.35257432736035355,0.14958191111945918,,12.226761503513318,0.4400286167865288,,0.0068827192496025025,0.005460989000285578,0.027802724557649813,-0.08765351927793781,2.412190673622085,4.696496756460199,0.15379009437476565,0.3599523784152501,-2.495002987527243,3.949513113206025e-06,-0.16999999999999998,0.009520451339915375,0.0,0.07142857142857142
2007-07-31,0.00019373101288127208,7.866248689778329,0.4,-0.03786706951157731,-0.04062905912284781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.060606060606151,,,0.001433914953394628,,15.293278530480984,-0.06979453122783942,-0.050209652841294646,-0.018477111698248887,0.12083907663121644,,-0.17511035489023075,,,-0.0038667058823529,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.240739546729424,0.556336711103738,0.06399115338696103,,0.01743455162671552,-2.3002606441125315,0.020574681898150874,-0.0031319974976640273,0.009922293166094645,0.015363013583404441,0.019862291783102854,1.6000753314333158,-0.03411799724324782,1.6300114943949375,0.42763356222614246,0.33640333397912475,0.031207435098379064,1.2951506163841899e-05,0.03581713451338772,-0.05264918203124853,-0.023634647635420558,-0.6206859214195521,10329.876,3750.5099999999998,6579.366,0.08156101060410004,0.0004010877568647945,-0.023634647635420603,-0.05264918203124853,0.0019191742363826592,0.023332891111218078,-2.78765364654466,0.013028746811974936,-0.018726661121245006,1.8022012384283577,0.0057698437070826765,0.006812644938011481,,0.41989180331020814,0.02005631662727758,-0.044697772382052525,0.35257432736035355,0.14958191111945918,,12.226761503513318,0.4400286167865288,,0.0068827192496025025,0.005460989000285578,0.027802724557649813,-0.08765351927793781,2.412190673622085,4.696496756460199,0.15379009437476565,0.3599523784152501,-2.495002987527243,3.949513113206025e-06,-0.16999999999999998,0.009520451339915375,-2.0,0.07142857142857142
2007-08-31,0.00031056504912283563,4.247188013189053,0.42,0.009111014059672417,0.014182998997497802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49831649831669,,,8.301057719554846e-05,,15.256649660112862,-0.03662905912284781,-0.06979453122783942,-0.050209652841294646,-0.018477111698248887,,-0.1382502441944841,,,0.0047763333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.2570793019611335,0.642820179348684,0.05220807586005438,,0.013534929923209675,-4.3278508540872584,-0.028020223355728836,0.00419746983349437,0.009540528209579232,0.010793205247740596,0.01619755971507539,1.8640537860795237,0.010342547360454812,1.0499502504358362,-0.35586328437175885,0.3169064123975954,0.007631036109925175,1.357767999847189e-05,0.03669912168907041,-0.008538748059962286,0.00812443684754971,-0.43688638023529525,10544.896,3812.0060000000003,6732.89,0.02333416320052728,0.00016095497057487027,0.008124436847549626,-0.008538748059962286,0.0021225789334040623,-0.02183978410256852,1.4330717488789237,0.025155381145927747,0.07109004292154991,1.2243944479298838,0.013320902373437696,0.002080048501335696,,-0.32061169317715077,-0.03847547639692184,-0.0007560720624237849,-0.5182080536542616,-0.03761131203269652,,7.481559128513603,-0.3880996921086747,,0.004295090796666355,0.005561088345707664,0.01682532065048015,-0.061317091368511566,2.3960788769639185,4.4898043453715495,-0.1830012949672385,0.36110640756802914,-2.6407033137510303,6.830998447969822e-06,0.02999999999999997,0.010500525026251312,1.0,0.06451612903225806
2007-09-28,0.00011459460211144018,4.257871258045565,0.32,0.03158782548566402,0.029532726535624353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.249158249158245,,,0.0009977907189127656,,15.270154298574544,0.0183829989974978,-0.03662905912284781,-0.06979453122783942,-0.050209652841294646,,-0.05530786481756507,,,-0.0116977692307692,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.2570793019611335,0.642820179348684,0.05220807586005438,,0.013534929923209675,-4.3278508540872584,-0.028020223355728836,0.00419746983349437,0.009540528209579232,0.010793205247740596,0.01619755971507539,1.8640537860795237,0.010342547360454812,1.0499502504358362,-0.35586328437175885,0.3169064123975954,0.007631036109925175,1.357767999847189e-05,0.03669912168907041,-0.008538748059962286,0.00812443684754971,-0.43688638023529525,10544.896,3812.0060000000003,6732.89,0.02333416320052728,0.00016095497057487027,0.008124436847549626,-0.008538748059962286,0.0021225789334040623,-0.02183978410256852,1.4330717488789237,0.025155381145927747,0.07109004292154991,1.2243944479298838,0.013320902373437696,0.002080048501335696,,-0.32061169317715077,-0.03847547639692184,-0.0007560720624237849,-0.5182080536542616,-0.03761131203269652,,7.481559128513603,-0.3880996921086747,,0.004295090796666355,0.005561088345707664,0.01682532065048015,-0.061317091368511566,2.3960788769639185,4.4898043453715495,-0.1830012949672385,0.36110640756802914,-2.6407033137510303,6.830998447969822e-06,0.02999999999999997,0.010500525026251312,2.0,0.06451612903225806
2007-10-31,0.0001821752939939041,6.285902426742587,0.32,0.017778406385191813,0.07293040017298287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.996632996633181,,,0.000316071733597029,,15.302885786848881,0.032732726535624354,0.0183829989974978,-0.03662905912284781,-0.06979453122783942,,0.09061706658325722,,,0.0118792745098039,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.2570793019611335,0.642820179348684,0.05220807586005438,,0.013534929923209675,-4.3278508540872584,-0.028020223355728836,0.00419746983349437,0.009540528209579232,0.010793205247740596,0.01619755971507539,1.8640537860795237,0.010342547360454812,1.0499502504358362,-0.35586328437175885,0.3169064123975954,0.007631036109925175,1.357767999847189e-05,0.03669912168907041,-0.008538748059962286,0.00812443684754971,-0.43688638023529525,10544.896,3812.0060000000003,6732.89,0.02333416320052728,0.00016095497057487027,0.008124436847549626,-0.008538748059962286,0.0021225789334040623,-0.02183978410256852,1.4330717488789237,0.025155381145927747,0.07109004292154991,1.2243944479298838,0.013320902373437696,0.002080048501335696,,-0.32061169317715077,-0.03847547639692184,-0.0007560720624237849,-0.5182080536542616,-0.03761131203269652,,7.481559128513603,-0.3880996921086747,,0.004295090796666355,0.005561088345707664,0.01682532065048015,-0.061317091368511566,2.3960788769639185,4.4898043453715495,-0.1830012949672385,0.36110640756802914,-2.6407033137510303,6.830998447969822e-06,0.03999999999999998,0.010850542527126356,3.0,0.0625
2007-11-30,9.327378490476485e-05,9.055001866698053,0.34,-0.04933923194144522,0.026905880042585806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1245791245791226,,,0.002434359808571728,,15.37901681250426,0.07613040017298286,0.032732726535624354,0.0183829989974978,-0.03662905912284781,,0.15755200574869083,,,0.0082700588235294,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.284127515047925,0.6490765747968461,0.05702997728897051,,0.013614954362689266,-3.745951810992451,0.005221367275939375,0.003981485466422742,0.009029464852688823,0.011647150045571293,0.016355609991159713,1.885505159032301,0.019827036096729644,1.1297259970852378,0.07598050156784719,0.3276922910042833,-0.001462123943379759,1.290377646010664e-05,0.03765761822894679,0.015391393057390233,0.01916580904658116,2.294778724917985,10692.322,3705.7200000000003,6986.602,0.037682481074248875,-2.8345623344960624e-05,0.019165809046581165,0.015391393057390233,0.0008136538871346133,0.0028746148284914228,-1.2741803386964676,0.02649088825472449,0.025480110563624175,1.350205444959064,0.020268236268513838,0.018037251222237094,,0.10275364874603277,-0.053567616557883224,0.001997426787311518,-0.20015895278019946,-0.012027861245922145,,6.276585068325454,-0.16105921766971953,,0.004635372896209244,0.005687924953772556,0.018267848628919538,-0.03202604914512387,2.243795058314854,4.438595900887122,0.04253929522939104,0.3745529225546134,-2.6889356478006787,2.2584251232396074e-06,0.10999999999999999,0.01341424465027148,3.0,0.06976744186046512
