date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.006534520743817869,1.5319225806451615,0.01,-0.048870164369429314,0.011796539225298323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701011391148901,0.5399795783837906,0.15009424498914298,0.0023882929654950383,1.036750888368255,14.233205574930068,0.13788019721812075,0.022810159470743177,0.05541952713563407,0.08947243014919569,0.4647805878039545,0.22800642304979635,,0.19071945422288747,0.0062164210526315,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.21984376134480021,-0.012431052090281967,0.25758125240682106,0.3844034628868621,0.05442143800933681,,,10.888949611211178,0.0067874384970569406,0.0,,0.032428081501163795,0.06288003519235458,0.444931916163935,-0.03410753947073908,,,0.07387707168284088,-0.03246287509423677,0.00046403703549482034,0.09758343524490272,0.05935069232252133,0.02204183893216549,-0.34153846153846157,1186.529,179.72800000000007,1006.8009999999999,0.07420866813408145,-0.0006614951623889308,0.02204183893216559,0.05935069232252133,0.0003546899687227878,0.152533123395271,-0.16024660676734837,,0.004497476815889517,,0.0,0.09577153795140791,,,0.0,-0.2416611037967089,,0.03414548238949111,0.08247951811895948,11177.9,0.08247951811895948,,0.03996315228758808,0.009700813728778214,0.09243873213962742,0.012825830013483837,1.6368522016723044,0.09789966639545057,0.08247951811895948,0.659631360882614,,0.00027758675696502194,0.13000000000000012,0.02080581241743725,0.0,1.0
2010-09-30,0.006288462418569149,1.0124976024030639,0.01,0.09111088005338408,0.06664146130156597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9240604701508262,0.5397199133526517,0.14987018467410915,0.008301192464102141,1.250733586692649,14.245103078316776,0.011896539225298323,0.13788019721812075,0.022810159470743177,0.05541952713563407,0.7083389476543881,0.23932835721572823,,0.18958344822710593,-0.0058215263157894,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.20073237215957818,-0.012066331388867025,0.25758125240682106,0.3844034628868621,0.05442143800933681,,,10.888949611211178,0.0067874384970569406,0.0,,0.032428081501163795,0.06288003519235458,0.444931916163935,-0.03410753947073908,,,0.07387707168284088,-0.03246287509423677,0.00046403703549482034,0.09758343524490272,0.05935069232252133,0.02204183893216549,-0.34153846153846157,1186.529,179.72800000000007,1006.8009999999999,0.07420866813408145,-0.0006614951623889308,0.02204183893216559,0.05935069232252133,0.0003546899687227878,0.152533123395271,-0.16024660676734837,,0.004497476815889517,,0.0,0.09577153795140791,,,0.0,-0.2416611037967089,,0.03414548238949111,0.08247951811895948,11177.9,0.08247951811895948,,0.03996315228758808,0.009700813728778214,0.09243873213962742,0.012825830013483837,1.6368522016723044,0.09789966639545057,0.08247951811895948,0.659631360882614,,0.00027758675696502194,0.13000000000000012,0.02080581241743725,0.0,1.0
2010-10-29,0.007478771874365698,0.479731771121182,0.01,0.038062461094348854,-0.02942050534357989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.019652932580226,0.4434052432113061,0.14552299768143756,0.0014487509445588202,0.3200139560217048,14.31247223177051,0.06674146130156597,0.011896539225298323,0.13788019721812075,0.022810159470743177,0.7244692259143926,0.18719769240140519,,0.18958344822710593,0.0085205555555555,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2008604698625145,-0.012963726520763824,0.25758125240682106,0.3844034628868621,0.05442143800933681,,,10.888949611211178,0.0067874384970569406,0.0,,0.032428081501163795,0.06288003519235458,0.444931916163935,-0.03410753947073908,,,0.07387707168284088,-0.03246287509423677,0.00046403703549482034,0.09758343524490272,0.05935069232252133,0.02204183893216549,-0.34153846153846157,1186.529,179.72800000000007,1006.8009999999999,0.07420866813408145,-0.0006614951623889308,0.02204183893216559,0.05935069232252133,0.0003546899687227878,0.152533123395271,-0.16024660676734837,,0.004497476815889517,,0.0,0.09577153795140791,,,0.0,-0.2416611037967089,,0.03414548238949111,0.08247951811895948,11177.9,0.08247951811895948,,0.03996315228758808,0.009700813728778214,0.09243873213962742,0.012825830013483837,1.6368522016723044,0.09789966639545057,0.08247951811895948,0.659631360882614,,0.00027758675696502194,0.16000000000000014,0.02130118890356671,1.0,0.038461538461538464
2010-11-30,0.004575338244508069,1.3178954349508125,0.01,0.005981470315867953,0.05385159999877989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03186415414312569,0.39081804298167544,0.14413043801145917,3.5777987139609474e-05,-0.3359577699438838,14.283112687165715,-0.02932050534357989,0.06674146130156597,0.011896539225298323,0.13788019721812075,0.7780517266407758,0.10326909518206431,,0.18958344822710593,0.0034102222222222,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.19788433099233516,-0.011973078747185312,-0.3220061456245825,0.2582101111751718,0.0473711053231954,,,16.55495775666524,-9.187991761952758e-05,0.0,,0.025580398290822752,0.060137742012092335,0.5231184454145802,0.2772727272727271,,,0.06793190604684185,-0.08456767773508217,0.0004473968223951412,0.09706782184549603,0.09165553986972182,0.023483086790275554,0.47759282970550565,1223.4470000000001,180.29900000000004,1043.1480000000001,0.036101473876168466,-0.0020107872110488667,0.02348308679027564,0.09165553986972182,-0.12512893243940182,-0.06285095064525663,0.07714857382159979,,-0.0157335881234189,,0.0,-0.2702684579913277,,,0.0,0.04823292663526524,,-0.03724767545298513,-0.0010556544610347274,11166.1,-0.0010556544610346164,,0.033508445049401585,0.009735665799765505,0.0722931546135092,0.0069312311871796714,1.835382491206154,0.09438049723859643,-0.0010556544610347274,0.6667012734712311,,0.00011559149702134093,0.06000000000000005,0.021507089373904734,1.0,0.029411764705882353
2010-12-31,0.009200499386768498,0.5143583797121678,0.01,0.06596859996970471,0.011116671920626996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284680077214264,0.3902084953568948,0.14410335969207924,0.004351856181962924,-0.47023001321705493,14.337063559119413,0.053951599998779895,-0.02932050534357989,0.06674146130156597,0.011896539225298323,1.076875144028839,0.102589227877393,,0.18958344822710593,0.0120031666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.19843730555926986,-0.010796253639412032,-0.3220061456245825,0.2582101111751718,0.0473711053231954,,,16.55495775666524,-9.187991761952758e-05,0.0,,0.025580398290822752,0.060137742012092335,0.5231184454145802,0.2772727272727271,,,0.06793190604684185,-0.08456767773508217,0.0004473968223951412,0.09706782184549603,0.09165553986972182,0.023483086790275554,0.47759282970550565,1223.4470000000001,180.29900000000004,1043.1480000000001,0.036101473876168466,-0.0020107872110488667,0.02348308679027564,0.09165553986972182,-0.12512893243940182,-0.06285095064525663,0.07714857382159979,,-0.0157335881234189,,0.0,-0.2702684579913277,,,0.0,0.04823292663526524,,-0.03724767545298513,-0.0010556544610347274,11166.1,-0.0010556544610346164,,0.033508445049401585,0.009735665799765505,0.0722931546135092,0.0069312311871796714,1.835382491206154,0.09438049723859643,-0.0010556544610347274,0.6667012734712311,,0.00011559149702134093,0.06000000000000005,0.021507089373904734,1.0,0.029411764705882353
2011-01-31,0.004809077457725311,1.6313873425139171,0.01,0.01970262729617973,-0.10445295436870201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9559246242939745,0.318239986533983,0.14170113743794652,0.0003881935223721666,-0.5991353222373772,14.354265742915983,0.011216671920626996,0.053951599998779895,-0.02932050534357989,0.06674146130156597,1.0082057050440658,-0.06850518779287498,,0.15391362164155672,0.0024448823529411,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.21052335497373265,-0.010650456963738305,-0.3220061456245825,0.2582101111751718,0.0473711053231954,,,16.55495775666524,-9.187991761952758e-05,0.0,,0.025580398290822752,0.060137742012092335,0.5231184454145802,0.2772727272727271,,,0.06793190604684185,-0.08456767773508217,0.0004473968223951412,0.09706782184549603,0.09165553986972182,0.023483086790275554,0.47759282970550565,1223.4470000000001,180.29900000000004,1043.1480000000001,0.036101473876168466,-0.0020107872110488667,0.02348308679027564,0.09165553986972182,-0.12512893243940182,-0.06285095064525663,0.07714857382159979,,-0.0157335881234189,,0.0,-0.2702684579913277,,,0.0,0.04823292663526524,,-0.03724767545298513,-0.0010556544610347274,11166.1,-0.0010556544610346164,,0.033508445049401585,0.009735665799765505,0.0722931546135092,0.0069312311871796714,1.835382491206154,0.09438049723859643,-0.0010556544610347274,0.6667012734712311,,0.00011559149702134093,0.06000000000000005,0.021507089373904734,0.0,0.029411764705882353
2011-02-28,0.0013596183760181267,1.6996827249188577,0.01,0.034301426717332315,0.22180446632243603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22304907900190246,0.266152256485921,0.1358745577273906,0.001176587874844519,0.8139323278441033,14.249913693148672,-0.10435295436870201,0.011216671920626996,0.053951599998779895,-0.02932050534357989,1.2704176130744218,0.18271978387314092,,0.09803136288962748,0.0005448888888888,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.19149166362404002,-0.004337685286555067,0.8873033367806549,0.27684329859670737,0.05294544534299951,,,14.07857225197869,0.0028075607641150305,0.0,,0.02741161405698376,0.06126615631384838,0.5070629308577103,0.010677319563650034,,,0.06735216784673918,-0.11441479998362505,0.00039384184557742993,0.09368387824263036,0.11710208850592863,0.046119046784786955,0.7860851505711319,1272.382,183.374,1089.008,0.04396308098179724,-0.0024348755050782097,0.04611904678478688,0.11710208850592863,0.005968609535037972,0.04273474656294127,-0.05949056444105949,,0.006054182257086612,,0.0,0.11792189432761968,,,0.0,-0.07171616017523452,,-0.005878751855457054,0.03378081872811456,11543.300000000001,0.03378081872811456,,0.036580665506488044,0.009575550055434931,0.11069093479413322,0.008925987054996544,1.6227770514388542,0.0938468230062235,0.03378081872811456,0.6639145152826728,,0.00019838120007182792,0.16999999999999993,0.021420518602029315,0.0,0.026143790849673203
2011-03-31,0.0023219131872659663,1.046030826088266,0.01,0.004588989486131469,0.004988952100094301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6372830828626044,0.2917439269233022,0.13968396559337726,2.1058824503825166e-05,0.4498535918732274,14.47609456668062,0.22190446632243602,-0.10435295436870201,0.011216671920626996,0.053951599998779895,1.3543316816792403,0.1338571359744553,0.5966916374281716,0.14975236456325083,0.0057902222222222,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.18179322024440758,-0.002383765147913016,0.8873033367806549,0.27684329859670737,0.05294544534299951,,,14.07857225197869,0.0028075607641150305,0.0,,0.02741161405698376,0.06126615631384838,0.5070629308577103,0.010677319563650034,,,0.06735216784673918,-0.11441479998362505,0.00039384184557742993,0.09368387824263036,0.11710208850592863,0.046119046784786955,0.7860851505711319,1272.382,183.374,1089.008,0.04396308098179724,-0.0024348755050782097,0.04611904678478688,0.11710208850592863,0.005968609535037972,0.04273474656294127,-0.05949056444105949,,0.006054182257086612,,0.0,0.11792189432761968,,,0.0,-0.07171616017523452,,-0.005878751855457054,0.03378081872811456,11543.300000000001,0.03378081872811456,,0.036580665506488044,0.009575550055434931,0.11069093479413322,0.008925987054996544,1.6227770514388542,0.0938468230062235,0.03378081872811456,0.6639145152826728,,0.00019838120007182792,0.16999999999999993,0.021420518602029315,0.0,0.026143790849673203
2011-04-29,0.0025909955748898263,1.3655503888085656,0.0,0.028587456851912472,0.1310971792632431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6691472370057979,0.25280046415936885,0.11242462547174,0.0008172426892599573,-1.8536038168476399,14.41183877307506,0.005088952100094302,0.22190446632243602,-0.10435295436870201,0.011216671920626996,1.385486780319437,0.25373764331707144,0.37963511985315895,0.14975236456325083,-0.0051288888888888,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.18256213391572218,-0.002808855695233845,0.8873033367806549,0.27684329859670737,0.05294544534299951,,,14.07857225197869,0.0028075607641150305,0.0,,0.02741161405698376,0.06126615631384838,0.5070629308577103,0.010677319563650034,,,0.06735216784673918,-0.11441479998362505,0.00039384184557742993,0.09368387824263036,0.11710208850592863,0.046119046784786955,0.7860851505711319,1272.382,183.374,1089.008,0.04396308098179724,-0.0024348755050782097,0.04611904678478688,0.11710208850592863,0.005968609535037972,0.04273474656294127,-0.05949056444105949,,0.006054182257086612,,0.0,0.11792189432761968,,,0.0,-0.07171616017523452,,-0.005878751855457054,0.03378081872811456,11543.300000000001,0.03378081872811456,,0.036580665506488044,0.009575550055434931,0.11069093479413322,0.008925987054996544,1.6227770514388542,0.0938468230062235,0.03378081872811456,0.6639145152826728,,0.00019838120007182792,0.17999999999999994,0.02156144306651635,0.0,0.03246753246753247
2011-05-31,0.0030938499978763827,1.3829783908405298,0.0,-0.012781334364733152,-0.011188201177597203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505056955744505,0.26924913354749047,0.11302513992751345,0.0001633625081431086,-2.2199213889552585,14.543209830219517,0.1310971792632431,0.005088952100094302,0.22190446632243602,-0.10435295436870201,1.1819657585184806,0.3469023965081762,0.4124546233104591,0.16362728093459997,0.0189254444444444,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.1699317181475991,-0.004283081494659993,0.24168617489332744,0.21774878852552296,0.058147296744834424,,,13.942562211131731,0.00541455274145661,0.0,,0.023790918330439052,,0.6041398302067316,0.26205783156375806,,,0.06803417158271835,-0.028738212842388863,0.00038329574128747495,0.09045520071319907,0.04741052838830357,0.11058678168833236,0.370883882149047,1405.329,,,0.0,-0.000665221009754146,0.11058678168833233,0.04741052838830357,-0.06299443305010255,-0.030677181164583154,0.1774777419039233,,0.010474991944792292,,0.0,-0.16684581241543261,,,0.0,-0.06998865142550215,,-0.030157281754174425,0.06998865142550215,12351.199999999999,0.06998865142550215,,0.03214776165506154,0.009292065709842765,0.09102922394061636,0.011154316783389845,1.423588939730985,0.0912742869473454,0.06998865142550215,0.6575624660710815,,2.2033218337560207e-05,0.16999999999999993,0.020125488339055284,0.0,0.0
2011-06-30,0.0023822295113830614,3.1254142489641596,0.0,-0.01765493523872071,0.05437037544457436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966038535783008,0.2714563329818677,0.11343331426900093,0.0003116967382834223,-1.873157093460578,14.532022640828952,-0.011188201177597203,0.1310971792632431,0.005088952100094302,0.22190446632243602,0.7728072237245871,0.17936830563031458,-0.04255975289900654,0.16362728093459997,0.0091335714285714,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.16420616800161658,-0.002198651464098891,0.24168617489332744,0.21774878852552296,0.058147296744834424,,,13.942562211131731,0.00541455274145661,0.0,,0.023790918330439052,,0.6041398302067316,0.26205783156375806,,,0.06803417158271835,-0.028738212842388863,0.00038329574128747495,0.09045520071319907,0.04741052838830357,0.11058678168833236,0.370883882149047,1405.329,,,0.0,-0.000665221009754146,0.11058678168833233,0.04741052838830357,-0.06299443305010255,-0.030677181164583154,0.1774777419039233,,0.010474991944792292,,0.0,-0.16684581241543261,,,0.0,-0.06998865142550215,,-0.030157281754174425,0.06998865142550215,12351.199999999999,0.06998865142550215,,0.03214776165506154,0.009292065709842765,0.09102922394061636,0.011154316783389845,1.423588939730985,0.0912742869473454,0.06998865142550215,0.6575624660710815,,2.2033218337560207e-05,0.16999999999999993,0.020125488339055284,0.0,0.0
2011-07-29,0.008333716748451793,1.0102662041548116,0.0,-0.02378052866540339,-0.06303413075515427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22304907900194776,0.05302925441914645,0.11143607167674474,0.0005655135436060724,4.144113230175238,14.588305352774011,0.05437037544457436,-0.011188201177597203,0.1310971792632431,0.005088952100094302,1.0160013637628107,0.11124522277506602,0.055002700670088944,0.16362728093459997,0.0161889285714285,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.16232367499267508,-0.0017535565297798752,0.24168617489332744,0.21774878852552296,0.058147296744834424,,,13.942562211131731,0.00541455274145661,0.0,,0.023790918330439052,,0.6041398302067316,0.26205783156375806,,,0.06803417158271835,-0.028738212842388863,0.00038329574128747495,0.09045520071319907,0.04741052838830357,0.11058678168833236,0.370883882149047,1405.329,,,0.0,-0.000665221009754146,0.11058678168833233,0.04741052838830357,-0.06299443305010255,-0.030677181164583154,0.1774777419039233,,0.010474991944792292,,0.0,-0.16684581241543261,,,0.0,-0.06998865142550215,,-0.030157281754174425,0.06998865142550215,12351.199999999999,0.06998865142550215,,0.03214776165506154,0.009292065709842765,0.09102922394061636,0.011154316783389845,1.423588939730985,0.0912742869473454,0.06998865142550215,0.6575624660710815,,2.2033218337560207e-05,0.16999999999999993,0.020125488339055284,0.0,0.0
2011-08-31,0.0044810932554550905,1.7100362474178588,0.01,-0.06176266039210687,-0.13732985096441577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416906204332499,-0.1291365932165137,0.1067664980690796,0.003814626218710727,7.749288906028994,14.525935941945919,-0.06303413075515427,0.05437037544457436,-0.011188201177597203,0.1310971792632431,1.4545248415318877,-0.15708180745259287,0.2503541839843145,0.13991436896241505,-0.0072481333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.13463783646429095,-0.0003809664097006839,0.15242691729641633,0.20403952182711432,0.05849821863807215,,0.04113555324704495,16.41579265920194,0.0040799036452323694,0.0,0.12123373150294169,0.020705409724616756,0.027815800538044014,0.526243566612559,0.039172851437845324,,,0.06000755005931266,-0.06013637613765329,0.0003868506539847198,0.06597647894989374,0.06462198821799207,0.060026539954024294,-0.25319767441860463,1489.1309999999999,,,0.0,-0.001340713785563234,0.06002653995402426,0.06462198821799207,0.002188868042526604,0.012718808910091167,0.46770246428774676,,0.004280710931998968,,0.0,0.1178846980850472,,,-0.16403608402369807,1.5433882541713637,,-0.012500043531030958,0.05224593561759194,12996.5,0.05224593561759194,,0.03005448732985276,0.007230284872660125,0.11344008499658496,0.008396855348583544,1.404662574034845,0.09020273318480578,0.05224593561759194,0.6606191584131812,,9.234416967539369e-06,0.08000000000000007,0.027656929770043505,0.0,0.0223463687150838
2011-09-30,0.006562230770313362,1.702673576489871,0.0,-0.07893498808814227,-0.07164112650692249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186415414313022,0.03676151806460198,0.1121320433972661,0.006230732344475162,7.236355201530188,14.38870515234417,-0.13722985096441578,-0.06303413075515427,0.05437037544457436,-0.011188201177597203,1.57541623931676,-0.21753473278191815,-0.03752910101228668,0.13991436896241505,-0.0223836666666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.13403612966608036,-0.0027989917981020703,0.15242691729641633,0.20403952182711432,0.05849821863807215,,0.04113555324704495,16.41579265920194,0.0040799036452323694,0.0,0.12123373150294169,0.020705409724616756,0.027815800538044014,0.526243566612559,0.039172851437845324,,,0.06000755005931266,-0.06013637613765329,0.0003868506539847198,0.06597647894989374,0.06462198821799207,0.060026539954024294,-0.25319767441860463,1489.1309999999999,,,0.0,-0.001340713785563234,0.06002653995402426,0.06462198821799207,0.002188868042526604,0.012718808910091167,0.46770246428774676,,0.004280710931998968,,0.0,0.1178846980850472,,,-0.16403608402369807,1.5433882541713637,,-0.012500043531030958,0.05224593561759194,12996.5,0.05224593561759194,,0.03005448732985276,0.007230284872660125,0.11344008499658496,0.008396855348583544,1.404662574034845,0.09020273318480578,0.05224593561759194,0.6606191584131812,,9.234416967539369e-06,0.07000000000000006,0.02750155376009944,0.0,0.02808988764044944
2011-10-31,0.013843890220635768,1.2810956128730617,0.0,0.1075082077152852,0.06845448867569331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9877887784371001,0.40466641264404296,0.10431832796117477,0.011558014726152909,2.590696154913613,14.31745372122055,-0.07164112650692249,-0.13722985096441578,-0.06303413075515427,0.05437037544457436,1.5488144766064795,-0.20345061955079918,-0.40814811450527694,0.13579067367675116,-0.0151608666666666,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.1475721129394736,-0.0032151209013834424,0.15242691729641633,0.20403952182711432,0.05849821863807215,,0.04113555324704495,16.41579265920194,0.0040799036452323694,0.0,0.12123373150294169,0.020705409724616756,0.027815800538044014,0.526243566612559,0.039172851437845324,,,0.06000755005931266,-0.06013637613765329,0.0003868506539847198,0.06597647894989374,0.06462198821799207,0.060026539954024294,-0.25319767441860463,1489.1309999999999,,,0.0,-0.001340713785563234,0.06002653995402426,0.06462198821799207,0.002188868042526604,0.012718808910091167,0.46770246428774676,,0.004280710931998968,,0.0,0.1178846980850472,,,-0.16403608402369807,1.5433882541713637,,-0.012500043531030958,0.05224593561759194,12996.5,0.05224593561759194,,0.03005448732985276,0.007230284872660125,0.11344008499658496,0.008396855348583544,1.404662574034845,0.09020273318480578,0.05224593561759194,0.6606191584131812,,9.234416967539369e-06,0.050000000000000044,0.027190801740211313,0.0,0.045454545454545456
