date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.003377980904781677,3.8156368636645936,0.01,-0.057305473770779186,-0.15425016119300503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561886051080987,1.1435853103313653,0.11624873860318857,0.003283917324093461,4.76691405606932,12.382626098753773,-0.05480910278029881,0.17563291713180565,0.14964266734093812,0.10215457847120793,-0.5738070113702776,0.1163163204994399,,0.14247672098131722,-0.0251432222222222,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3409003133195939,-0.003950052352383761,0.1411220573133256,1.0193503825371255,0.03637495411809929,,0.002249035383434083,-23.16494860207578,-0.001644161654580818,-0.0007760182891759179,0.036327012572063624,0.021498070894196863,,11.748568619737688,0.01600581763221398,,,0.1689900921012952,-0.003242080133642777,0.0001661645764801531,0.13354717029608995,0.06375030221362801,0.016155843240449386,-0.8661946902654867,2667.291,2214.7439999999997,452.5470000000005,-0.08800585227833713,-0.0007084965327016559,0.016155843240449327,0.06375030221362801,0.005320040214477073,0.06759166388053046,0.5809341010876521,,-0.006224704131271086,,0.008135932217514713,0.021409396923047996,,,-0.020680093209630934,-0.08134267582953814,0.16441813567652153,-0.10899777535454946,-0.1421114629924869,6.388750444998221,0.22678920841322814,,0.0016762311451529533,0.0019178732368985481,0.02154149544967754,-0.015127748966941391,0.35647812484481306,0.018153384261806883,-0.11252874415844505,,,0.00018644844665137883,0.05000000000000002,0.01643192488262911,-1.0,0.0
2010-07-30,0.002311386778836319,2.020456740642516,0.01,0.06699774353249405,0.05698330337953821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561886051080987,1.170628897584086,0.11723556936392626,0.004488697638445848,5.155537291154883,12.229349817833016,-0.15415016119300504,-0.05480910278029881,0.17563291713180565,0.14964266734093812,-0.418932751870155,0.023756956538040032,,0.14247672098131722,0.0245841111111111,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.34810357643950285,-0.00466957176250745,-0.16768699464190495,1.0820768732202877,0.01933828655017953,,0.002345678761488116,-43.630449215430794,9.347988740055446e-05,-0.00040094107955394024,0.03628658927426821,0.023218206591137398,,12.020392355939164,-0.013864910399263741,,,0.17658147104069738,-0.0094677598457874,0.00016152948852064347,0.13296833995786855,0.14987540425472048,-0.010628343598354961,-0.8301387970918704,2685.598,2183.297,502.30099999999993,0.10994217175232501,-0.0019877723799679612,-0.010628343598355015,0.14987540425472048,0.0011667152798033875,0.0051731769392497585,-1.1733350968851266,,-0.011378181585363184,,0.01688730069126067,0.023145389628685287,,,-0.001112761411779184,-0.040921328512798505,0.2029242347425857,0.013517450209546755,0.008396411569277062,7.997345132743364,0.2517854941422102,,0.0017171391659465255,0.0018793586163756634,0.02195370922074263,-0.0021444966744181186,0.6825657584168886,0.018400348582458485,0.007132508637022195,,,-8.79292486094001e-06,0.0,0.016607354685646503,0.0,0.06666666666666665
2010-08-31,0.006875663552194031,2.072762823979698,0.01,-0.048870164369429314,-0.12459321399583553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280943025540203,1.1255758968025602,0.11562027556262801,0.0023882929654950383,4.521195732385763,12.281235264919367,0.057083303379538215,-0.15415016119300504,-0.05480910278029881,0.17563291713180565,-0.10104411044167819,-0.27636917458960114,,0.14247672098131722,0.0034131111111111,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.33930332826841236,-0.004119798381923504,-0.16768699464190495,1.0820768732202877,0.01933828655017953,,0.002345678761488116,-43.630449215430794,9.347988740055446e-05,-0.00040094107955394024,0.03628658927426821,0.023218206591137398,,12.020392355939164,-0.013864910399263741,,,0.17658147104069738,-0.0094677598457874,0.00016152948852064347,0.13296833995786855,0.14987540425472048,-0.010628343598354961,-0.8301387970918704,2685.598,2183.297,502.30099999999993,0.10994217175232501,-0.0019877723799679612,-0.010628343598355015,0.14987540425472048,0.0011667152798033875,0.0051731769392497585,-1.1733350968851266,,-0.011378181585363184,,0.01688730069126067,0.023145389628685287,,,-0.001112761411779184,-0.040921328512798505,0.2029242347425857,0.013517450209546755,0.008396411569277062,7.997345132743364,0.2517854941422102,,0.0017171391659465255,0.0018793586163756634,0.02195370922074263,-0.0021444966744181186,0.6825657584168886,0.018400348582458485,0.007132508637022195,,,-8.79292486094001e-06,-0.010000000000000009,0.01542111506524318,2.0,0.07142857142857142
2010-09-30,0.006282923180772336,1.8780926130539402,0.01,0.09111088005338408,0.062304812725719014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561886051080406,1.1465224282722035,0.11625999879233506,0.008301192464102141,4.918524948723871,12.156740794674995,-0.12449321399583553,0.057083303379538215,-0.15415016119300504,-0.05480910278029881,-0.0682112785813008,-0.1591552590835833,,0.14247672098131722,0.0081515555555555,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.34483979217846905,-0.0038004499752279154,-0.16768699464190495,1.0820768732202877,0.01933828655017953,,0.002345678761488116,-43.630449215430794,9.347988740055446e-05,-0.00040094107955394024,0.03628658927426821,0.023218206591137398,,12.020392355939164,-0.013864910399263741,,,0.17658147104069738,-0.0094677598457874,0.00016152948852064347,0.13296833995786855,0.14987540425472048,-0.010628343598354961,-0.8301387970918704,2685.598,2183.297,502.30099999999993,0.10994217175232501,-0.0019877723799679612,-0.010628343598355015,0.14987540425472048,0.0011667152798033875,0.0051731769392497585,-1.1733350968851266,,-0.011378181585363184,,0.01688730069126067,0.023145389628685287,,,-0.001112761411779184,-0.040921328512798505,0.2029242347425857,0.013517450209546755,0.008396411569277062,7.997345132743364,0.2517854941422102,,0.0017171391659465255,0.0018793586163756634,0.02195370922074263,-0.0021444966744181186,0.6825657584168886,0.018400348582458485,0.007132508637022195,,,-8.79292486094001e-06,-0.010000000000000009,0.01542111506524318,2.0,0.07142857142857142
2010-10-29,0.0043664765145211455,1.1675055786843191,0.01,0.038062461094348854,0.1014021931950815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9842829076620607,1.1914334646765141,0.11237655062131725,0.0014487509445588202,4.791424011336112,12.220144323438493,0.06240481272571902,-0.12449321399583553,0.057083303379538215,-0.15415016119300504,-0.1782745299740668,0.09649709530450319,,0.14247672098131722,-0.0009852222222222,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.34364284604485074,-0.003941293467527152,0.10605364673837991,1.1011948032637293,0.0348785020677234,,0.0023557586140645565,-24.570782856255498,0.0004531551332366345,-0.0002657547235555092,0.03734887737478411,0.024019614440817016,,12.368454772155568,0.01952740993906188,,,0.1844018142302707,-0.012984429156326244,0.00016252717135322966,0.13336848374334104,0.20130724483732357,0.011288426715237332,1.8915343915343916,2672.876,2247.076,425.8000000000002,-0.1523011102904429,-0.002659653657584237,0.011288426715237337,0.20130724483732357,0.0014150747076204784,0.0031815629762318473,-0.13393501805054153,,0.007645420464872623,,0.025429632858319826,0.008342663151432061,,,0.029274950381440012,-0.0763743326804267,0.19791128464967978,0.038242890715529,0.02763156652841503,9.884513742071881,0.23597438624999723,,0.0017790391070918005,0.0018656733791887925,0.02199429376286612,0.004234985386835357,0.387214659143848,0.01910652001119736,0.03471837999336058,,,-4.4864222375089306e-05,0.01999999999999999,0.013673655423883317,1.0,0.125
2010-11-30,0.001981382801582758,2.219763962765957,0.01,0.005981470315867953,0.11972003396652502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561886051080406,1.1908947450702771,0.11183467739653649,3.5777987139609474e-05,4.3888626354384535,12.31525560632733,0.1015021931950815,0.06240481272571902,-0.12449321399583553,0.057083303379538215,-0.3826736326059619,0.15923382589149,,0.14247672098131722,-0.0094854444444444,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3477682135005512,-0.004180283020903588,0.10605364673837991,1.1011948032637293,0.0348785020677234,,0.0023557586140645565,-24.570782856255498,0.0004531551332366345,-0.0002657547235555092,0.03734887737478411,0.024019614440817016,,12.368454772155568,0.01952740993906188,,,0.1844018142302707,-0.012984429156326244,0.00016252717135322966,0.13336848374334104,0.20130724483732357,0.011288426715237332,1.8915343915343916,2672.876,2247.076,425.8000000000002,-0.1523011102904429,-0.002659653657584237,0.011288426715237337,0.20130724483732357,0.0014150747076204784,0.0031815629762318473,-0.13393501805054153,,0.007645420464872623,,0.025429632858319826,0.008342663151432061,,,0.029274950381440012,-0.0763743326804267,0.19791128464967978,0.038242890715529,0.02763156652841503,9.884513742071881,0.23597438624999723,,0.0017790391070918005,0.0018656733791887925,0.02199429376286612,0.004234985386835357,0.387214659143848,0.01910652001119736,0.03471837999336058,,,-4.4864222375089306e-05,0.03,0.014585232452142206,0.0,0.058823529411764705
2010-12-31,0.004388598768958167,1.255628859614258,0.01,0.06596859996970471,0.048462640719108385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280943025540203,1.205599897825516,0.11004616602333751,0.004351856181962924,4.749234888201439,12.435074205160387,0.11982003396652502,0.1015021931950815,0.06240481272571902,-0.12449321399583553,-0.16168185478599226,0.3322896806064339,,0.14836520614642293,0.0004198888888888,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3235851579252912,-0.004476643726635949,0.10605364673837991,1.1011948032637293,0.0348785020677234,,0.0023557586140645565,-24.570782856255498,0.0004531551332366345,-0.0002657547235555092,0.03734887737478411,0.024019614440817016,,12.368454772155568,0.01952740993906188,,,0.1844018142302707,-0.012984429156326244,0.00016252717135322966,0.13336848374334104,0.20130724483732357,0.011288426715237332,1.8915343915343916,2672.876,2247.076,425.8000000000002,-0.1523011102904429,-0.002659653657584237,0.011288426715237337,0.20130724483732357,0.0014150747076204784,0.0031815629762318473,-0.13393501805054153,,0.007645420464872623,,0.025429632858319826,0.008342663151432061,,,0.029274950381440012,-0.0763743326804267,0.19791128464967978,0.038242890715529,0.02763156652841503,9.884513742071881,0.23597438624999723,,0.0017790391070918005,0.0018656733791887925,0.02199429376286612,0.004234985386835357,0.387214659143848,0.01910652001119736,0.03471837999336058,,,-4.4864222375089306e-05,0.03,0.014585232452142206,0.0,0.058823529411764705
2011-01-31,0.0034538602691031478,1.8787896373069484,0.01,0.01970262729617973,-0.0791137871279486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9842829076620607,1.1524192268401765,0.10737271694121173,0.0003881935223721666,4.656459123606669,12.485795073896435,0.04856264071910839,0.11982003396652502,0.1015021931950815,0.06240481272571902,-0.29310300909549525,0.19087108075276626,,0.14836520614642293,-0.006714,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3263984604029586,-0.003492197311437277,0.5843641023145669,0.8438211059187793,0.017645453783721263,,0.0023854990096624554,-47.400452128739,-0.000690735832395762,-0.0004379315308553737,0.03701821877041446,0.018975438223003883,,9.57074610364702,0.009255221532989077,,,0.13409057679737843,-0.018251324716024857,0.0001805961717191049,0.1354874827360265,0.21164039563864293,0.008378134307959861,2.227626459143969,2743.396,2207.52,535.8760000000002,0.2585157350868952,-0.0036284939793289977,0.008378134307959886,0.21164039563864293,0.0022858567806824936,0.004172069684839593,-0.1252075722351379,,0.006172691259015383,,0.025885219312974224,-0.0005596346704871413,,,-0.008853240782891403,-0.03142453973596249,0.27248595026816647,-0.06596088912962539,-0.05936430543969451,13.851620460757516,0.40134566274112893,,0.0018126205329465446,0.00188128144004454,0.022474928366762174,-0.018782659866555047,0.7198749949267421,0.017864112089573357,-0.05157340320295167,,,-4.9517577832938426e-05,-0.010000000000000009,0.01445086705202312,0.0,0.125
2011-02-28,0.0018387373577040428,3.6724690143615972,0.01,0.034301426717332315,0.000938274053041379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280943025540785,1.1479614102843734,0.10803527945758888,0.001176587874844519,4.751293748144571,12.403273126757814,-0.0790137871279486,0.04856264071910839,0.11982003396652502,0.1015021931950815,-0.32626428712773836,0.09040716161072618,,0.14836520614642293,-0.0083112222222222,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3557041109484349,-0.0029143853773191445,0.5843641023145669,0.8438211059187793,0.017645453783721263,,0.0023854990096624554,-47.400452128739,-0.000690735832395762,-0.0004379315308553737,0.03701821877041446,0.018975438223003883,,9.57074610364702,0.009255221532989077,,,0.13409057679737843,-0.018251324716024857,0.0001805961717191049,0.1354874827360265,0.21164039563864293,0.008378134307959861,2.227626459143969,2743.396,2207.52,535.8760000000002,0.2585157350868952,-0.0036284939793289977,0.008378134307959886,0.21164039563864293,0.0022858567806824936,0.004172069684839593,-0.1252075722351379,,0.006172691259015383,,0.025885219312974224,-0.0005596346704871413,,,-0.008853240782891403,-0.03142453973596249,0.27248595026816647,-0.06596088912962539,-0.05936430543969451,13.851620460757516,0.40134566274112893,,0.0018126205329465446,0.00188128144004454,0.022474928366762174,-0.018782659866555047,0.7198749949267421,0.017864112089573357,-0.05157340320295167,,,-4.9517577832938426e-05,-0.010000000000000009,0.01445086705202312,0.0,0.0625
2011-03-31,0.005860235883647249,1.3548555553249964,0.01,0.004588989486131469,0.07489821301373355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561886051080987,1.0884342179935471,0.10709504306165339,2.1058824503825166e-05,4.671603657780505,12.407978055691038,0.001038274053041379,-0.0790137871279486,0.04856264071910839,0.11982003396652502,-0.09764841636673494,0.04558534065793471,1.0614606349473257,0.14836520614642293,-0.0013647777777777,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.35714621683097636,-0.0032158183971470453,0.5843641023145669,0.8438211059187793,0.017645453783721263,,0.0023854990096624554,-47.400452128739,-0.000690735832395762,-0.0004379315308553737,0.03701821877041446,0.018975438223003883,,9.57074610364702,0.009255221532989077,,,0.13409057679737843,-0.018251324716024857,0.0001805961717191049,0.1354874827360265,0.21164039563864293,0.008378134307959861,2.227626459143969,2743.396,2207.52,535.8760000000002,0.2585157350868952,-0.0036284939793289977,0.008378134307959886,0.21164039563864293,0.0022858567806824936,0.004172069684839593,-0.1252075722351379,,0.006172691259015383,,0.025885219312974224,-0.0005596346704871413,,,-0.008853240782891403,-0.03142453973596249,0.27248595026816647,-0.06596088912962539,-0.05936430543969451,13.851620460757516,0.40134566274112893,,0.0018126205329465446,0.00188128144004454,0.022474928366762174,-0.018782659866555047,0.7198749949267421,0.017864112089573357,-0.05157340320295167,,,-4.9517577832938426e-05,-0.010000000000000009,0.01445086705202312,0.0,0.0625
2011-04-29,0.005507759030783599,1.3246426888644574,0.0,0.028587456851912472,0.0350951133767922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6404715127701013,1.0858814497921805,0.1077484914760082,0.0008172426892599573,4.167353689588432,12.484980385871124,0.07499821301373355,0.001038274053041379,-0.0790137871279486,0.04856264071910839,-0.12683804640827703,0.03211781331561852,1.3133762419250132,0.1323183814311374,0.0057228888888888,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.36315888434577903,-0.0038532173496585178,0.2920065878869258,0.8578440830170325,0.022518731083568107,,0.0023854990096624554,-36.795405571156515,-0.0004924450569419115,-0.00029873788694188353,0.03701821877041446,0.018048924502003273,,9.482230037496064,-0.010055431255961311,,,0.1290738325474428,-0.004258286887223903,0.00017037839330505465,0.1356892888347555,0.062374904042974216,-0.014716361451426074,-0.09332113449222323,2689.614,2252.801,436.8130000000001,-0.1848617963857312,-0.000890668664970488,-0.014716361451426109,0.062374904042974216,0.055979432741748214,-0.007297986459157644,-0.1541885876163498,,0.01862055336109645,,0.006771656855708627,0.015790534638385534,,,0.0,0.03614880832411904,0.28402958846831416,-0.019808647095033605,-0.04077388044987784,19.619896492236915,0.4164333009138732,,0.0017083984740073493,0.001855519676740956,0.021372096669429075,-0.006707345030822021,0.5506439430618766,0.01750361933334496,-0.038196989344308374,,,-8.701011602307172e-05,0.020000000000000018,0.017034068136272545,0.0,0.1111111111111111
2011-05-31,0.0034412028165750974,1.924430658080729,0.0,-0.012781334364733152,-0.031356633249686475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561886051080406,1.0864197863238136,0.10773988017947522,0.0001633625081431086,4.224525670141189,12.514486766173869,0.0350951133767922,0.07499821301373355,0.001038274053041379,-0.0790137871279486,-0.26540261655915737,0.07977496719388065,1.2603740116781728,0.0987734800584467,-0.0016962222222222,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3502261685662992,-0.003845586281164801,0.2920065878869258,0.8578440830170325,0.022518731083568107,,,-36.795405571156515,-0.0004924450569419115,-0.00029873788694188353,,0.018048924502003273,,9.482230037496064,-0.010055431255961311,,,0.1290738325474428,-0.004258286887223903,0.00017037839330505465,0.1356892888347555,0.062374904042974216,-0.014716361451426074,-0.09332113449222323,2689.614,2252.801,436.8130000000001,-0.1848617963857312,-0.000890668664970488,-0.014716361451426109,0.062374904042974216,0.055979432741748214,-0.007297986459157644,-0.1541885876163498,,0.01862055336109645,,0.006771656855708627,0.015790534638385534,,,0.0,0.03614880832411904,0.28402958846831416,-0.019808647095033605,-0.04077388044987784,19.619896492236915,0.4164333009138732,,0.0017083984740073493,0.001855519676740956,0.021372096669429075,-0.006707345030822021,0.5506439430618766,0.01750361933334496,-0.038196989344308374,,,-8.701011602307172e-05,0.020000000000000018,0.017034068136272545,0.0,0.05555555555555555
2011-06-30,0.004445069067261644,2.2019993351720677,0.0,-0.01765493523872071,-0.0373710720782311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561886051080406,1.1662922439373515,0.10617029332997734,0.0003116967382834223,4.202757819562921,12.483130277968252,-0.031356633249686475,0.0350951133767922,0.07499821301373355,0.001038274053041379,-0.29478790314006054,0.04136562106260817,1.0660748357574663,0.0987734800584467,0.0181031111111111,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3550587685857082,-0.0026430715491913056,0.2920065878869258,0.8578440830170325,0.022518731083568107,,,-36.795405571156515,-0.0004924450569419115,-0.00029873788694188353,,0.018048924502003273,,9.482230037496064,-0.010055431255961311,,,0.1290738325474428,-0.004258286887223903,0.00017037839330505465,0.1356892888347555,0.062374904042974216,-0.014716361451426074,-0.09332113449222323,2689.614,2252.801,436.8130000000001,-0.1848617963857312,-0.000890668664970488,-0.014716361451426109,0.062374904042974216,0.055979432741748214,-0.007297986459157644,-0.1541885876163498,,0.01862055336109645,,0.006771656855708627,0.015790534638385534,,,0.0,0.03614880832411904,0.28402958846831416,-0.019808647095033605,-0.04077388044987784,19.619896492236915,0.4164333009138732,,0.0017083984740073493,0.001855519676740956,0.021372096669429075,-0.006707345030822021,0.5506439430618766,0.01750361933334496,-0.038196989344308374,,,-8.701011602307172e-05,0.020000000000000018,0.017034068136272545,0.0,0.05555555555555555
2011-07-29,0.0037717170662862898,1.7047140952231548,0.0,-0.02378052866540339,0.0033266643185689143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3123772102161393,1.5563540475423996,0.09902859331336476,0.0005655135436060724,-5.058080438347692,12.44693838702144,-0.0373710720782311,-0.031356633249686475,0.0350951133767922,0.07499821301373355,-0.1029807217295106,-0.03030592763255647,0.9183932098475551,0.0987734800584467,0.0101883333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3253581154109231,-0.003434416913606642,0.8273207159468479,0.9124885585745182,0.026142372238343727,,,-31.808315914323583,6.967408215340428e-05,-0.00010578787342663338,,0.019090656015930203,,9.788055992760482,-0.006278862400035168,,,0.13482923176339345,-0.007572587808494766,0.00016518072272961784,0.1376022482824526,0.10066803934954385,-0.0037218670318391878,-0.19469559975889084,2669.67,2193.1939999999995,476.47600000000057,0.09080086902175633,-0.0015555850058534854,-0.0037218670318392025,0.10066803934954385,0.001256577397314107,0.002535703876420861,-0.1854254101487982,,-0.009218768189701245,,0.012964198064337946,0.023994531663432683,,,0.0,0.02890155519930815,0.17332506370255052,0.0018309716942246368,0.008499969134351915,23.6783988957902,0.20685646354755893,,0.0017655336432648053,0.001872733865644076,0.02142353148703475,-0.00722285421104976,0.47875531989116027,0.017535547688154487,0.005598053870277564,,,-2.6329229169767928e-05,0.009999999999999981,0.02301790281329923,0.0,0.05263157894736842
2011-08-31,0.008735149614064842,1.627853164954114,0.01,-0.06176266039210687,-0.16468978645444796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280943025540203,1.5564278994536358,0.09948806453387699,0.003814626218710727,-5.917355240735861,12.443927847868569,0.0033266643185689143,-0.0373710720782311,-0.031356633249686475,0.0350951133767922,0.019883216349302055,-0.22999082746379662,0.6172029473250633,0.0987734800584467,-0.0023798888888888,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3225596078199523,-0.003059931743321722,0.8273207159468479,0.9124885585745182,0.026142372238343727,,,-31.808315914323583,6.967408215340428e-05,-0.00010578787342663338,,0.019090656015930203,,9.788055992760482,-0.006278862400035168,,,0.13482923176339345,-0.007572587808494766,0.00016518072272961784,0.1376022482824526,0.10066803934954385,-0.0037218670318391878,-0.19469559975889084,2669.67,2193.1939999999995,476.47600000000057,0.09080086902175633,-0.0015555850058534854,-0.0037218670318392025,0.10066803934954385,0.001256577397314107,0.002535703876420861,-0.1854254101487982,,-0.009218768189701245,,0.012964198064337946,0.023994531663432683,,,0.0,0.02890155519930815,0.17332506370255052,0.0018309716942246368,0.008499969134351915,23.6783988957902,0.20685646354755893,,0.0017655336432648053,0.001872733865644076,0.02142353148703475,-0.00722285421104976,0.47875531989116027,0.017535547688154487,0.005598053870277564,,,-2.6329229169767928e-05,0.009999999999999981,0.02301790281329923,0.0,0.05263157894736842
