date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-10-31,0.006360032909147499,1.7717352415026837,0.41,0.031653169705817844,0.0023136068371591035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8227188890094357,,,0.0010019231524253044,,,,,,,,,,,-0.0121085,,,,,,,,0.6583574564969914,0.9986138315503993,,0.14380825565912117,0.15831044992305127,,,,0.005620426085542364,0.0,0.03908277768742885,,22.082223701731024,,0.0,0.00780473105318668,,,-0.0011188811188811189,,,0.09199999999999875,2.134,-2.042000000000001,,0.01765776256377077,,-0.0011188811188811189,,,,,,22.082223701731024,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0003903073670515531,,,,
2006-11-30,,2.966726296958855,0.42,0.01687632560191631,0.03256033748950714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.093631333405642,,,0.00028481036582189587,,11.245217573725865,0.006413606837159103,,,,,,,,-0.011035,0.031653169705817844,,,,,,-0.942684285941729,0.6637567084078713,0.9984344014194761,,0.12629336579427874,0.14628445984289604,0.0,0.0,,0.005399251910879818,0.0,0.04275166693771345,0.09387483355525972,20.388314059646987,-0.07670919672601861,0.0,0.012301131704116779,,,-0.005334200683037893,0.010501732710561873,,0.10499999999998977,2.416,-2.31100000000001,0.13173359451518563,0.028943839303804186,0.010501732710561828,-0.005334200683037893,0.0,-inf,,0.0,,20.388314059646987,0.0,0.00820109479675124,-0.0024934507464570905,-0.07670919672601861,,,,,,0.0,,,0.006252825071568479,,0.00820109479675118,,0.0,,,,-4.663249842464594,0.0003903073670515531,,,,
2006-12-29,0.007107803076031897,4.419320214669052,0.4,0.008620031356102198,0.023781828619398475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,7.430494058018511e-05,,11.28197653075636,0.03676033748950714,0.006413606837159103,,,,,,,0.0021395,0.01687632560191631,0.031653169705817844,,,,,-0.942684285941729,0.6637567084078713,0.9984344014194761,,0.12629336579427874,0.14628445984289604,0.0,0.0,,0.005399251910879818,0.0,0.04275166693771345,0.09387483355525972,20.388314059646987,-0.07670919672601861,0.0,0.012301131704116779,,,-0.005334200683037893,0.010501732710561873,,0.10499999999998977,2.416,-2.31100000000001,0.13173359451518563,0.028943839303804186,0.010501732710561828,-0.005334200683037893,0.0,-inf,,0.0,,20.388314059646987,0.0,0.00820109479675124,-0.0024934507464570905,-0.07670919672601861,,,,,,0.0,,,0.006252825071568479,,0.00820109479675118,,0.0,,,,-4.663249842464594,0.0003903073670515531,,,,
2007-01-31,0.03073671750949969,0.7584973166368515,0.44,0.013832768261059683,-0.012999952760113304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8227188890094357,,,0.00019134547776418012,,11.309756094863436,0.027781828619398475,0.03676033748950714,0.006413606837159103,,,0.06235582018595141,,,-0.00299675,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,,-0.942684285941729,0.6637567084078713,0.9984344014194761,,0.12629336579427874,0.14628445984289604,0.0,0.0,,0.005399251910879818,0.0,0.04275166693771345,0.09387483355525972,20.388314059646987,-0.07670919672601861,0.0,0.012301131704116779,,,-0.005334200683037893,0.010501732710561873,,0.10499999999998977,2.416,-2.31100000000001,0.13173359451518563,0.028943839303804186,0.010501732710561828,-0.005334200683037893,0.0,-inf,,0.0,,20.388314059646987,0.0,0.00820109479675124,-0.0024934507464570905,-0.07670919672601861,,,,,,0.0,,,0.006252825071568479,,0.00820109479675118,,0.0,,,,-4.663249842464594,0.0003903073670515531,,,,
2007-02-28,0.004624238646216278,18.62468694096601,0.38,-0.019726150550259256,-0.02298035349587754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7290875556037937,,,0.00038912101553149355,,11.301157589608204,-0.008599952760113303,0.027781828619398475,0.03676033748950714,0.006413606837159103,,0.036761859852914774,,,-0.01109775,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,0.4428868120456906,0.6293283015168967,0.9993035179751638,,0.1024724456359845,0.20956476607103122,0.0,0.0,,0.004214963119072709,0.0,0.04113264881025315,0.021606816798539263,20.100089365504914,-0.01413675958192806,0.0,0.015930173972318544,,,-0.008956796628029506,0.006187842008737565,,0.046999999999997044,2.487,-2.440000000000003,0.055819991345734454,0.04500049144722753,0.006187842008737625,-0.008956796628029506,0.0,-inf,,0.0,,20.100089365504914,0.0,0.006742718256301794,-0.004578165911478339,-0.01413675958192806,,,,,,0.0,,,0.005129199159049905,,0.006742718256301697,,0.0,,,,-4.563704420174335,0.0002450559952949249,,,,
2007-03-30,0.008400368732069428,3.8611806797853303,0.43,0.006738847115216448,0.023476925847742393,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364543777801913,,,4.541206044226105e-05,,11.28197653075636,-0.019180353495877538,-0.008599952760113303,0.027781828619398475,0.03676033748950714,,0.02777844821115003,,,0.01916475,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,0.4428868120456906,0.6293283015168967,0.9993035179751638,,0.1024724456359845,0.20956476607103122,0.0,0.0,,0.004214963119072709,0.0,0.04113264881025315,0.021606816798539263,20.100089365504914,-0.01413675958192806,0.0,0.015930173972318544,,,-0.008956796628029506,0.006187842008737565,,0.046999999999997044,2.487,-2.440000000000003,0.055819991345734454,0.04500049144722753,0.006187842008737625,-0.008956796628029506,0.0,-inf,,0.0,,20.100089365504914,0.0,0.006742718256301794,-0.004578165911478339,-0.01413675958192806,,,,,,0.0,,,0.005129199159049905,,0.006742718256301697,,0.0,,,,-4.563704420174335,0.0002450559952949249,,,,
2007-04-30,0.0037569690382275684,1.7717352415026835,0.44,0.034147409612238826,-0.023417009730095976,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0936313334056742,,,0.0011660455832260205,,11.309756094863436,0.027776925847742395,-0.019180353495877538,-0.008599952760113303,0.027781828619398475,,-0.01902039013834442,,,-0.0183702499999999,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,0.4428868120456906,0.6293283015168967,0.9993035179751638,,0.1024724456359845,0.20956476607103122,0.0,0.0,,0.004214963119072709,0.0,0.04113264881025315,0.021606816798539263,20.100089365504914,-0.01413675958192806,0.0,0.015930173972318544,,,-0.008956796628029506,0.006187842008737565,,0.046999999999997044,2.487,-2.440000000000003,0.055819991345734454,0.04500049144722753,0.006187842008737625,-0.008956796628029506,0.0,-inf,,0.0,,20.100089365504914,0.0,0.006742718256301794,-0.004578165911478339,-0.01413675958192806,,,,,,0.0,,,0.005129199159049905,,0.006742718256301697,,0.0,,,,-4.563704420174335,0.0002450559952949249,,,,
2007-05-31,0.02008729543486509,2.142397137745975,0.41,0.0317496528936972,-0.005847240361968629,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5518064446132294,,,0.0010080404588702551,,11.290740828749948,-0.019017009730095975,0.027776925847742395,-0.019180353495877538,-0.008599952760113303,,-0.012167677740199747,,,0.00532225,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,0.4428868120456906,0.6293283015168967,0.9993035179751638,,0.1024724456359845,0.20956476607103122,0.0,0.0,,0.004214963119072709,0.0,0.04113264881025315,0.021606816798539263,20.100089365504914,-0.01413675958192806,0.0,0.015930173972318544,,,-0.008956796628029506,0.006187842008737565,,0.046999999999997044,2.487,-2.440000000000003,0.055819991345734454,0.04500049144722753,0.006187842008737625,-0.008956796628029506,0.0,-inf,,0.0,,20.100089365504914,0.0,0.006742718256301794,-0.004578165911478339,-0.01413675958192806,,,,,,0.0,,,0.005129199159049905,,0.006742718256301697,,0.0,,,,-4.563704420174335,0.0002450559952949249,,,,
2007-06-29,0.0048388267123008,4.911627906976745,0.4,-0.019722960465236198,-0.0005093646862114462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8227188890094357,,,0.00038899516951327006,,11.288994103415007,-0.0017472403619686293,-0.019017009730095975,0.027776925847742395,-0.019180353495877538,,0.010503311069466344,,,-0.00123575,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4428868120456906,0.6293283015168967,0.9993035179751638,,0.1024724456359845,0.20956476607103122,0.0,0.0,,0.004214963119072709,0.0,0.04113264881025315,0.021606816798539263,20.100089365504914,-0.01413675958192806,0.0,0.015930173972318544,,,-0.008956796628029506,0.006187842008737565,,0.046999999999997044,2.487,-2.440000000000003,0.055819991345734454,0.04500049144722753,0.006187842008737625,-0.008956796628029506,0.0,-inf,,0.0,,20.100089365504914,0.0,0.006742718256301794,-0.004578165911478339,-0.01413675958192806,,,,,,0.0,,,0.005129199159049905,,0.006742718256301697,,0.0,,,,-4.563704420174335,0.0002450559952949249,,,,
2007-07-31,0.015363140849836754,0.9889087656529517,0.4,-0.03786706951157731,-0.00400285899515734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.458175111207555,,,0.001433914953394628,,11.292484508354775,0.003490635313788554,-0.0017472403619686293,-0.019017009730095975,0.027776925847742395,,-0.01727647377343339,,,0.00469625,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.5286240374958152,0.6484671747494303,0.9941573415196572,,0.0654,0.15549136238153502,0.0,0.0,,0.004006665523072023,0.0,0.06126399882373123,0.4894250819183794,14.077000000000002,-0.29965485505957656,0.0,0.026681002164471543,,,-0.019102114833239398,0.04749414658723805,,0.4129999999999967,2.336,-1.9230000000000032,-0.21188524590163904,0.07917211324769004,0.04749414658723805,-0.019102114833239398,0.0,-inf,,0.0,,14.077000000000002,0.0,0.030411588333787654,-0.00304093567251462,-0.29965485505957656,,,,,,0.0,,,0.004845736640882013,,0.0063665745103383825,,0.0,0.0,,,-4.319571766672429,0.0002450559952949249,,,,
