date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.634173019252489e-06,14.33911583704058,0.38,-0.019726150550259256,-0.006380329491447805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1322110658377391,,,0.00038912101553149355,,,,,,,,,,,0.0037135512820512,,,,,,,,0.27202483563761354,0.26683417085427136,0.052561136815542406,0.3727626459143969,7.4874610707559865,-0.02139267767408471,-0.0038765254845656858,0.07265822784810126,0.016067664147256928,0.1460875807609476,0.06154082989336856,-0.06816533720087015,3.088065447545717,0.0520211742059673,0.08292447234269858,-0.12842785355348169,2.1323060277207703e-05,0.02596349270715846,0.05890678659053956,-0.05782888062225233,0.6265984654731458,10213.0,2527.0,7686.0,-0.02536139994927722,-0.00019139484292854308,-0.057828880622252284,0.05890678659053956,-0.0228137778963855,-0.004331504475887958,-0.12299465240641716,-0.013053770713561041,-0.019237095258728628,3.7795957651588066,0.004765223793299744,-0.05545855159225077,0.08755300573709154,0.06491568420957439,-0.055916381478580024,0.017473405212428128,-0.04301694238817644,0.07155560539252404,-0.059274166370794745,2.4098649278710655,-0.04463368622572794,0.16055396894609025,0.04538383496787284,0.00905270488141752,0.05579113660929575,0.003352418749055097,0.9316653214958299,1.9520856820744081,-0.07923424621111408,,-6.656827612519069,1.6762093745275485e-06,-0.07,0.010299003322259135,1.0,0.03125
2007-03-30,5.7815525993896304e-06,10.244008438572493,0.43,0.006738847115216448,-0.03247292964003574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1322110658377391,,,4.541206044226105e-05,,17.615226754000332,-0.0025803294914478053,,,,,,,,-0.0009337179487179,-0.019726150550259256,,,,,,,0.27202483563761354,0.26683417085427136,0.052561136815542406,0.3727626459143969,7.4874610707559865,-0.02139267767408471,-0.0038765254845656858,0.07265822784810126,0.016067664147256928,0.1460875807609476,0.06154082989336856,-0.06816533720087015,3.088065447545717,0.0520211742059673,0.08292447234269858,-0.12842785355348169,2.1323060277207703e-05,0.02596349270715846,0.05890678659053956,-0.05782888062225233,0.6265984654731458,10213.0,2527.0,7686.0,-0.02536139994927722,-0.00019139484292854308,-0.057828880622252284,0.05890678659053956,-0.0228137778963855,-0.004331504475887958,-0.12299465240641716,-0.013053770713561041,-0.019237095258728628,3.7795957651588066,0.004765223793299744,-0.05545855159225077,0.08755300573709154,0.06491568420957439,-0.055916381478580024,0.017473405212428128,-0.04301694238817644,0.07155560539252404,-0.059274166370794745,2.4098649278710655,-0.04463368622572794,0.16055396894609025,0.04538383496787284,0.00905270488141752,0.05579113660929575,0.003352418749055097,0.9316653214958299,1.9520856820744081,-0.07923424621111408,,-6.656827612519069,1.6762093745275485e-06,-0.07,0.010299003322259135,-1.0,0.03125
2007-04-30,5.49261823749376e-06,17.55962971726425,0.44,0.034147409612238826,0.13053112845821374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566105532918769,,,0.0011660455832260205,,17.585490319526663,-0.02817292964003574,-0.0025803294914478053,,,,,,,-0.0165328481012658,0.006738847115216448,-0.019726150550259256,,,,,1.1460885155989864,0.2614550779404122,0.24261818181818182,0.012791208279988258,0.3271179570328334,8.814340797362112,-0.01978181818181818,-0.0020363636363636365,0.075,0.01195699904433685,0.14087272727272726,0.05716650512088955,-0.04007782101167312,3.5550636413945766,0.15122677993110956,0.0739433797489901,-0.0027636363636363635,2.1293906252712042e-05,0.02215443548112839,0.012837553237524448,-0.012921751615218913,-0.8308128544423441,10414.0,2424.0,7990.0,0.03955243299505584,-5.355780631453584e-06,-0.012921751615218953,0.012837553237524448,-0.011256311071970115,-0.04857411469758696,-0.09777777777777774,-0.004594400574300072,-0.0292572554790456,4.33480907581627,0.0013440037685494908,-0.006778169014084456,0.08670774647887323,0.1468975375027004,0.03222996515679455,-0.043304124999696714,-0.05905957622191926,-0.06839805305303515,-0.047994716329095466,2.264710683387627,-0.06023335283428999,0.17298598249457067,0.03704235463029433,0.008097372835548894,0.04542253521126761,-0.003313664463837538,0.9565347721822542,1.8171981776765376,-0.07854461449610162,0.36851367272727276,-6.5601811893454665,9.268991507237863e-07,-0.07,0.010299003322259135,2.0,0.03125
2007-05-31,5.726489454097971e-06,8.614425723580174,0.41,0.0317496528936972,0.024298273011860227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2644221316754782,,,0.0010080404588702551,,17.718149238633575,0.13493112845821373,-0.02817292964003574,-0.0025803294914478053,,,0.1325761423385904,,,0.01024915,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.1460885155989864,0.2614550779404122,0.24261818181818182,0.012791208279988258,0.3271179570328334,8.814340797362112,-0.01978181818181818,-0.0020363636363636365,0.075,0.01195699904433685,0.14087272727272726,0.05716650512088955,-0.04007782101167312,3.5550636413945766,0.15122677993110956,0.0739433797489901,-0.0027636363636363635,2.1293906252712042e-05,0.02215443548112839,0.012837553237524448,-0.012921751615218913,-0.8308128544423441,10414.0,2424.0,7990.0,0.03955243299505584,-5.355780631453584e-06,-0.012921751615218953,0.012837553237524448,-0.011256311071970115,-0.04857411469758696,-0.09777777777777774,-0.004594400574300072,-0.0292572554790456,4.33480907581627,0.0013440037685494908,-0.006778169014084456,0.08670774647887323,0.1468975375027004,0.03222996515679455,-0.043304124999696714,-0.05905957622191926,-0.06839805305303515,-0.047994716329095466,2.264710683387627,-0.06023335283428999,0.17298598249457067,0.03704235463029433,0.008097372835548894,0.04542253521126761,-0.003313664463837538,0.9565347721822542,1.8171981776765376,-0.07854461449610162,0.36851367272727276,-6.5601811893454665,9.268991507237863e-07,0.10999999999999999,0.011161307467446185,-3.0,0.023255813953488372
2007-06-29,4.8387298158865955e-06,8.996274697306077,0.4,-0.019722960465236198,0.05821884599806809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.396633197513016,,,0.00038899516951327006,,17.741356588448003,0.028398273011860226,0.13493112845821373,-0.02817292964003574,-0.0025803294914478053,,0.1973753178281063,,,-0.0016639382716049,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.1460885155989864,0.2614550779404122,0.24261818181818182,0.012791208279988258,0.3271179570328334,8.814340797362112,-0.01978181818181818,-0.0020363636363636365,0.075,0.01195699904433685,0.14087272727272726,0.05716650512088955,-0.04007782101167312,3.5550636413945766,0.15122677993110956,0.0739433797489901,-0.0027636363636363635,2.1293906252712042e-05,0.02215443548112839,0.012837553237524448,-0.012921751615218913,-0.8308128544423441,10414.0,2424.0,7990.0,0.03955243299505584,-5.355780631453584e-06,-0.012921751615218953,0.012837553237524448,-0.011256311071970115,-0.04857411469758696,-0.09777777777777774,-0.004594400574300072,-0.0292572554790456,4.33480907581627,0.0013440037685494908,-0.006778169014084456,0.08670774647887323,0.1468975375027004,0.03222996515679455,-0.043304124999696714,-0.05905957622191926,-0.06839805305303515,-0.047994716329095466,2.264710683387627,-0.06023335283428999,0.17298598249457067,0.03704235463029433,0.008097372835548894,0.04542253521126761,-0.003313664463837538,0.9565347721822542,1.8171981776765376,-0.07854461449610162,0.36851367272727276,-6.5601811893454665,9.268991507237863e-07,0.10999999999999999,0.011161307467446185,-5.0,0.023255813953488372
2007-07-31,1.3593670731043233e-05,11.266049107594359,0.4,-0.03786706951157731,-0.06876520352414413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.661055329188897,,,0.001433914953394628,,17.803576955283905,0.062218845998068095,0.028398273011860226,0.13493112845821373,-0.02817292964003574,,0.16078304394399792,,,-0.0124050625,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4869334391352096,0.21373660840732167,0.25542082738944366,0.020510829917633183,0.3594615993665875,11.102057679419158,0.016619115549215406,0.0010699001426533524,0.07740916271721959,0.011417633335835698,0.14900142653352355,0.04697221792560419,0.023915687069314906,3.476214833759591,-0.022179295671920785,0.0636709715666147,-0.05977175463623395,2.0907851086904665e-05,0.019013287882667193,0.02700065733490787,0.019636363636363674,-0.7224842767295597,10439.0,2526.0,7913.0,-0.009637046307884867,-9.734654913801722e-05,0.019636363636363636,0.02700065733490787,-0.0032252012088924698,0.028621495327102803,-0.16333333333333333,-0.0031272727272727272,-0.013325502452665927,4.20460358056266,0.0032170204675888853,0.01870070016839498,0.0992643800407693,-0.03003719263670024,0.032122169562927905,-0.008424561303546518,0.06237201461971975,-0.007278264823689096,0.05516071988181048,2.4044774966467934,0.06171508541218995,0.16092242721253733,0.044654545454545454,0.007704059333579432,0.05441815120092174,-0.003960840228881113,0.956157497905613,1.804955192409067,0.07301786273895328,0.38753302425106995,-6.813336786104152,0.0,0.10999999999999999,0.011161307467446185,-8.0,0.023255813953488372
2007-08-31,1.7355739101620664e-05,8.190704592175743,0.42,0.009111014059672417,-0.03156733063754218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.793266395026435,,,8.301057719554846e-05,,17.736537302012053,-0.06476520352414412,0.062218845998068095,0.028398273011860226,0.13493112845821373,,-0.0015154151517579872,,,0.01671595,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.4869334391352096,0.21373660840732167,0.25542082738944366,0.020510829917633183,0.3594615993665875,11.102057679419158,0.016619115549215406,0.0010699001426533524,0.07740916271721959,0.011417633335835698,0.14900142653352355,0.04697221792560419,0.023915687069314906,3.476214833759591,-0.022179295671920785,0.0636709715666147,-0.05977175463623395,2.0907851086904665e-05,0.019013287882667193,0.02700065733490787,0.019636363636363674,-0.7224842767295597,10439.0,2526.0,7913.0,-0.009637046307884867,-9.734654913801722e-05,0.019636363636363636,0.02700065733490787,-0.0032252012088924698,0.028621495327102803,-0.16333333333333333,-0.0031272727272727272,-0.013325502452665927,4.20460358056266,0.0032170204675888853,0.01870070016839498,0.0992643800407693,-0.03003719263670024,0.032122169562927905,-0.008424561303546518,0.06237201461971975,-0.007278264823689096,0.05516071988181048,2.4044774966467934,0.06171508541218995,0.16092242721253733,0.044654545454545454,0.007704059333579432,0.05441815120092174,-0.003960840228881113,0.956157497905613,1.804955192409067,0.07301786273895328,0.38753302425106995,-6.813336786104152,0.0,0.07,0.01339163705930582,-2.0,0.02
2007-09-28,6.876165581496975e-06,7.884992985021884,0.32,0.03158782548566402,0.06318219958874638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.491582993783545,,,0.0009977907189127656,,17.705939488571907,-0.02736733063754218,-0.06476520352414412,0.062218845998068095,0.028398273011860226,,0.036468511425128164,,,0.0028500874999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4869334391352096,0.21373660840732167,0.25542082738944366,0.020510829917633183,0.3594615993665875,11.102057679419158,0.016619115549215406,0.0010699001426533524,0.07740916271721959,0.011417633335835698,0.14900142653352355,0.04697221792560419,0.023915687069314906,3.476214833759591,-0.022179295671920785,0.0636709715666147,-0.05977175463623395,2.0907851086904665e-05,0.019013287882667193,0.02700065733490787,0.019636363636363674,-0.7224842767295597,10439.0,2526.0,7913.0,-0.009637046307884867,-9.734654913801722e-05,0.019636363636363636,0.02700065733490787,-0.0032252012088924698,0.028621495327102803,-0.16333333333333333,-0.0031272727272727272,-0.013325502452665927,4.20460358056266,0.0032170204675888853,0.01870070016839498,0.0992643800407693,-0.03003719263670024,0.032122169562927905,-0.008424561303546518,0.06237201461971975,-0.007278264823689096,0.05516071988181048,2.4044774966467934,0.06171508541218995,0.16092242721253733,0.044654545454545454,0.007704059333579432,0.05441815120092174,-0.003960840228881113,0.956157497905613,1.804955192409067,0.07301786273895328,0.38753302425106995,-6.813336786104152,0.0,0.08000000000000002,0.013664935774801858,-1.0,0.0196078431372549
2007-10-31,5.214212168565616e-06,9.975619364838343,0.32,0.017778406385191813,-0.11556048173788813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566105532918769,,,0.000316071733597029,,17.77231991632948,0.06638219958874637,-0.02736733063754218,-0.06476520352414412,0.062218845998068095,,-0.13811081631082806,,,0.008355475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.538847735513306,0.21768792421146263,0.2673418828329933,0.03215377887472893,0.40742172400463855,10.203432578359228,0.017414747886913436,0.0018944914019236375,0.08041293126867699,0.014816148563552903,0.16329058583503353,0.05056645954341868,0.024148851939825855,3.2511078286558344,-0.06475635594141316,0.07159835381041463,-0.16212474497231127,2.17254136928361e-05,0.020970065012116755,0.05830682211751756,-0.021112696148359533,1.8212290502793298,10055.0,2587.0,7468.0,-0.05623657272842153,-0.00021388206616312618,-0.021112696148359488,0.05830682211751756,-0.021606832343772364,0.03931203931203931,0.033557046979865834,-0.0024251069900142652,-0.012891932902391216,3.965041851304776,0.005609808229208026,-0.031059683313032882,0.11049243083347833,-0.05697605604612688,0.03880378557290887,-0.004632862543316074,0.051542974902866634,0.003380737662516786,0.06773741838102665,2.526189474555348,0.050618888335736134,0.14796574401926285,0.05406562054208274,0.008702127553918023,0.06594745084391856,-0.0019155442733881061,0.9983646770237122,1.810677212061295,0.06980140186915884,0.36548600990964736,-6.965618883043568,5.863911040984004e-07,0.08000000000000002,0.013664935774801858,0.0,0.0196078431372549
2007-11-30,1.297928439141493e-05,8.530984030926136,0.34,-0.04933923194144522,-0.035504802993574704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1322110658377391,,,0.002434359808571728,,17.656857225671025,-0.11236048173788814,0.06638219958874637,-0.02736733063754218,-0.06476520352414412,,-0.10545041578025866,,,-0.0006686202531645,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.538847735513306,0.21768792421146263,0.2673418828329933,0.03215377887472893,0.40742172400463855,10.203432578359228,0.017414747886913436,0.0018944914019236375,0.08041293126867699,0.014816148563552903,0.16329058583503353,0.05056645954341868,0.024148851939825855,3.2511078286558344,-0.06475635594141316,0.07159835381041463,-0.16212474497231127,2.17254136928361e-05,0.020970065012116755,0.05830682211751756,-0.021112696148359533,1.8212290502793298,10055.0,2587.0,7468.0,-0.05623657272842153,-0.00021388206616312618,-0.021112696148359488,0.05830682211751756,-0.021606832343772364,0.03931203931203931,0.033557046979865834,-0.0024251069900142652,-0.012891932902391216,3.965041851304776,0.005609808229208026,-0.031059683313032882,0.11049243083347833,-0.05697605604612688,0.03880378557290887,-0.004632862543316074,0.051542974902866634,0.003380737662516786,0.06773741838102665,2.526189474555348,0.050618888335736134,0.14796574401926285,0.05406562054208274,0.008702127553918023,0.06594745084391856,-0.0019155442733881061,0.9983646770237122,1.810677212061295,0.06980140186915884,0.36548600990964736,-6.965618883043568,5.863911040984004e-07,0.0,0.014970059880239521,-1.0,0.0196078431372549
