date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2004-05-31,0.1449088836798072,0.4483866461796341,0.06,0.011624969622568948,-0.16311819676614875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5920556683096625,,,0.00013513991872565083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-06-30,0.041915915837640046,0.451180332448666,0.08,0.018414218923804373,-0.0771755284489187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4400309268387044,,,0.0003390834585737951,,10.793048197578246,-0.16251819676614876,,,,,,,,0.0030450101010101,0.011624969622568948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-07-30,0.06534241064188195,0.4106718815477022,0.1,-0.04140541463503886,-0.16258426566889883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.880061853677396,,,0.0017144083610994905,,10.716675218793672,-0.0763755284489187,-0.16251819676614876,,,,,,,0.0124787549019607,0.018414218923804373,0.011624969622568948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-08-31,0.09208157111552104,0.2528091024512905,0.11,0.0007981972830802654,-0.111448494060346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.880061853677396,,,6.371189027167174e-07,,10.555089560478896,-0.16158426566889883,-0.0763755284489187,-0.16251819676614876,,,-0.5108264849443123,,,0.0102835825242718,-0.04140541463503886,0.018414218923804373,0.011624969622568948,,,,-0.023927392739274023,0.11430167263442416,0.9584652635500094,0.015093938154749438,-3.127358490566038,7.724144966964633,,,0.06666666666666667,-0.014805801303043502,-0.12553548146768484,0.004698847120127578,,24.971698113207545,,0.0009752324211585539,0.12609424473831252,,,-0.029811081964960344,,,0.22299999999999986,0.212,0.010999999999999871,,0.1859797120034108,,-0.029811081964960344,,,,,,24.971698113207545,0.0,,,,,,,,,4.3999999999999995,,7.759259259259259,,,,,0.008550330353672754,inf,,,,-0.0011082186604074477,,,,
2004-09-30,0.2259495995608766,0.36444878866159325,0.11,0.01585544064941337,-0.043657666738752286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5920556683096625,,,0.00025139499818706984,,10.445090653133764,-0.110348494060346,-0.16158426566889883,-0.0763755284489187,-0.16251819676614876,,-0.39086595491691584,,,-0.0027322718446601,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,0.011624969622568948,,,-0.023927392739274023,0.11430167263442416,0.9584652635500094,0.015093938154749438,-3.127358490566038,7.724144966964633,,,0.06666666666666667,-0.014805801303043502,-0.12553548146768484,0.004698847120127578,,24.971698113207545,,0.0009752324211585539,0.12609424473831252,,,-0.029811081964960344,,,0.22299999999999986,0.212,0.010999999999999871,,0.1859797120034108,,-0.029811081964960344,,,,,,24.971698113207545,0.0,,,,,,,,,4.3999999999999995,,7.759259259259259,,,,,0.008550330353672754,inf,,,,-0.0011082186604074477,,,,
2004-10-29,0.1704017760908275,0.5375968721636528,0.11,0.014182623531156981,0.2745542502109344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.456074224412862,,,0.00020114681022652772,,10.402531038714969,-0.04255766673875229,-0.110348494060346,-0.16158426566889883,-0.0763755284489187,,-0.03883617625706276,,,0.0009441238095238,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,,,-0.023927392739274023,0.11430167263442416,0.9584652635500094,0.015093938154749438,-3.127358490566038,7.724144966964633,,,0.06666666666666667,-0.014805801303043502,-0.12553548146768484,0.004698847120127578,,24.971698113207545,,0.0009752324211585539,0.12609424473831252,,,-0.029811081964960344,,,0.22299999999999986,0.212,0.010999999999999871,,0.1859797120034108,,-0.029811081964960344,,,,,,24.971698113207545,0.0,,,,,,,,,4.3999999999999995,,7.759259259259259,,,,,0.008550330353672754,inf,,,,-0.0011082186604074477,,,,
2004-11-30,0.02993681750625362,1.7049500802904418,0.15,0.04433341634317215,0.22230451880955215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.032086595148354,,,0.0019654518046570437,,10.678184535301142,0.27565425021093437,-0.04255766673875229,-0.110348494060346,-0.16158426566889883,,0.3465526082213882,,,0.0048850185185185,0.014182623531156981,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,,,-0.8064516129032258,0.13602324021261028,0.8974625623960067,0.03788373215472833,-1.856269113149847,6.520254924681344,0.01559900166389351,0.0,0.022875816993464054,-0.01863831053125256,-0.12895174708818635,0.009926266357849491,0.5424528301886793,13.767584097859325,-0.4486724917366496,0.003612310998728102,0.2757903494176373,,,-0.05888977594565141,-0.1044887316073757,,0.49299999999999944,0.327,0.16599999999999943,14.090909090909216,0.4419717138103162,-0.10448873160737567,-0.05888977594565141,0.0,0.45378151260504246,,,,13.767584097859325,0.0,-0.13108396354469654,,-0.4486724917366496,-0.6568627450980391,-1.6752975436819448,,,,11.899999999999999,1.7045454545454546,4.395348837209302,-0.11436021605513132,,-0.11906146984681015,,0.02757821552723059,inf,1.7045454545454546,,0.811259181610292,-0.0012142221844464209,,,,
2004-12-31,0.08088340559772185,0.4845353627033447,0.16,0.033670614081919334,0.014107649142844614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7280371122064375,,,0.0011337102526535446,,10.9019879348742,0.22380451880955216,0.27565425021093437,-0.04255766673875229,-0.110348494060346,,0.4726087514245788,,,0.0061265137614678,0.04433341634317215,0.014182623531156981,0.01585544064941337,0.0007981972830802654,,,-0.8064516129032258,0.13602324021261028,0.8974625623960067,0.03788373215472833,-1.856269113149847,6.520254924681344,0.01559900166389351,0.0,0.022875816993464054,-0.01863831053125256,-0.12895174708818635,0.009926266357849491,0.5424528301886793,13.767584097859325,-0.4486724917366496,0.003612310998728102,0.2757903494176373,,,-0.05888977594565141,-0.1044887316073757,,0.49299999999999944,0.327,0.16599999999999943,14.090909090909216,0.4419717138103162,-0.10448873160737567,-0.05888977594565141,0.0,0.45378151260504246,,,,13.767584097859325,0.0,-0.13108396354469654,,-0.4486724917366496,-0.6568627450980391,-1.6752975436819448,,,,11.899999999999999,1.7045454545454546,4.395348837209302,-0.11436021605513132,,-0.11906146984681015,,0.02757821552723059,inf,1.7045454545454546,,0.811259181610292,-0.0012142221844464209,,,,
2005-01-31,0.040765779463332444,1.4103190672345183,0.16,-0.027943975339601978,-0.44951288730593525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1520247414709583,,,0.0007808657577802835,,10.917695064079558,0.015707649142844615,0.22380451880955216,0.27565425021093437,-0.04255766673875229,,0.06725353085739583,,,0.007324990825688,0.033670614081919334,0.04433341634317215,0.014182623531156981,0.01585544064941337,,,-0.8064516129032258,0.13602324021261028,0.8974625623960067,0.03788373215472833,-1.856269113149847,6.520254924681344,0.01559900166389351,0.0,0.022875816993464054,-0.01863831053125256,-0.12895174708818635,0.009926266357849491,0.5424528301886793,13.767584097859325,-0.4486724917366496,0.003612310998728102,0.2757903494176373,,,-0.05888977594565141,-0.1044887316073757,,0.49299999999999944,0.327,0.16599999999999943,14.090909090909216,0.4419717138103162,-0.10448873160737567,-0.05888977594565141,0.0,0.45378151260504246,,,,13.767584097859325,0.0,-0.13108396354469654,,-0.4486724917366496,-0.6568627450980391,-1.6752975436819448,,,,11.899999999999999,1.7045454545454546,4.395348837209302,-0.11436021605513132,,-0.11906146984681015,,0.02757821552723059,inf,1.7045454545454546,,0.811259181610292,-0.0012142221844464209,,,,
2005-02-28,0.05874058174509615,0.6199818473783429,0.16,0.018692703267762394,-0.03466145479171333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8640185561032123,,,0.00034941715545661484,,10.469783265724137,-0.44791288730593526,0.015707649142844615,0.22380451880955216,0.27565425021093437,,-0.2414621741452518,,,-0.0155832589285714,-0.027943975339601978,0.033670614081919334,0.04433341634317215,0.014182623531156981,,,-0.8064516129032258,0.13602324021261028,0.8974625623960067,0.03788373215472833,-1.856269113149847,6.520254924681344,0.01559900166389351,0.0,0.022875816993464054,-0.01863831053125256,-0.12895174708818635,0.009926266357849491,0.5424528301886793,13.767584097859325,-0.4486724917366496,0.003612310998728102,0.2757903494176373,,,-0.05888977594565141,-0.1044887316073757,,0.49299999999999944,0.327,0.16599999999999943,14.090909090909216,0.4419717138103162,-0.10448873160737567,-0.05888977594565141,0.0,0.45378151260504246,,,,13.767584097859325,0.0,-0.13108396354469654,,-0.4486724917366496,-0.6568627450980391,-1.6752975436819448,,,,11.899999999999999,1.7045454545454546,4.395348837209302,-0.11436021605513132,,-0.11906146984681015,,0.02757821552723059,inf,1.7045454545454546,,0.811259181610292,-0.0012142221844464209,,,,
