date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001359474870374098,13.1515193820094,0.38,-0.019726150550259256,-0.06774506132953041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9821428571426414,,,0.00038912101553149355,,,,,,,,,,,-0.009212,,,,,,,,0.24232110318227115,0.007245985728599353,0.0,0.10651057216635493,265.2960006476684,-0.0972230369784616,0.015004681263448352,0.014441753587793042,0.009180020940286873,0.1578213470306241,0.10222386558051409,0.0014751978646263542,0.6457953556542846,-0.0357932211184655,0.3651919816673654,-0.05405510046531055,3.331701072848594e-05,0.004391357231407641,0.027804433841576513,0.04151600947750311,3.563387565137834,1692.3159999999998,384.344,1307.9719999999998,0.048463623224767716,-0.0011898809233157356,0.04151600947750304,0.027804433841576513,0.005834458952423738,-0.004895338276453509,0.9113243500748605,,0.016121234779462985,2.3953510740621993,0.0,0.05938405992395501,0.07220546769862347,0.014411409263240582,-0.10976737751437782,0.00263660507222252,-0.11866005876071684,-0.08080714919721765,-0.020380091247958254,2.3650387252919285,-0.11468682759281468,0.0,0.027750046128899416,0.006374997022914792,0.04013339212389138,0.0705939345607344,146.27760686528495,7.06656211133969,-0.08401949959291366,,-4.711884294768198,1.6169481389351365e-05,0.09,0.008749999999999999,0.0,0.09090909090909091
2007-03-30,5.683983707495472e-05,25.118198147889622,0.43,0.006738847115216448,-0.07546311571897603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5964285714284435,,,4.541206044226105e-05,,15.549349823263977,-0.06394506132953041,,,,,,,,-0.00688,-0.019726150550259256,,,,,,3.269887948363717,0.219132286913823,0.010317818509280732,0.0,0.080714762503173,197.40471858134154,0.06075182451170023,0.04153485439174193,0.014380609035821125,0.007402582467962459,0.1495312035121419,0.11211527186598096,0.26185439000953004,0.6020014764990568,-0.06781386513821897,0.3375367147044576,-0.050203306899282076,2.2778303227904938e-05,0.004319752270851386,0.024032305321022938,0.10612330377528068,2.5303864351860375,1866.1180000000002,452.72099999999995,1413.3970000000002,0.08060187832767096,-0.0011911195525121496,0.1061233037752807,0.024032305321022938,0.00731138673878573,-0.001707633031170938,0.24192400106790068,,0.019359410190901982,2.2470050115034117,0.0,0.04042768991063528,0.07090464139807459,-0.061930822652736306,-0.00423387309582679,0.0026906342013341966,-0.03911464519940688,-0.007112518785946653,0.012011202351862149,2.2811354311114487,-0.03547649908782069,0.0,0.02471918285554724,0.006270044035718425,0.03514704238697613,0.046788860632972266,98.75985607812903,7.019611639844364,0.06339975016894317,,-4.508026038149392,-3.5134949299741116e-06,0.09,0.008749999999999999,0.0,0.09090909090909091
2007-04-30,5.564007226057633e-05,10.090435786882514,0.44,0.034147409612238826,0.010964979958236323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.982142857142853,,,0.0011660455832260205,,15.478185987559371,-0.07116311571897603,-0.06394506132953041,,,,,,,-0.016575,0.006738847115216448,-0.019726150550259256,,,,,3.269887948363717,0.219132286913823,0.010317818509280732,0.0,0.080714762503173,197.40471858134154,0.06075182451170023,0.04153485439174193,0.014380609035821125,0.007402582467962459,0.1495312035121419,0.11211527186598096,0.26185439000953004,0.6020014764990568,-0.06781386513821897,0.3375367147044576,-0.050203306899282076,2.2778303227904938e-05,0.004319752270851386,0.024032305321022938,0.10612330377528068,2.5303864351860375,1866.1180000000002,452.72099999999995,1413.3970000000002,0.08060187832767096,-0.0011911195525121496,0.1061233037752807,0.024032305321022938,0.00731138673878573,-0.001707633031170938,0.24192400106790068,,0.019359410190901982,2.2470050115034117,0.0,0.04042768991063528,0.07090464139807459,-0.061930822652736306,-0.00423387309582679,0.0026906342013341966,-0.03911464519940688,-0.007112518785946653,0.012011202351862149,2.2811354311114487,-0.03547649908782069,0.0,0.02471918285554724,0.006270044035718425,0.03514704238697613,0.046788860632972266,98.75985607812903,7.019611639844364,0.06339975016894317,,-4.508026038149392,-3.5134949299741116e-06,0.1,0.013680494263018535,2.0,0.03125
2007-05-31,4.570599782426091e-05,14.48368554209623,0.41,0.0317496528936972,-0.04171656839567903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.192857142857099,,,0.0010080404588702551,,15.499662255010668,0.015364979958236324,-0.07116311571897603,-0.06394506132953041,,,-0.15735976548594915,,,0.014799,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.269887948363717,0.219132286913823,0.010317818509280732,0.0,0.080714762503173,197.40471858134154,0.06075182451170023,0.04153485439174193,0.014380609035821125,0.007402582467962459,0.1495312035121419,0.11211527186598096,0.26185439000953004,0.6020014764990568,-0.06781386513821897,0.3375367147044576,-0.050203306899282076,2.2778303227904938e-05,0.004319752270851386,0.024032305321022938,0.10612330377528068,2.5303864351860375,1866.1180000000002,452.72099999999995,1413.3970000000002,0.08060187832767096,-0.0011911195525121496,0.1061233037752807,0.024032305321022938,0.00731138673878573,-0.001707633031170938,0.24192400106790068,,0.019359410190901982,2.2470050115034117,0.0,0.04042768991063528,0.07090464139807459,-0.061930822652736306,-0.00423387309582679,0.0026906342013341966,-0.03911464519940688,-0.007112518785946653,0.012011202351862149,2.2811354311114487,-0.03547649908782069,0.0,0.02471918285554724,0.006270044035718425,0.03514704238697613,0.046788860632972266,98.75985607812903,7.019611639844364,0.06339975016894317,,-4.508026038149392,-3.5134949299741116e-06,0.1,0.013680494263018535,2.0,0.03125
2007-06-29,6.406499427137269e-05,8.498586077231542,0.4,-0.019722960465236198,0.05662342990631283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.192857142857099,,,0.00038899516951327006,,15.46204539143936,-0.03761656839567903,0.015364979958236324,-0.07116311571897603,-0.06394506132953041,,-0.032791274250105897,,,-0.009324,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0831127034200758,0.25470752052817186,0.011141795007966011,0.0,0.11743562157338147,148.51291479413499,0.1366760235692789,0.011452343018991997,0.015425002598119958,0.012531465281197224,0.16798118503907128,0.12440022303726439,0.016582627961855056,0.6430284207721764,0.06815090307039129,0.4202277465106326,-0.005080039450724526,1.9371026333425046e-05,0.004706631348390605,0.014457347574584797,0.048567199466687416,-0.46928582013441533,1955.121,480.36799999999994,1474.7530000000002,0.043410308639398654,-7.771803642200757e-05,0.04856719946668731,0.014457347574584797,1.0118040254041145,0.0105936205570172,0.1491753484543108,,-0.000928620859815394,2.3627515697635113,0.0,0.06493155626816316,0.09484717907605957,0.05151148202498068,0.0726251273292613,-0.006415209175816505,0.11376064782559547,0.08019395807432228,0.05498482844502228,2.5338460524596758,0.11078282240572523,0.0,0.034660551461014766,0.006329628731392783,0.05239402745766109,0.05140077065970863,99.48713060057197,7.550452868280615,0.14064369594035098,0.545470999671244,-4.878768256744321,0.0,0.09,0.013239187996469549,1.0,0.03225806451612903
2007-07-31,6.150866428474494e-05,15.058876603156126,0.4,-0.03786706951157731,-0.06754675672931762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.524999999999856,,,0.001433914953394628,,15.522670013255794,0.06062342990631284,-0.03761656839567903,0.015364979958236324,-0.07116311571897603,,-0.025174915260447482,,,0.023087,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0831127034200758,0.25470752052817186,0.011141795007966011,0.0,0.11743562157338147,148.51291479413499,0.1366760235692789,0.011452343018991997,0.015425002598119958,0.012531465281197224,0.16798118503907128,0.12440022303726439,0.016582627961855056,0.6430284207721764,0.06815090307039129,0.4202277465106326,-0.005080039450724526,1.9371026333425046e-05,0.004706631348390605,0.014457347574584797,0.048567199466687416,-0.46928582013441533,1955.121,480.36799999999994,1474.7530000000002,0.043410308639398654,-7.771803642200757e-05,0.04856719946668731,0.014457347574584797,1.0118040254041145,0.0105936205570172,0.1491753484543108,,-0.000928620859815394,2.3627515697635113,0.0,0.06493155626816316,0.09484717907605957,0.05151148202498068,0.0726251273292613,-0.006415209175816505,0.11376064782559547,0.08019395807432228,0.05498482844502228,2.5338460524596758,0.11078282240572523,0.0,0.034660551461014766,0.006329628731392783,0.05239402745766109,0.05140077065970863,99.48713060057197,7.550452868280615,0.14064369594035098,0.545470999671244,-4.878768256744321,0.0,-0.010000000000000009,0.012680367293397462,0.0,0.03333333333333333
2007-08-31,0.00010169057491749146,11.902974081884887,0.42,0.009111014059672417,-0.05873286628040011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.192857142857099,,,8.301057719554846e-05,,15.465762665208212,-0.06354675672931762,0.06062342990631284,-0.03761656839567903,0.015364979958236324,,-0.09507276149908392,,,0.018427,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0831127034200758,0.25470752052817186,0.011141795007966011,0.0,0.11743562157338147,148.51291479413499,0.1366760235692789,0.011452343018991997,0.015425002598119958,0.012531465281197224,0.16798118503907128,0.12440022303726439,0.016582627961855056,0.6430284207721764,0.06815090307039129,0.4202277465106326,-0.005080039450724526,1.9371026333425046e-05,0.004706631348390605,0.014457347574584797,0.048567199466687416,-0.46928582013441533,1955.121,480.36799999999994,1474.7530000000002,0.043410308639398654,-7.771803642200757e-05,0.04856719946668731,0.014457347574584797,1.0118040254041145,0.0105936205570172,0.1491753484543108,,-0.000928620859815394,2.3627515697635113,0.0,0.06493155626816316,0.09484717907605957,0.05151148202498068,0.0726251273292613,-0.006415209175816505,0.11376064782559547,0.08019395807432228,0.05498482844502228,2.5338460524596758,0.11078282240572523,0.0,0.034660551461014766,0.006329628731392783,0.05239402745766109,0.05140077065970863,99.48713060057197,7.550452868280615,0.14064369594035098,0.545470999671244,-4.878768256744321,0.0,-0.010000000000000009,0.012680367293397462,0.0,0.03333333333333333
2007-09-28,6.813180367997596e-05,16.06360942259714,0.32,0.03158782548566402,-0.11170516084215217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5964285714286555,,,0.0009977907189127656,,15.41123101888779,-0.054532866280400105,-0.06354675672931762,0.06062342990631284,-0.03761656839567903,,-0.16596135394555706,,,-0.012148,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.083256040283639,0.2857579603240794,0.0038371111189762315,0.0,0.13437703388440395,393.56065357754636,-0.013681937920608329,-0.022626264669150922,0.014817099974049223,0.013164448684758254,0.16826710621451219,0.11483462317046672,-0.12611959968001518,0.7378061159451762,0.1473927000912132,0.4384183719517501,-0.052093498298606024,1.9368213641826057e-05,0.00512091845814106,0.03403271775146558,0.00032369825253519835,-0.31115978306216097,1970.201,450.659,1519.542,0.03037050950226905,-0.0008013767909946315,0.00032369825253515043,0.03403271775146558,0.0026552785741567053,-0.0001663169391030525,0.266068179784664,,-0.004409460400642155,2.673934289235011,0.0,0.06207913614364702,0.08928317357601694,0.13170352882366143,-0.03941021210231932,-0.0025672683364935667,0.03939169695494671,0.021284667973544225,-0.014133731939511063,2.639102832179726,0.04154032152737708,0.0,0.03287307488050983,0.00651264435550409,0.04892842275000396,0.03888631701037565,285.22097773092634,7.716754783439512,-0.012347132371662295,0.5363825188720744,-4.9980985684563395,0.0,-0.11999999999999997,0.00925925925925926,0.0,0.1111111111111111
2007-10-31,2.769054470236967e-05,16.874262731853243,0.32,0.017778406385191813,0.02301535692347974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5964285714286555,,,0.000316071733597029,,15.302727390928185,-0.10850516084215217,-0.054532866280400105,-0.06354675672931762,0.06062342990631284,,-0.20036942692839016,,,0.020039,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.083256040283639,0.2857579603240794,0.0038371111189762315,0.0,0.13437703388440395,393.56065357754636,-0.013681937920608329,-0.022626264669150922,0.014817099974049223,0.013164448684758254,0.16826710621451219,0.11483462317046672,-0.12611959968001518,0.7378061159451762,0.1473927000912132,0.4384183719517501,-0.052093498298606024,1.9368213641826057e-05,0.00512091845814106,0.03403271775146558,0.00032369825253519835,-0.31115978306216097,1970.201,450.659,1519.542,0.03037050950226905,-0.0008013767909946315,0.00032369825253515043,0.03403271775146558,0.0026552785741567053,-0.0001663169391030525,0.266068179784664,,-0.004409460400642155,2.673934289235011,0.0,0.06207913614364702,0.08928317357601694,0.13170352882366143,-0.03941021210231932,-0.0025672683364935667,0.03939169695494671,0.021284667973544225,-0.014133731939511063,2.639102832179726,0.04154032152737708,0.0,0.03287307488050983,0.00651264435550409,0.04892842275000396,0.03888631701037565,285.22097773092634,7.716754783439512,-0.012347132371662295,0.5363825188720744,-4.9980985684563395,0.0,-0.11999999999999997,0.00925925925925926,1.0,0.05555555555555555
2007-11-30,6.157124785940738e-05,10.63198373879289,0.34,-0.04933923194144522,0.08811269720505267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.982142857142853,,,0.002434359808571728,,15.33029697241554,0.026215356923479743,-0.10850516084215217,-0.054532866280400105,-0.06354675672931762,,-0.045309972994019856,,,0.021895,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.083256040283639,0.2857579603240794,0.0038371111189762315,0.0,0.13437703388440395,393.56065357754636,-0.013681937920608329,-0.022626264669150922,0.014817099974049223,0.013164448684758254,0.16826710621451219,0.11483462317046672,-0.12611959968001518,0.7378061159451762,0.1473927000912132,0.4384183719517501,-0.052093498298606024,1.9368213641826057e-05,0.00512091845814106,0.03403271775146558,0.00032369825253519835,-0.31115978306216097,1970.201,450.659,1519.542,0.03037050950226905,-0.0008013767909946315,0.00032369825253515043,0.03403271775146558,0.0026552785741567053,-0.0001663169391030525,0.266068179784664,,-0.004409460400642155,2.673934289235011,0.0,0.06207913614364702,0.08928317357601694,0.13170352882366143,-0.03941021210231932,-0.0025672683364935667,0.03939169695494671,0.021284667973544225,-0.014133731939511063,2.639102832179726,0.04154032152737708,0.0,0.03287307488050983,0.00651264435550409,0.04892842275000396,0.03888631701037565,285.22097773092634,7.716754783439512,-0.012347132371662295,0.5363825188720744,-4.9980985684563395,0.0,-0.11999999999999997,0.00925925925925926,2.0,0.05555555555555555
