date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0030693439265149095,5.624902179988821,0.38,-0.019726150550259256,-0.05744489895232862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306930693069236,,,0.00038912101553149355,,,,,,,,,,,-0.02508325,,,,,,,0.8415222934199877,0.2632934759473174,0.10388452443766978,0.016371300295001678,0.007722335369993212,2.840839936981211,,,0.052192700304659716,-0.005808529387777024,0.08597887475327823,1.0939131783994318,,1.6454133414898644,,0.3805183515711873,-0.03146313341541108,,,0.036893444650218446,,,366.841,100.824,266.017,,-0.017856488885023312,,0.036893444650218446,,,,,,2.6988432555682227,0.0,,,,,,,,,1.5145884743794453,,0.009853289657095065,,,,,2.6988501422625624,1.866061847624622,,,,-0.001956068686523085,,0.009252669039145907,,0.07142857142857142
2007-03-30,0.0015339300653793976,11.537113999753283,0.43,0.006738847115216448,-0.09821874942649321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.637623762376218,,,4.541206044226105e-05,,12.686360955668468,-0.05364489895232862,,,,,,,,-0.016689,-0.019726150550259256,,,,,,0.8415222934199877,0.2632934759473174,0.10388452443766978,0.016371300295001678,0.007722335369993212,2.840839936981211,,,0.052192700304659716,-0.005808529387777024,0.08597887475327823,1.0939131783994318,,1.6454133414898644,,0.3805183515711873,-0.03146313341541108,,,0.036893444650218446,,,366.841,100.824,266.017,,-0.017856488885023312,,0.036893444650218446,,,,,,2.6988432555682227,0.0,,,,,,,,,1.5145884743794453,,0.009853289657095065,,,,,2.6988501422625624,1.866061847624622,,,,-0.001956068686523085,0.16999999999999998,0.02188183807439825,,0.16129032258064518
2007-04-30,0.001242406726869128,4.832969507969509,0.44,0.034147409612238826,0.1994498740663388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3227722772276944,,,0.0011660455832260205,,12.612276081007593,-0.09391874942649321,-0.05364489895232862,,,,,,,-0.0188705,0.006738847115216448,-0.019726150550259256,,,,,-0.2822385417449087,0.2785509289505438,0.02978767158500848,0.004310149856649212,0.026958705667778898,10.235983776320337,0.04609531643617292,0.0029355817181635803,0.05486134149188445,0.01255073003079925,0.10928229911058555,1.0172253440275678,-0.07443203859955394,1.4302755351992233,-0.13075000722665908,0.4420268523002243,0.025170942368001645,,,-0.020065179858156763,-0.049705888100682105,,377.43199999999996,97.14599999999996,280.286,0.053639429059045174,0.006662504597141781,-0.04970588810068206,-0.020065179858156763,0.020029811812930953,0.04159570780522358,,,,2.545040801240706,0.0,0.05302457942983785,0.2567744535106275,-0.05698828711530146,0.05113054453299637,-0.02283209443462897,0.14116534826318183,-0.05089678793749175,0.3382439095838009,1.7252245810636884,0.1390715103457687,0.009750143162843969,0.009204432197924606,,0.04744635841644001,,11.452019330341733,1.7873824852517306,0.15623747538641153,0.38632011721762377,-2.393655893995242,0.0001332349260169771,0.12,0.01823486506199854,,0.11538461538461538
2007-05-31,0.006980406572354492,1.9687196812196828,0.41,0.0317496528936972,0.001831940945017544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6613861386138472,,,0.0010080404588702551,,12.869042228434177,0.20384987406633878,-0.09391874942649321,-0.05364489895232862,,,0.062218166632534475,,,0.0192285,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.2822385417449087,0.2785509289505438,0.02978767158500848,0.004310149856649212,0.026958705667778898,10.235983776320337,0.04609531643617292,0.0029355817181635803,0.05486134149188445,0.01255073003079925,0.10928229911058555,1.0172253440275678,-0.07443203859955394,1.4302755351992233,-0.13075000722665908,0.4420268523002243,0.025170942368001645,,,-0.020065179858156763,-0.049705888100682105,,377.43199999999996,97.14599999999996,280.286,0.053639429059045174,0.006662504597141781,-0.04970588810068206,-0.020065179858156763,0.020029811812930953,0.04159570780522358,,,,2.545040801240706,0.0,0.05302457942983785,0.2567744535106275,-0.05698828711530146,0.05113054453299637,-0.02283209443462897,0.14116534826318183,-0.05089678793749175,0.3382439095838009,1.7252245810636884,0.1390715103457687,0.009750143162843969,0.009204432197924606,,0.04744635841644001,,11.452019330341733,1.7873824852517306,0.15623747538641153,0.38632011721762377,-2.393655893995242,0.0001332349260169771,0.04999999999999999,0.01736111111111111,1.0,0.0967741935483871
2007-06-29,0.00020763055104696635,14.524806069797297,0.4,-0.019722960465236198,0.01764360335324273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9920792079208295,,,0.00038899516951327006,,12.87497344392414,0.0059319409450175435,0.20384987406633878,-0.09391874942649321,-0.05364489895232862,,0.1375066689381058,,,-0.00731275,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.2822385417449087,0.2785509289505438,0.02978767158500848,0.004310149856649212,0.026958705667778898,10.235983776320337,0.04609531643617292,0.0029355817181635803,0.05486134149188445,0.01255073003079925,0.10928229911058555,1.0172253440275678,-0.07443203859955394,1.4302755351992233,-0.13075000722665908,0.4420268523002243,0.025170942368001645,,,-0.020065179858156763,-0.049705888100682105,,377.43199999999996,97.14599999999996,280.286,0.053639429059045174,0.006662504597141781,-0.04970588810068206,-0.020065179858156763,0.020029811812930953,0.04159570780522358,,,,2.545040801240706,0.0,0.05302457942983785,0.2567744535106275,-0.05698828711530146,0.05113054453299637,-0.02283209443462897,0.14116534826318183,-0.05089678793749175,0.3382439095838009,1.7252245810636884,0.1390715103457687,0.009750143162843969,0.009204432197924606,,0.04744635841644001,,11.452019330341733,1.7873824852517306,0.15623747538641153,0.38632011721762377,-2.393655893995242,0.0001332349260169771,0.04999999999999999,0.01736111111111111,0.0,0.12903225806451613
2007-07-31,0.0015348675970361541,13.073313128090604,0.4,-0.03786706951157731,-0.017398721750333614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306930693068649,,,0.001433914953394628,,12.979216255769769,0.02164360335324273,0.0059319409450175435,0.20384987406633878,-0.09391874942649321,,0.21802669661426544,,,-0.0062574999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.3552638693495238,0.32008019694203693,0.05800946011849617,0.006597997642721681,0.0229192461742506,4.714372818245288,0.035137100843243174,0.04979302826729308,0.05213095033510913,0.010006616921595388,0.08299794293891423,1.0475053984036677,0.48627506196933146,1.7143856033562725,0.19864009497825563,0.3543117810744226,0.014075427823143374,,,-0.009242735417663635,0.5232970027247956,-0.5483630952380952,558.217,131.609,426.60799999999995,0.5220453394033235,0.0032387086569588986,0.5232970027247956,-0.009242735417663635,0.14512740889578968,0.00369965087801574,,,,3.019823599406273,0.0,0.6584954619919403,0.2874789242708694,0.1865521361913376,-0.049768946265727476,-6.3529979703602635e-06,-0.2267480035479008,-0.09172969329003178,0.020290960810948278,1.4425527116924115,-0.16384641888014095,0.01019291641157238,0.011145956506092233,,0.05184928312626306,,4.4661391668606,1.6560740405151768,0.15690322969571846,0.3731646104493304,-1.1455899516577084,6.923397316601967e-05,0.030000000000000027,0.016203703703703703,1.0,0.034482758620689655
2007-08-31,0.0016802391554229623,3.3166450925150386,0.42,0.009111014059672417,-0.030945626713990575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9841584158415415,,,8.301057719554846e-05,,12.965816696123385,-0.013398721750333614,0.02164360335324273,0.0059319409450175435,0.20384987406633878,,-0.01256880416606393,,,0.007225,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.3552638693495238,0.32008019694203693,0.05800946011849617,0.006597997642721681,0.0229192461742506,4.714372818245288,0.035137100843243174,0.04979302826729308,0.05213095033510913,0.010006616921595388,0.08299794293891423,1.0475053984036677,0.48627506196933146,1.7143856033562725,0.19864009497825563,0.3543117810744226,0.014075427823143374,,,-0.009242735417663635,0.5232970027247956,-0.5483630952380952,558.217,131.609,426.60799999999995,0.5220453394033235,0.0032387086569588986,0.5232970027247956,-0.009242735417663635,0.14512740889578968,0.00369965087801574,,,,3.019823599406273,0.0,0.6584954619919403,0.2874789242708694,0.1865521361913376,-0.049768946265727476,-6.3529979703602635e-06,-0.2267480035479008,-0.09172969329003178,0.020290960810948278,1.4425527116924115,-0.16384641888014095,0.01019291641157238,0.011145956506092233,,0.05184928312626306,,4.4661391668606,1.6560740405151768,0.15690322969571846,0.3731646104493304,-1.1455899516577084,6.923397316601967e-05,-0.060000000000000026,0.01319736052789442,1.0,0.043478260869565216
2007-09-28,0.0019829411767903022,2.9094496636415808,0.32,0.03158782548566402,0.001009267140430817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3148514851484063,,,0.0009977907189127656,,12.985433301507603,-0.026745626713990577,-0.013398721750333614,0.02164360335324273,0.0059319409450175435,,-0.014291477970650656,,,-0.01754525,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.3552638693495238,0.32008019694203693,0.05800946011849617,0.006597997642721681,0.0229192461742506,4.714372818245288,0.035137100843243174,0.04979302826729308,0.05213095033510913,0.010006616921595388,0.08299794293891423,1.0475053984036677,0.48627506196933146,1.7143856033562725,0.19864009497825563,0.3543117810744226,0.014075427823143374,,,-0.009242735417663635,0.5232970027247956,-0.5483630952380952,558.217,131.609,426.60799999999995,0.5220453394033235,0.0032387086569588986,0.5232970027247956,-0.009242735417663635,0.14512740889578968,0.00369965087801574,,,,3.019823599406273,0.0,0.6584954619919403,0.2874789242708694,0.1865521361913376,-0.049768946265727476,-6.3529979703602635e-06,-0.2267480035479008,-0.09172969329003178,0.020290960810948278,1.4425527116924115,-0.16384641888014095,0.01019291641157238,0.011145956506092233,,0.05184928312626306,,4.4661391668606,1.6560740405151768,0.15690322969571846,0.3731646104493304,-1.1455899516577084,6.923397316601967e-05,-0.060000000000000026,0.01319736052789442,2.0,0.043478260869565216
2007-10-31,0.0025337669961969264,2.598508534056468,0.32,0.017778406385191813,-0.0287212460680538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9920792079208295,,,0.000316071733597029,,12.943277189156563,0.004209267140430817,-0.026745626713990577,-0.013398721750333614,0.02164360335324273,,-0.06145632739194719,,,0.00383525,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.3552638693495238,0.32008019694203693,0.05800946011849617,0.006597997642721681,0.0229192461742506,4.714372818245288,0.035137100843243174,0.04979302826729308,0.05213095033510913,0.010006616921595388,0.08299794293891423,1.0475053984036677,0.48627506196933146,1.7143856033562725,0.19864009497825563,0.3543117810744226,0.014075427823143374,,,-0.009242735417663635,0.5232970027247956,-0.5483630952380952,558.217,131.609,426.60799999999995,0.5220453394033235,0.0032387086569588986,0.5232970027247956,-0.009242735417663635,0.14512740889578968,0.00369965087801574,,,,3.019823599406273,0.0,0.6584954619919403,0.2874789242708694,0.1865521361913376,-0.049768946265727476,-6.3529979703602635e-06,-0.2267480035479008,-0.09172969329003178,0.020290960810948278,1.4425527116924115,-0.16384641888014095,0.01019291641157238,0.011145956506092233,,0.05184928312626306,,4.4661391668606,1.6560740405151768,0.15690322969571846,0.3731646104493304,-1.1455899516577084,6.923397316601967e-05,-0.060000000000000026,0.01319736052789442,1.0,0.043478260869565216
2007-11-30,0.0012701733740382855,4.624755452365546,0.34,-0.04933923194144522,-0.01702935546739138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6613861386138472,,,0.002434359808571728,,12.917759401169606,-0.0255212460680538,0.004209267140430817,-0.026745626713990577,-0.013398721750333614,,-0.06168696110900494,,,-0.00041525,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0987194848508621,0.34896434335720183,0.05135697517555273,0.0137386783290973,0.021114183792944777,4.2797523054899,-0.010686190193667964,0.0020910736970969454,0.05009942743511502,0.008191055998403127,0.08125950002308217,1.0501823706083475,-0.032835570987314266,1.3847322202137102,-0.192286602557322,0.3523254513238363,-0.0312498397071471,,,0.05191416653660813,-0.013037616036639,5.579303675048355,554.8299999999999,141.16000000000003,413.6699999999999,-0.030327607546037694,-0.009100128045179703,-0.013037616036638975,0.05191416653660813,0.0,-0.0061923708904249135,,,,2.5360836871998376,0.0,0.05175384837232766,0.16539168679476549,-0.16018813559227219,-0.03896961185121384,-0.0032990937057266745,-0.0522016032943079,0.024788192212548577,-0.018595675879195306,1.3681061950190891,-0.05160748447519903,0.019580685459779482,0.005777996027627731,,0.02468726341973395,,4.903219362785897,1.700002308562458,-0.04070918659788447,0.3646595157531542,-1.198429889941713,7.176742989255075e-05,0.010000000000000009,0.013830426939266387,-1.0,0.12499999999999999
