date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-04-30,,10.010019890526873,0.44,0.034147409612238826,-0.010354890788344187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2313432835820632,,,0.0011660455832260205,,,,,,,,,,,-0.0024065813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-05-31,4.967135013965572e-05,1.4312242152871186,0.41,0.0317496528936972,0.03028426322684171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8470149253732044,,,0.0010080404588702551,,15.175147414106469,-0.005954890788344187,,,,,,,,-0.0014997441860465,0.034147409612238826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-06-29,9.071447174594711e-05,2.3491639057652427,0.4,-0.019722960465236198,-0.053861900870304735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.847014925373095,,,0.00038899516951327006,,15.20953235291356,0.03438426322684171,-0.005954890788344187,,,,,,,-0.0011961860465116,0.0317496528936972,0.034147409612238826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-07-31,8.986478141321365e-05,2.075325214628113,0.4,-0.03786706951157731,-0.019720955144447657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156716417910316,,,0.001433914953394628,,15.159669891037556,-0.04986190087030473,0.03438426322684171,-0.005954890788344187,,,-0.037153483576254864,,,-0.0047699761904761,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-31,0.00017536612272097578,1.165722694158323,0.42,0.009111014059672417,0.01670749521727336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156716417910316,,,8.301057719554846e-05,,15.143949043250608,-0.015720955144447657,-0.04986190087030473,0.03438426322684171,-0.005954890788344187,,-0.010291097570637321,,,-0.0001373170731707,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.09708037720459439,0.5111402350906669,0.11054580335616496,,-0.0019012756682145488,-5.559908477441775,,,0.028402020349901174,-0.00449991507867279,,2.1007174398418824,,,,0.04023378322210222,-0.040286838359553906,,,0.10072357288949511,,,8909.105,8031.067,878.0379999999996,,-0.0023331695349252273,,0.10072357288949511,,,,,,,0.0,,,,,,,,,2.3378384520977584,,,,,,,0.13934747504669148,0.019901857317503855,,,,-1.3037941353285014e-05,,,,
2007-09-28,0.00012571976580898122,2.2823660398592915,0.32,0.03158782548566402,0.10611929762691527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.847014925373095,,,0.0009977907189127656,,15.164855728069922,0.020907495217273357,-0.015720955144447657,-0.04986190087030473,0.03438426322684171,,0.06464393682943623,,,0.000102675,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.09708037720459439,0.5111402350906669,0.11054580335616496,,-0.0019012756682145488,-5.559908477441775,,,0.028402020349901174,-0.00449991507867279,,2.1007174398418824,,,,0.04023378322210222,-0.040286838359553906,,,0.10072357288949511,,,8909.105,8031.067,878.0379999999996,,-0.0023331695349252273,,0.10072357288949511,,,,,,,0.0,,,,,,,,,2.3378384520977584,,,,,,,0.13934747504669148,0.019901857317503855,,,,-1.3037941353285014e-05,,,,
2007-10-31,0.000612658099757121,0.6043458243434765,0.32,0.017778406385191813,-0.01799383805939646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.847014925373095,,,0.000316071733597029,,15.274173919030357,0.10931929762691527,0.020907495217273357,-0.015720955144447657,-0.04986190087030473,,0.09971199964034451,,,0.0016285714285714,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.09708037720459439,0.5111402350906669,0.11054580335616496,,-0.0019012756682145488,-5.559908477441775,,,0.028402020349901174,-0.00449991507867279,,2.1007174398418824,,,,0.04023378322210222,-0.040286838359553906,,,0.10072357288949511,,,8909.105,8031.067,878.0379999999996,,-0.0023331695349252273,,0.10072357288949511,,,,,,,0.0,,,,,,,,,2.3378384520977584,,,,,,,0.13934747504669148,0.019901857317503855,,,,-1.3037941353285014e-05,,,,
2007-11-30,0.0003538998246380297,2.3696869574114023,0.34,-0.04933923194144522,-0.035275080594907395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.078358208955158,,,0.002434359808571728,,15.259381901562037,-0.01479383805939646,0.10931929762691527,0.020907495217273357,-0.015720955144447657,,0.08355787418988478,,,0.000628953488372,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.09708037720459439,0.5111402350906669,0.11054580335616496,,-0.0019012756682145488,-5.559908477441775,,,0.028402020349901174,-0.00449991507867279,,2.1007174398418824,,,,0.04023378322210222,-0.040286838359553906,,,0.10072357288949511,,,8909.105,8031.067,878.0379999999996,,-0.0023331695349252273,,0.10072357288949511,,,,,,,0.0,,,,,,,,,2.3378384520977584,,,,,,,0.13934747504669148,0.019901857317503855,,,,-1.3037941353285014e-05,,,,
2007-12-31,0.0005665768184711664,0.42845880012879123,0.27,-0.008718072325563021,-0.03645995641068505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156716417910316,,,7.600478507374783e-05,,15.22750669303159,-0.031875080594907394,-0.01479383805939646,0.10931929762691527,0.020907495217273357,,0.028890422561926365,,,0.0089200232558139,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,0.257831233611739,0.46188488200195976,0.08072705379601477,,0.0020252470263493164,-7.204668036614982,0.0004623454555343256,0.005047271222916377,0.025018300822460496,0.0034998308198059985,,1.9282388828525137,0.029251865340478078,,,0.03698588653805213,-0.025140131439597996,,,0.06358785642515428,0.02612282909192798,,9448.314,8291.828,1156.4860000000008,0.3171252269263989,-0.001669331436892297,0.026122829091927872,0.06358785642515428,0.0,0.20312863493181263,,,,,0.0,0.013262912055537202,,,-0.11913657851641013,0.049547116844193884,-0.7553328754291175,-0.010595059705966747,-0.015471549770433413,1.3492852598091198,-0.42284923126386387,,0.0015025398914357525,,0.007677776230319003,,0.19168871238919388,0.0196993772501281,0.030798146407855054,,,1.1627344916298999e-05,,0.0038639876352395677,,1.0
2008-01-31,0.000349824129964683,0.9715785134163252,0.21,-0.06557242295557354,-0.0020993111362925727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4626865671641265,,,0.004299742652264628,,15.193744737922058,-0.03375995641068505,-0.031875080594907394,-0.01479383805939646,0.10931929762691527,,-0.08042818620128146,,,0.0141982499999999,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,0.257831233611739,0.46188488200195976,0.08072705379601477,,0.0020252470263493164,-7.204668036614982,0.0004623454555343256,0.005047271222916377,0.025018300822460496,0.0034998308198059985,,1.9282388828525137,0.029251865340478078,,,0.03698588653805213,-0.025140131439597996,,,0.06358785642515428,0.02612282909192798,,9448.314,8291.828,1156.4860000000008,0.3171252269263989,-0.001669331436892297,0.026122829091927872,0.06358785642515428,0.0,0.20312863493181263,,,,,0.0,0.013262912055537202,,,-0.11913657851641013,0.049547116844193884,-0.7553328754291175,-0.010595059705966747,-0.015471549770433413,1.3492852598091198,-0.42284923126386387,,0.0015025398914357525,,0.007677776230319003,,0.19168871238919388,0.0196993772501281,0.030798146407855054,,,1.1627344916298999e-05,,0.0038639876352395677,,1.0
2008-02-29,0.0004124120744622411,0.8018596589421604,0.13,-0.031346921352296636,0.04046508605449063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2313432835820632,,,0.0009826294782670707,,15.193744737922058,6.888637074271842e-07,-0.03375995641068505,-0.031875080594907394,-0.01479383805939646,,-0.023869262087394358,,,-0.0043705681818181,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,-0.02867007511162678,0.5060970886165395,0.07181039065907792,,0.002418768338695582,-8.651575049411777,-4.256980350122297e-05,0.0007427762575034062,0.023896505780719474,0.0047420683048062994,,2.1343271696375083,0.021339685290143517,,,0.03997112963491624,-0.006100940067252653,,,0.020851138456534288,0.019350110804318588,-0.7066874566874567,9724.559,8468.773,1255.786,0.0858635556331846,-0.0003240699068975169,0.01935011080431855,0.020851138456534288,0.0,0.02374512140528747,,,,,0.0,0.011044199454133707,,,-0.044838978062567536,-0.006810286472553773,-0.06882889179446738,-0.029317921694036575,0.045579539200170105,1.262174013385645,-0.06456103021224613,,0.0018307011976712653,,0.00947336145737516,,0.21080718972926202,0.01913674979677889,-0.0028042025313271823,,,2.5202318796802176e-06,-0.010000000000000002,0.0033500837520938024,,1.0
2008-03-31,7.204466145148113e-05,2.22525585356239,0.17,-0.009329027164491164,-0.03199149119265422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8470149253732044,,,8.703074783581405e-05,,15.231547102568594,0.041765086054490634,6.888637074271842e-07,-0.03375995641068505,-0.031875080594907394,,-0.022285672685141193,,,0.0057682727272727,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,-0.02867007511162678,0.5060970886165395,0.07181039065907792,,0.002418768338695582,-8.651575049411777,-4.256980350122297e-05,0.0007427762575034062,0.023896505780719474,0.0047420683048062994,,2.1343271696375083,0.021339685290143517,,,0.03997112963491624,-0.006100940067252653,,,0.020851138456534288,0.019350110804318588,-0.7066874566874567,9724.559,8468.773,1255.786,0.0858635556331846,-0.0003240699068975169,0.01935011080431855,0.020851138456534288,0.0,0.02374512140528747,,,,,0.0,0.011044199454133707,,,-0.044838978062567536,-0.006810286472553773,-0.06882889179446738,-0.029317921694036575,0.045579539200170105,1.262174013385645,-0.06456103021224613,,0.0018307011976712653,,0.00947336145737516,,0.21080718972926202,0.01913674979677889,-0.0028042025313271823,,,2.5202318796802176e-06,,,,
2008-04-30,0.000128399361749834,1.133454903270652,0.18,0.04489272799198235,0.014689868455925587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2313432835820632,,,0.0020153570265621155,,15.20125415994419,-0.030291491192654223,0.041765086054490634,6.888637074271842e-07,-0.03375995641068505,,0.027964152181469443,,0.0618228823027492,0.0023158409090909,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,-0.02867007511162678,0.5060970886165395,0.07181039065907792,,0.002418768338695582,-8.651575049411777,-4.256980350122297e-05,0.0007427762575034062,0.023896505780719474,0.0047420683048062994,,2.1343271696375083,0.021339685290143517,,,0.03997112963491624,-0.006100940067252653,,,0.020851138456534288,0.019350110804318588,-0.7066874566874567,9724.559,8468.773,1255.786,0.0858635556331846,-0.0003240699068975169,0.01935011080431855,0.020851138456534288,0.0,0.02374512140528747,,,,,0.0,0.011044199454133707,,,-0.044838978062567536,-0.006810286472553773,-0.06882889179446738,-0.029317921694036575,0.045579539200170105,1.262174013385645,-0.06456103021224613,,0.0018307011976712653,,0.00947336145737516,,0.21080718972926202,0.01913674979677889,-0.0028042025313271823,,,2.5202318796802176e-06,0.009999999999999995,0.005025125628140704,0.0,1.0
