date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.2381806753494257e-05,11.553542061239376,0.38,-0.019726150550259256,0.0015232820799772578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6900826446279624,,,0.00038912101553149355,,,,,,,,,,,0.014172,,,,,,,,0.5163976315393467,0.08642223744245199,,0.043093604466637195,-0.08001908987672916,0.06105328461901553,0.05121687174448986,0.030503863792325767,0.021152551218814594,0.04319015696720392,0.6841848556150806,0.22175946037907868,0.9915157949158002,-0.13737268550332715,0.5261456238095817,0.026193049210133157,5.067029505622502e-06,0.014927183169590507,-0.010294364948045384,0.13988672866673157,-0.26505461221586624,22881.116,8449.136,14431.980000000001,0.11593965659291072,5.935725146083231e-05,0.13988672866673163,-0.010294364948045384,-0.00687261695012209,0.0035097360714552825,0.34836398685147496,0.08403801744218331,0.02164319264745061,1.6913748776241642,0.0063013096697853346,0.046934010512408086,0.07614503566414912,-0.1232860724133974,-0.041189718929328545,0.014599374902900975,-0.0944938517909455,-0.0903776339822806,0.19938078696530537,1.7459570008713847,-0.07521214957885491,,0.02008317851522072,0.0069262824590432225,0.04288425028997317,0.0803909883148515,5.070939774488126,1.835799399486995,0.16186404418285671,0.4625451411173229,-4.51822193484707,2.396791883709516e-06,-0.020000000000000018,0.01583949313621964,-1.0,0.11475409836065575
2007-03-30,7.868945430173724e-06,15.129895255151832,0.43,0.006738847115216448,0.06187532871618716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7603305785128303,,,4.541206044226105e-05,,16.92551933313045,0.005323282079977258,,,,,,,,-0.001632,-0.019726150550259256,,,,,,,0.5163976315393467,0.08642223744245199,,0.043093604466637195,-0.08001908987672916,0.06105328461901553,0.05121687174448986,0.030503863792325767,0.021152551218814594,0.04319015696720392,0.6841848556150806,0.22175946037907868,0.9915157949158002,-0.13737268550332715,0.5261456238095817,0.026193049210133157,5.067029505622502e-06,0.014927183169590507,-0.010294364948045384,0.13988672866673157,-0.26505461221586624,22881.116,8449.136,14431.980000000001,0.11593965659291072,5.935725146083231e-05,0.13988672866673163,-0.010294364948045384,-0.00687261695012209,0.0035097360714552825,0.34836398685147496,0.08403801744218331,0.02164319264745061,1.6913748776241642,0.0063013096697853346,0.046934010512408086,0.07614503566414912,-0.1232860724133974,-0.041189718929328545,0.014599374902900975,-0.0944938517909455,-0.0903776339822806,0.19938078696530537,1.7459570008713847,-0.07521214957885491,,0.02008317851522072,0.0069262824590432225,0.04288425028997317,0.0803909883148515,5.070939774488126,1.835799399486995,0.16186404418285671,0.4625451411173229,-4.51822193484707,2.396791883709516e-06,-0.020000000000000018,0.01583949313621964,0.0,0.09836065573770492
2007-04-30,1.3531259791312503e-05,8.290365833293755,0.44,0.034147409612238826,0.048663674300776734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0702479338843776,,,0.0011660455832260205,,16.991694069522612,0.06617532871618716,0.005323282079977258,,,,,,,-0.007947,0.006738847115216448,-0.019726150550259256,,,,,,0.5163976315393467,0.08642223744245199,,0.043093604466637195,-0.08001908987672916,0.06105328461901553,0.05121687174448986,0.030503863792325767,0.021152551218814594,0.04319015696720392,0.6841848556150806,0.22175946037907868,0.9915157949158002,-0.13737268550332715,0.5261456238095817,0.026193049210133157,5.067029505622502e-06,0.014927183169590507,-0.010294364948045384,0.13988672866673157,-0.26505461221586624,22881.116,8449.136,14431.980000000001,0.11593965659291072,5.935725146083231e-05,0.13988672866673163,-0.010294364948045384,-0.00687261695012209,0.0035097360714552825,0.34836398685147496,0.08403801744218331,0.02164319264745061,1.6913748776241642,0.0063013096697853346,0.046934010512408086,0.07614503566414912,-0.1232860724133974,-0.041189718929328545,0.014599374902900975,-0.0944938517909455,-0.0903776339822806,0.19938078696530537,1.7459570008713847,-0.07521214957885491,,0.02008317851522072,0.0069262824590432225,0.04288425028997317,0.0803909883148515,5.070939774488126,1.835799399486995,0.16186404418285671,0.4625451411173229,-4.51822193484707,2.396791883709516e-06,0.0,0.016367476240760296,0.0,0.11111111111111112
2007-05-31,1.3377689557931216e-05,13.148262142481794,0.41,0.0317496528936972,-0.10027074261726537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.140495867768755,,,0.0010080404588702551,,17.044756914497825,0.053063674300776735,0.06617532871618716,0.005323282079977258,,,0.028391542479675763,,,-0.016007,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.2437757431697143,0.4525188493005204,0.09068191693907748,,0.03665045967960752,1.481413275392958,0.015979817458717058,0.012500800744226655,0.030027173469708443,0.015376875289075687,0.03631974639996439,0.621703333761275,0.02796461553444174,1.040757780830485,0.04966333987535365,0.48225644669133083,0.012302113617637769,4.547832942796997e-06,0.014843308604145861,0.002161671942462602,0.012209802482781917,2.3540158319318376,23052.501,8300.154999999999,14752.346000000001,0.022198340075304968,3.389936544026544e-05,0.012209802482782002,0.002161671942462602,-0.01483464040972593,-0.006886562429982907,0.3316593991747434,0.023964036178150735,-0.0037216653910242727,1.836204923510725,0.008751900578497564,-0.008664043241220054,0.058176773773369723,0.08562858997291034,-0.015627211223558146,0.020303779899187857,-0.013502717253309315,0.06597778774567364,0.05090547079910057,1.7235133889678123,-0.01285461892381723,,0.014489203578718414,0.0068844629979674,0.033686219701608254,0.09569191811645153,4.950661507711247,1.9605477058311096,0.036908669876263955,0.4644526709277304,-4.356124212493832,-4.661058780180068e-06,-0.030000000000000027,0.018460575719649562,3.0,0.1
2007-06-29,1.088057198916028e-05,13.251747049694435,0.4,-0.019722960465236198,-0.06125889897667204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.210743801653133,,,0.00038899516951327006,,16.94540758053028,-0.09617074261726538,0.053063674300776735,0.06617532871618716,0.005323282079977258,,-0.034190638576973534,,,0.022875,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.2437757431697143,0.4525188493005204,0.09068191693907748,,0.03665045967960752,1.481413275392958,0.015979817458717058,0.012500800744226655,0.030027173469708443,0.015376875289075687,0.03631974639996439,0.621703333761275,0.02796461553444174,1.040757780830485,0.04966333987535365,0.48225644669133083,0.012302113617637769,4.547832942796997e-06,0.014843308604145861,0.002161671942462602,0.012209802482781917,2.3540158319318376,23052.501,8300.154999999999,14752.346000000001,0.022198340075304968,3.389936544026544e-05,0.012209802482782002,0.002161671942462602,-0.01483464040972593,-0.006886562429982907,0.3316593991747434,0.023964036178150735,-0.0037216653910242727,1.836204923510725,0.008751900578497564,-0.008664043241220054,0.058176773773369723,0.08562858997291034,-0.015627211223558146,0.020303779899187857,-0.013502717253309315,0.06597778774567364,0.05090547079910057,1.7235133889678123,-0.01285461892381723,,0.014489203578718414,0.0068844629979674,0.033686219701608254,0.09569191811645153,4.950661507711247,1.9605477058311096,0.036908669876263955,0.4644526709277304,-4.356124212493832,-4.661058780180068e-06,-0.030000000000000027,0.018460575719649562,3.0,0.1
2007-07-31,2.137136892778225e-05,10.749765982513418,0.4,-0.03786706951157731,0.011295917902063846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52066115702468,,,0.001433914953394628,,16.88814843639561,-0.05725889897667204,-0.09617074261726538,0.053063674300776735,0.06617532871618716,,-0.08507004939109684,,,-0.016681,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.10614290292801842,0.5288841826828852,0.08308782546381081,0.002114972738001407,0.0819560043274432,0.43644944896981436,0.03315307747432119,-0.021635838840672012,0.030153743760399334,0.044888933381648705,0.03578374074368974,0.6516466002753224,-0.05500704161179193,1.1517539400101677,0.10664936762818322,0.5740453835550059,0.022099530217373996,4.7699945205259275e-06,0.014744928020343887,0.018799757671123615,-0.009207217458780281,1.1391520172846343,23031.0,8580.0,14451.0,-0.020426988358326237,2.3138301107284425e-05,-0.009207217458780254,0.018799757671123615,-7.153454029740214e-05,0.04848619469196093,1.5567625530327756,-0.008097535853618542,-0.0010662904520153862,1.921962379257753,0.013206829763964341,0.05371591470603687,0.056735574424995286,0.046703641107259664,0.004215191643614835,0.008538034110280979,0.15546601583617825,-0.030002109465425475,0.07697730950985959,2.015489908432494,0.16940774660273594,0.0036843271751305627,0.03767426639995178,0.007182892499375861,0.08943391586884182,0.12532637554301923,5.85236655486344,1.9072281386633352,0.07316826506987417,0.46866908193327494,-5.0802396117906,-4.6999394177809086e-07,-0.030000000000000027,0.018460575719649562,3.0,0.08333333333333334
2007-08-31,3.8413362644962385e-05,6.663032281719808,0.42,0.009111014059672417,0.002160531101888322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3801652892559249,,,8.301057719554846e-05,,16.90344338143125,0.015295917902063846,-0.05725889897667204,-0.09617074261726538,0.053063674300776735,,-0.13177319258998524,,,0.003275,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.10614290292801842,0.5288841826828852,0.08308782546381081,0.002114972738001407,0.0819560043274432,0.43644944896981436,0.03315307747432119,-0.021635838840672012,0.030153743760399334,0.044888933381648705,0.03578374074368974,0.6516466002753224,-0.05500704161179193,1.1517539400101677,0.10664936762818322,0.5740453835550059,0.022099530217373996,4.7699945205259275e-06,0.014744928020343887,0.018799757671123615,-0.009207217458780281,1.1391520172846343,23031.0,8580.0,14451.0,-0.020426988358326237,2.3138301107284425e-05,-0.009207217458780254,0.018799757671123615,-7.153454029740214e-05,0.04848619469196093,1.5567625530327756,-0.008097535853618542,-0.0010662904520153862,1.921962379257753,0.013206829763964341,0.05371591470603687,0.056735574424995286,0.046703641107259664,0.004215191643614835,0.008538034110280979,0.15546601583617825,-0.030002109465425475,0.07697730950985959,2.015489908432494,0.16940774660273594,0.0036843271751305627,0.03767426639995178,0.007182892499375861,0.08943391586884182,0.12532637554301923,5.85236655486344,1.9072281386633352,0.07316826506987417,0.46866908193327494,-5.0802396117906,-4.6999394177809086e-07,0.010000000000000009,0.01634877384196185,-1.0,0.0819672131147541
2007-09-28,2.1652074144749766e-05,8.25100118865418,0.32,0.03158782548566402,-0.021769791424991147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3801652892564151,,,0.0009977907189127656,,16.89230722478559,0.0063605311018883216,0.015295917902063846,-0.05725889897667204,-0.09617074261726538,,-0.05417224139771101,,,-0.016939,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.10614290292801842,0.5288841826828852,0.08308782546381081,0.002114972738001407,0.0819560043274432,0.43644944896981436,0.03315307747432119,-0.021635838840672012,0.030153743760399334,0.044888933381648705,0.03578374074368974,0.6516466002753224,-0.05500704161179193,1.1517539400101677,0.10664936762818322,0.5740453835550059,0.022099530217373996,4.7699945205259275e-06,0.014744928020343887,0.018799757671123615,-0.009207217458780281,1.1391520172846343,23031.0,8580.0,14451.0,-0.020426988358326237,2.3138301107284425e-05,-0.009207217458780254,0.018799757671123615,-7.153454029740214e-05,0.04848619469196093,1.5567625530327756,-0.008097535853618542,-0.0010662904520153862,1.921962379257753,0.013206829763964341,0.05371591470603687,0.056735574424995286,0.046703641107259664,0.004215191643614835,0.008538034110280979,0.15546601583617825,-0.030002109465425475,0.07697730950985959,2.015489908432494,0.16940774660273594,0.0036843271751305627,0.03767426639995178,0.007182892499375861,0.08943391586884182,0.12532637554301923,5.85236655486344,1.9072281386633352,0.07316826506987417,0.46866908193327494,-5.0802396117906,-4.6999394177809086e-07,0.010000000000000009,0.01634877384196185,-2.0,0.0819672131147541
2007-10-31,2.3411625958003357e-05,8.382725219983527,0.32,0.017778406385191813,0.07525970031082395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0702479338843776,,,0.000316071733597029,,16.873738257582765,-0.018569791424991145,0.0063605311018883216,0.015295917902063846,-0.05725889897667204,,0.08154635788978497,,,0.011306,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.10614290292801842,0.5288841826828852,0.08308782546381081,0.002114972738001407,0.0819560043274432,0.43644944896981436,0.03315307747432119,-0.021635838840672012,0.030153743760399334,0.044888933381648705,0.03578374074368974,0.6516466002753224,-0.05500704161179193,1.1517539400101677,0.10664936762818322,0.5740453835550059,0.022099530217373996,4.7699945205259275e-06,0.014744928020343887,0.018799757671123615,-0.009207217458780281,1.1391520172846343,23031.0,8580.0,14451.0,-0.020426988358326237,2.3138301107284425e-05,-0.009207217458780254,0.018799757671123615,-7.153454029740214e-05,0.04848619469196093,1.5567625530327756,-0.008097535853618542,-0.0010662904520153862,1.921962379257753,0.013206829763964341,0.05371591470603687,0.056735574424995286,0.046703641107259664,0.004215191643614835,0.008538034110280979,0.15546601583617825,-0.030002109465425475,0.07697730950985959,2.015489908432494,0.16940774660273594,0.0036843271751305627,0.03767426639995178,0.007182892499375861,0.08943391586884182,0.12532637554301923,5.85236655486344,1.9072281386633352,0.07316826506987417,0.46866908193327494,-5.0802396117906,-4.6999394177809086e-07,0.0,0.016076294277929153,-1.0,0.06666666666666667
2007-11-30,2.3316504811022944e-05,6.546338263589649,0.34,-0.04933923194144522,0.015558706319437038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7603305785128303,,,0.002434359808571728,,16.95324983273138,0.07845970031082394,-0.018569791424991145,0.0063605311018883216,0.015295917902063846,,0.08520914630715816,,,0.005254,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.826967846420098,0.5557949925399052,0.07835465432770822,0.002114972738001407,0.03562485772820396,-1.4729334433347812,0.02089381464344042,0.05739657049537289,0.02970456005138086,0.02073651368105738,0.03793549265106151,0.8262630802801366,0.26736386584926075,0.9778761061946902,-0.1509678654226635,0.6031927380966078,0.05617174741426238,5.222931268298964e-06,0.014575484151653271,-0.05689610329723226,0.1701568596225813,-0.5744388282487269,27089.0,10249.0,16840.0,0.16531727908103244,0.00012737068867885623,0.17015685962258142,-0.05689610329723226,-0.00016951788491448294,-0.04007608356719676,0.19414751779627615,0.08444143642009715,-0.001461721116038421,1.6500086760367865,0.0034795963999960226,0.0503865635830445,0.06975917533102284,-0.14149793261093535,-0.014896449097255515,-0.015111858070204764,-0.22810311165457864,-0.2657727405787451,-0.0763192758185427,1.6558646497164713,-0.1784306918190992,0.0036843271751305627,0.017557130344772673,0.007079351739473409,0.03918954945347907,0.15898360590413177,5.57012592270951,1.5220692928334125,0.050279726629249843,0.5007011771910724,-4.253839505154417,5.642588756750306e-06,0.12,0.02145663342399516,1.0,0.09722222222222224
