date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,0.005737234651043408,7.3293347342290955,0.01,-0.0821781110356069,-0.012915890617072604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11894586894588699,1.268324957801257,0.10064695302872274,0.006753241933380537,-3.4655134076269736,12.530903526607272,0.16709667144714985,0.115472154125351,-0.00783084509180646,0.04898771052873858,-0.4172846345602667,0.2619220898636218,,0.20984632768995296,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0015851321454779111,0.7080557238037553,0.9970213230551266,0.053102507765739826,0.02363732344291862,0.04166795404969505,-4.959455937604036,0.04639240346490893,-0.013793974290981647,0.04131486433700911,0.017002883464204012,0.07799833320706111,0.6890873083801009,0.13494312204564252,1.887260054844607,0.0900183172576241,0.5584721199551087,0.026764653887920802,0.0005653509354561106,0.019941020754959404,-0.02812523047359567,0.04764222953040376,-0.6700488538143555,374.94300000000004,99.548,275.39500000000004,0.029929840832934484,0.006686148860334949,0.04764222953040378,-0.02812523047359567,8.512811781735685e-05,-0.030346236837891626,1.7267833109017494,-0.018798136325513352,-0.056146731359769955,3.2453496343692874,0.003002011731095374,-0.005242653275383757,0.039158456433721185,-0.015928719794278345,0.07858659844835314,-0.013688890159547107,0.2068134569610629,-0.04563863974057747,0.013139159442275172,1.1033313704046437,0.21631270621592047,0.04221893202592359,0.010564526157322276,0.006306391188278773,0.016964274334365717,0.08946420775931034,6.237361487611166,0.9608982343028792,0.16287915731980873,0.5536895219334799,-3.442032609190117,0.0007664710802796701,0.21,0.017050691244239632,0.0,1.0
2010-06-30,0.0028546240140461727,11.519278236445654,0.01,-0.057305473770779186,-0.06952439549489244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757834757834634,1.2448806723021253,0.10058326254515813,0.003283917324093461,-3.709294913300009,12.518258556658092,-0.012815890617072605,0.16709667144714985,0.115472154125351,-0.00783084509180646,-0.30681477146984,0.20032853946053578,,0.20984632768995296,-0.01103575,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4490593337463109,0.001928698309121566,0.7080557238037553,0.9970213230551266,0.053102507765739826,,0.04166795404969505,-4.959455937604036,0.04639240346490893,-0.013793974290981647,0.04131486433700911,0.017002883464204012,0.07799833320706111,0.6890873083801009,0.13494312204564252,1.887260054844607,0.0900183172576241,0.5584721199551087,0.026764653887920802,0.0005653509354561106,0.019941020754959404,-0.02812523047359567,0.04764222953040376,-0.6700488538143555,374.94300000000004,99.548,275.39500000000004,0.029929840832934484,0.006686148860334949,0.04764222953040378,-0.02812523047359567,8.512811781735685e-05,-0.030346236837891626,1.7267833109017494,-0.018798136325513352,-0.056146731359769955,3.2453496343692874,0.003002011731095374,-0.005242653275383757,0.039158456433721185,-0.015928719794278345,0.07858659844835314,-0.013688890159547107,0.2068134569610629,-0.04563863974057747,0.013139159442275172,1.1033313704046437,0.21631270621592047,,0.010564526157322276,0.006306391188278773,0.016964274334365717,0.08946420775931034,6.237361487611166,0.9608982343028792,0.16287915731980873,0.5536895219334799,-3.442032609190117,0.0007664710802796701,0.21,0.017050691244239632,0.0,1.0
2010-07-30,0.003768811129924012,6.512894714443783,0.01,0.06699774353249405,0.07914312951902777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11894586894588699,1.281026716232223,0.09651909575822137,0.004488697638445848,-4.046852706217226,12.448835670113986,-0.06942439549489243,-0.012815890617072605,0.16709667144714985,0.115472154125351,-0.3071324261602263,0.1640995148542126,,0.20984632768995296,0.0089544999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4484023852346962,0.001076043786660456,0.7080557238037553,0.9970213230551266,0.053102507765739826,,0.04166795404969505,-4.959455937604036,0.04639240346490893,-0.013793974290981647,0.04131486433700911,0.017002883464204012,0.07799833320706111,0.6890873083801009,0.13494312204564252,1.887260054844607,0.0900183172576241,0.5584721199551087,0.026764653887920802,0.0005653509354561106,0.019941020754959404,-0.02812523047359567,0.04764222953040376,-0.6700488538143555,374.94300000000004,99.548,275.39500000000004,0.029929840832934484,0.006686148860334949,0.04764222953040378,-0.02812523047359567,8.512811781735685e-05,-0.030346236837891626,1.7267833109017494,-0.018798136325513352,-0.056146731359769955,3.2453496343692874,0.003002011731095374,-0.005242653275383757,0.039158456433721185,-0.015928719794278345,0.07858659844835314,-0.013688890159547107,0.2068134569610629,-0.04563863974057747,0.013139159442275172,1.1033313704046437,0.21631270621592047,,0.010564526157322276,0.006306391188278773,0.016964274334365717,0.08946420775931034,6.237361487611166,0.9608982343028792,0.16287915731980873,0.5536895219334799,-3.442032609190117,0.0007664710802796701,0.21,0.017050691244239632,0.0,1.0
2010-08-31,0.00574815769213684,4.44354992822661,0.01,-0.048870164369429314,-0.1837028844765425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11894586894584473,1.2350836790047715,0.09440905662014208,0.0023882929654950383,-4.668962986007716,12.525540662087277,0.07924312951902777,-0.06942439549489243,-0.012815890617072605,0.16709667144714985,-0.22255627961574262,-0.1866000410694798,,0.14174032700624334,0.01050775,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.45652414908597583,0.0012799637076743573,-0.3164020623819491,0.9082738809292964,0.053199156289680916,,0.05174412262041129,-3.9065303691941247,0.018257511160154477,-0.026177195006375338,0.04300378003068309,0.019054505275398245,0.0828926909237783,0.5738418812548272,-0.09369882652462203,1.9196286036247534,0.017151080317233447,0.5402128313899303,-0.011034759492401064,0.0005503034542762185,0.020022935821380854,0.035409296250996744,-0.04335429451726147,-0.36779611931653633,358.651,98.91799999999998,259.73300000000006,-0.05687103977922614,-0.0022612212074592346,-0.04335429451726148,0.035409296250996744,0.0025536261491319046,0.006351896515510363,0.26067746686303384,-0.030997297775083973,-0.04380865533381367,3.1984341252699786,0.005516807482199492,-0.008558872142237828,0.042901133068253126,-0.014456226411619477,0.04087912960084639,0.011106606698795707,0.1361581842034002,0.05612449492182614,0.06717756992457857,1.2672228646951922,0.14854240411059982,,0.012298911533702047,0.006346817109038527,0.020799255156037123,0.09713493798091104,6.851379515680825,1.0150117256132973,0.05273230501780368,0.5565692932738125,-3.8576573600993056,0.0016041780621998522,,,,
2010-09-30,0.009957857163266835,3.0868276154171967,0.01,0.09111088005338408,0.13541413449707282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35683760683761867,1.275768269362188,0.09736617644333778,0.008301192464102141,-4.15438638848654,12.346692915089314,-0.18360288447654252,0.07924312951902777,-0.06942439549489243,-0.012815890617072605,-0.038738009414194474,-0.038270015955334385,,0.14174032700624334,-0.02211475,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.46431294717681737,0.0020984816084403607,-0.3164020623819491,0.9082738809292964,0.053199156289680916,,0.05174412262041129,-3.9065303691941247,0.018257511160154477,-0.026177195006375338,0.04300378003068309,0.019054505275398245,0.0828926909237783,0.5738418812548272,-0.09369882652462203,1.9196286036247534,0.017151080317233447,0.5402128313899303,-0.011034759492401064,0.0005503034542762185,0.020022935821380854,0.035409296250996744,-0.04335429451726147,-0.36779611931653633,358.651,98.91799999999998,259.73300000000006,-0.05687103977922614,-0.0022612212074592346,-0.04335429451726148,0.035409296250996744,0.0025536261491319046,0.006351896515510363,0.26067746686303384,-0.030997297775083973,-0.04380865533381367,3.1984341252699786,0.005516807482199492,-0.008558872142237828,0.042901133068253126,-0.014456226411619477,0.04087912960084639,0.011106606698795707,0.1361581842034002,0.05612449492182614,0.06717756992457857,1.2672228646951922,0.14854240411059982,,0.012298911533702047,0.006346817109038527,0.020799255156037123,0.09713493798091104,6.851379515680825,1.0150117256132973,0.05273230501780368,0.5565692932738125,-3.8576573600993056,0.0016041780621998522,,,,
2010-10-29,0.004560019177978967,3.3460398136382894,0.01,0.038062461094348854,0.07442797416085954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568376068375764,1.3265017348191461,0.09528933176526797,0.0014487509445588202,-3.4315600366727956,12.48220951537168,0.1355141344970728,-0.18360288447654252,0.07924312951902777,-0.06942439549489243,-0.014809418090715627,0.10568235370041759,,0.14842098713015062,0.010059,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4930857002446485,0.001115137713802405,-0.3164020623819491,0.9082738809292964,0.053199156289680916,,0.05174412262041129,-3.9065303691941247,0.018257511160154477,-0.026177195006375338,0.04300378003068309,0.019054505275398245,0.0828926909237783,0.5738418812548272,-0.09369882652462203,1.9196286036247534,0.017151080317233447,0.5402128313899303,-0.011034759492401064,0.0005503034542762185,0.020022935821380854,0.035409296250996744,-0.04335429451726147,-0.36779611931653633,358.651,98.91799999999998,259.73300000000006,-0.05687103977922614,-0.0022612212074592346,-0.04335429451726148,0.035409296250996744,0.0025536261491319046,0.006351896515510363,0.26067746686303384,-0.030997297775083973,-0.04380865533381367,3.1984341252699786,0.005516807482199492,-0.008558872142237828,0.042901133068253126,-0.014456226411619477,0.04087912960084639,0.011106606698795707,0.1361581842034002,0.05612449492182614,0.06717756992457857,1.2672228646951922,0.14854240411059982,,0.012298911533702047,0.006346817109038527,0.020799255156037123,0.09713493798091104,6.851379515680825,1.0150117256132973,0.05273230501780368,0.5565692932738125,-3.8576573600993056,0.0016041780621998522,,,,
2010-11-30,0.009866033609056116,1.3653932571374885,0.01,0.005981470315867953,0.06482820089573826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205128138,1.3329324635345186,0.09528703807349678,3.5777987139609474e-05,-3.4610816784308023,12.554332279867559,0.07452797416085954,0.1355141344970728,-0.18360288447654252,0.07924312951902777,0.038820368659117144,0.09136742507712808,,0.14842098713015062,0.0067677499999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5071118912918519,0.0010044808158355778,0.3372478660359919,0.9461533240329703,0.0658447994166813,,0.09007435128914207,-3.422840620129605,-0.0037699671883227874,-0.012182179073441433,0.043394606284187766,0.03090430548166541,0.09484060006211263,0.45798284754166685,-0.17649866361206556,1.9243645531569313,0.0024671176097477154,0.5182557230792216,-0.07074359632185148,0.0005553380601517195,0.021899087672520468,0.13023794798445154,-0.02246022338788234,3.0763097949886102,345.913,95.144,250.769,-0.034512364620591374,-0.008669558372775917,-0.022460223387882308,0.13023794798445154,0.002716929869247764,0.02399888785641641,0.1715312079030087,-0.007396984712370262,-0.015562472809898746,3.1902037551059985,0.008027535546587198,0.07486032075609872,0.05964529872188645,-0.0025732498596591213,0.009088183718403808,-0.03784118946264381,0.03129570762784828,0.042981514187683145,-0.006271036433503352,1.3085893741083652,0.03264343673527614,,0.02151514111556667,0.007200511283525535,0.035108275645195336,0.09993656085512785,5.605487654827331,1.0610845852257287,-0.010110886585692591,0.5596821615198693,-4.371446468985245,0.002616438132803574,,,,
2010-12-31,0.0026727711020841536,2.19983065198984,0.01,0.06596859996970471,0.08267141909672943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1894586894586585,1.3431365528832526,0.09244832173083899,0.004351856181962924,-2.974976032238952,12.619684809402841,0.06492820089573827,0.07452797416085954,0.1355141344970728,-0.18360288447654252,0.27668239338913114,0.35774172865040005,,0.14842098713015062,-0.0052272499999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5019855583927608,-9.59977667011799e-05,0.3372478660359919,0.9461533240329703,0.0658447994166813,,0.09007435128914207,-3.422840620129605,-0.0037699671883227874,-0.012182179073441433,0.043394606284187766,0.03090430548166541,0.09484060006211263,0.45798284754166685,-0.17649866361206556,1.9243645531569313,0.0024671176097477154,0.5182557230792216,-0.07074359632185148,0.0005553380601517195,0.021899087672520468,0.13023794798445154,-0.02246022338788234,3.0763097949886102,345.913,95.144,250.769,-0.034512364620591374,-0.008669558372775917,-0.022460223387882308,0.13023794798445154,0.002716929869247764,0.02399888785641641,0.1715312079030087,-0.007396984712370262,-0.015562472809898746,3.1902037551059985,0.008027535546587198,0.07486032075609872,0.05964529872188645,-0.0025732498596591213,0.009088183718403808,-0.03784118946264381,0.03129570762784828,0.042981514187683145,-0.006271036433503352,1.3085893741083652,0.03264343673527614,,0.02151514111556667,0.007200511283525535,0.035108275645195336,0.09993656085512785,5.605487654827331,1.0610845852257287,-0.010110886585692591,0.5596821615198693,-4.371446468985245,0.002616438132803574,,,,
2011-01-31,0.0062818585120984535,2.8365791701947507,0.01,0.01970262729617973,-0.06754304774259146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9031339031338959,1.3706733516915048,0.09031356231887919,0.0003881935223721666,-3.0255147723212534,12.702457095686706,0.08277141909672943,0.06492820089573827,0.07452797416085954,0.1355141344970728,0.11383472860489513,0.15478454641073577,,0.13936098668985789,0.01645625,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.509412544578405,-0.0005096358477796624,0.3372478660359919,0.9461533240329703,0.0658447994166813,,0.09007435128914207,-3.422840620129605,-0.0037699671883227874,-0.012182179073441433,0.043394606284187766,0.03090430548166541,0.09484060006211263,0.45798284754166685,-0.17649866361206556,1.9243645531569313,0.0024671176097477154,0.5182557230792216,-0.07074359632185148,0.0005553380601517195,0.021899087672520468,0.13023794798445154,-0.02246022338788234,3.0763097949886102,345.913,95.144,250.769,-0.034512364620591374,-0.008669558372775917,-0.022460223387882308,0.13023794798445154,0.002716929869247764,0.02399888785641641,0.1715312079030087,-0.007396984712370262,-0.015562472809898746,3.1902037551059985,0.008027535546587198,0.07486032075609872,0.05964529872188645,-0.0025732498596591213,0.009088183718403808,-0.03784118946264381,0.03129570762784828,0.042981514187683145,-0.006271036433503352,1.3085893741083652,0.03264343673527614,,0.02151514111556667,0.007200511283525535,0.035108275645195336,0.09993656085512785,5.605487654827331,1.0610845852257287,-0.010110886585692591,0.5596821615198693,-4.371446468985245,0.002616438132803574,,,,
2011-02-28,0.008887095905537972,3.2955122777307375,0.01,0.034301426717332315,0.11583873815990355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326210826210821,1.3453445951509129,0.09058437678167897,0.001176587874844519,-2.3530220566610662,12.632873518803306,-0.06744304774259145,0.08277141909672943,0.06492820089573827,0.07452797416085954,0.20718273817691413,0.19619531040977978,,0.13936098668985789,0.0108295,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5031171366334366,-0.0004162015798198141,0.3372478660359919,0.9461533240329703,0.0658447994166813,,0.09007435128914207,-3.422840620129605,-0.0037699671883227874,-0.012182179073441433,0.043394606284187766,0.03090430548166541,0.09484060006211263,0.45798284754166685,-0.17649866361206556,1.9243645531569313,0.0024671176097477154,0.5182557230792216,-0.07074359632185148,0.0005553380601517195,0.021899087672520468,0.13023794798445154,-0.02246022338788234,3.0763097949886102,345.913,95.144,250.769,-0.034512364620591374,-0.008669558372775917,-0.022460223387882308,0.13023794798445154,0.002716929869247764,0.02399888785641641,0.1715312079030087,-0.007396984712370262,-0.015562472809898746,3.1902037551059985,0.008027535546587198,0.07486032075609872,0.05964529872188645,-0.0025732498596591213,0.009088183718403808,-0.03784118946264381,0.03129570762784828,0.042981514187683145,-0.006271036433503352,1.3085893741083652,0.03264343673527614,,0.02151514111556667,0.007200511283525535,0.035108275645195336,0.09993656085512785,5.605487654827331,1.0610845852257287,-0.010110886585692591,0.5596821615198693,-4.371446468985245,0.002616438132803574,,,,
2011-03-31,0.0033998226225666938,2.8948905907657823,0.01,0.004588989486131469,-0.05984552098229701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11894586894588699,1.356117258121916,0.09127853384422825,2.1058824503825166e-05,-2.4716363594796977,12.748813709958467,0.11593873815990355,-0.06744304774259145,0.08277141909672943,0.06492820089573827,0.2977609644769902,0.07152158853174452,1.138609053137495,0.13951651470137538,0.00934375,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5095415538849151,-8.69432867267074e-06,0.23384615384615381,0.7695285414690379,0.08152125569096158,0.017544254120043533,0.05557962335312556,-0.6205204510134569,-0.010836076046611328,-0.013825431353997365,0.0398633629707113,0.012469972100564369,0.08126248372566934,0.35770042046655437,-0.02529434168474398,2.093169505865714,0.08771984104147879,0.40306510941914353,-0.10181868171856932,0.0005732244917748105,0.02183533616047225,0.12724293899983774,0.001857978098543045,1.2812643151626206,340.74,92.29799999999999,248.442,-0.009279456392137786,-0.02474931495346848,0.0018579780985430215,0.12724293899983774,0.0016934801016088574,-0.030500629461828986,-0.7822222222222222,-0.014148179154457905,0.004417071110688427,3.3471820581141323,0.008586779034160552,0.015000981897024923,0.033673056344858225,0.04920635641434701,-0.0813751665437552,0.03878759411258026,0.0196995572282348,-0.021890271208770296,-0.05160102082201956,1.3356928529713834,0.020711981465909135,0.043523815984863906,0.011083055401774261,0.00718294158180348,0.01644777710536757,0.06037484055512034,4.386238137750884,1.037681091398354,-0.029413271092315285,0.5625553408107649,-3.9886525615384634,0.0010634722795315615,,,,
2011-04-29,0.012037381488368894,1.4164976335361739,0.0,0.028587456851912472,0.043671382274383885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11894586894588699,1.3605168593570243,0.09157487047381459,0.0008172426892599573,-1.860937689247292,12.690929172346175,-0.059745520982297004,0.11593873815990355,-0.06744304774259145,0.08277141909672943,0.22532189689602788,0.03242155170939896,1.151178712482125,0.13951651470137538,0.01067775,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5404000344120933,0.0021035863735206564,0.23384615384615381,0.7695285414690379,0.08152125569096158,0.017544254120043533,0.05557962335312556,-0.6205204510134569,-0.010836076046611328,-0.013825431353997365,0.0398633629707113,0.012469972100564369,0.08126248372566934,0.35770042046655437,-0.02529434168474398,2.093169505865714,0.08771984104147879,0.40306510941914353,-0.10181868171856932,0.0005732244917748105,0.02183533616047225,0.12724293899983774,0.001857978098543045,1.2812643151626206,340.74,92.29799999999999,248.442,-0.009279456392137786,-0.02474931495346848,0.0018579780985430215,0.12724293899983774,0.0016934801016088574,-0.030500629461828986,-0.7822222222222222,-0.014148179154457905,0.004417071110688427,3.3471820581141323,0.008586779034160552,0.015000981897024923,0.033673056344858225,0.04920635641434701,-0.0813751665437552,0.03878759411258026,0.0196995572282348,-0.021890271208770296,-0.05160102082201956,1.3356928529713834,0.020711981465909135,0.043523815984863906,0.011083055401774261,0.00718294158180348,0.01644777710536757,0.06037484055512034,4.386238137750884,1.037681091398354,-0.029413271092315285,0.5625553408107649,-3.9886525615384634,0.0010634722795315615,,,,
2011-05-31,0.0069760145757608565,2.3907345430647937,0.0,-0.012781334364733152,-0.11507760547329166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11894586894588699,1.3652457486338236,0.09096969863396961,0.0001633625081431086,-2.107981984689676,12.732319311452654,0.043671382274383885,-0.059745520982297004,0.11593873815990355,-0.06744304774259145,0.3490406021971021,-0.01521300602130124,0.9334501397809725,0.11140809725123525,0.0104475,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.55945831237823,0.0015721881837554982,-0.49473065457446375,0.8085942122451707,0.06807748211895749,0.017544254120043533,0.05375221319289963,-1.5845876052566694,0.019336950316845864,0.04354771396088475,0.04282539786281494,0.017440913021178846,0.08280205889830712,0.4745362516009432,0.30976104924271386,2.1335262689225294,0.019280217365924335,0.43306830347188663,0.07107324631465836,0.0005906165281513347,0.021629242225052032,-0.07375533448959785,0.12383047201623798,-0.5996088292819224,388.53900000000004,105.54799999999999,282.99100000000004,0.13906263836227373,0.012519507894074047,0.123830472016238,-0.07375533448959785,0.0005917159763313418,0.011107557829655685,0.39881539980256675,0.0580808285015755,0.013287111555452523,3.4409617097061442,0.0021851152717552464,0.0374042485982784,0.04723209350075024,0.02801749351060079,0.07430469161068842,-0.02480647874636821,-0.12205740932639908,-0.15220089552751603,0.02329522454084243,1.1978803098663489,-0.10317682152633867,0.043523815984863906,0.01527563257615578,0.007235713543088986,0.022376214167258945,0.029428270744399566,4.95772117112356,0.9074757193896634,0.06077510497312555,0.5666432090414993,-4.049521590458259,0.0014772610287922792,,,,
2011-06-30,0.003035086201760793,4.228600286171198,0.0,-0.01765493523872071,-0.07320388525445194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35683760683761867,1.3183013654213824,0.09163830786202339,0.0003116967382834223,-1.5383754052784702,12.621374216622668,-0.11507760547329166,0.043671382274383885,-0.059745520982297004,0.11593873815990355,0.15317633569426448,-0.20435562943565672,0.7805082488579888,0.11140809725123525,0.008698,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5798699324622041,0.0016168412051768637,-0.49473065457446375,0.8085942122451707,0.06807748211895749,,0.05375221319289963,-1.5845876052566694,0.019336950316845864,0.04354771396088475,0.04282539786281494,0.017440913021178846,0.08280205889830712,0.4745362516009432,0.30976104924271386,2.1335262689225294,0.019280217365924335,0.43306830347188663,0.07107324631465836,0.0005906165281513347,0.021629242225052032,-0.07375533448959785,0.12383047201623798,-0.5996088292819224,388.53900000000004,105.54799999999999,282.99100000000004,0.13906263836227373,0.012519507894074047,0.123830472016238,-0.07375533448959785,0.0005917159763313418,0.011107557829655685,0.39881539980256675,0.0580808285015755,0.013287111555452523,3.4409617097061442,0.0021851152717552464,0.0374042485982784,0.04723209350075024,0.02801749351060079,0.07430469161068842,-0.02480647874636821,-0.12205740932639908,-0.15220089552751603,0.02329522454084243,1.1978803098663489,-0.10317682152633867,,0.01527563257615578,0.007235713543088986,0.022376214167258945,0.029428270744399566,4.95772117112356,0.9074757193896634,0.06077510497312555,0.5666432090414993,-4.049521590458259,0.0014772610287922792,,,,
