date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00013165162572427433,23.681867314169345,0.38,-0.019726150550259256,0.043312795462852056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8906666666668102,,,0.00038912101553149355,,,,,,,,,,,3.3641025641026295e-05,,,,,,,,0.6390572053757,0.2500977390244191,0.021842904384517605,0.45414630516210647,1.718434891953112,-0.01628445233297396,0.009195545900723003,0.05512715296004074,0.012257803795907862,0.054628306298485835,0.060769703550935694,-0.1176843948347559,6.72586619256249,0.22906257725170454,0.06692310145967281,-0.04822330378365802,0.0007002420512441439,0.05852141637241484,0.046005769421055394,-0.004796520352252087,-0.21535076365519035,696.279,79.554,616.725,-0.02759886413267132,-0.0029633935834608256,-0.00479652035225207,0.046005769421055394,-0.0064720301941608716,0.032616285617749756,-0.7648562300319489,,0.017345731395425182,7.756809956187694,0.0,0.007460895354971742,0.02784379054834433,0.25165284189099046,0.0227438321758775,0.06120101014701085,-0.35805192354220683,-0.03819663823407404,-0.17883251153516344,1.8224922514829944,-0.29525973287616025,0.16457207207207206,0.017431466030989277,0.009928658277059165,0.01932418237902632,-0.012700239436822688,0.38236282050177856,1.3767385607740377,-0.14551053796554703,0.37869628850190573,-5.555248496391582,7.537234087135125e-06,0.0,0.0024863252113376433,2.0,0.16666666666666666
2007-03-30,5.243344611679511e-05,13.90376890065248,0.43,0.006738847115216448,-0.07126682722619564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4453333333334051,,,4.541206044226105e-05,,14.114277367092512,0.047112795462852054,,,,,,,,0.0066885443037974,-0.019726150550259256,,,,,,,0.6390572053757,0.2500977390244191,0.021842904384517605,0.45414630516210647,1.718434891953112,-0.01628445233297396,0.009195545900723003,0.05512715296004074,0.012257803795907862,0.054628306298485835,0.060769703550935694,-0.1176843948347559,6.72586619256249,0.22906257725170454,0.06692310145967281,-0.04822330378365802,0.0007002420512441439,0.05852141637241484,0.046005769421055394,-0.004796520352252087,-0.21535076365519035,696.279,79.554,616.725,-0.02759886413267132,-0.0029633935834608256,-0.00479652035225207,0.046005769421055394,-0.0064720301941608716,0.032616285617749756,-0.7648562300319489,,0.017345731395425182,7.756809956187694,0.0,0.007460895354971742,0.02784379054834433,0.25165284189099046,0.0227438321758775,0.06120101014701085,-0.35805192354220683,-0.03819663823407404,-0.17883251153516344,1.8224922514829944,-0.29525973287616025,0.16457207207207206,0.017431466030989277,0.009928658277059165,0.01932418237902632,-0.012700239436822688,0.38236282050177856,1.3767385607740377,-0.14551053796554703,0.37869628850190573,-5.555248496391582,7.537234087135125e-06,0.0,0.0024863252113376433,2.0,0.16666666666666666
2007-04-30,0.00014742646698802405,27.45124614289105,0.44,0.034147409612238826,0.21020326853692928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.781333333333462,,,0.0011660455832260205,,14.142595730781931,-0.06696682722619564,0.047112795462852054,,,,,,,-0.0145674556962025,0.006738847115216448,-0.019726150550259256,,,,,0.4982879327837322,0.690207255639488,0.2845501034318827,0.03508801685416812,0.5437267179202663,1.233441703824952,0.0015664683686886143,0.0017056624137532245,0.05638708384143795,0.011133819587264044,0.05214316000462552,0.049998363372903774,-0.21756009227792528,7.97369853074551,0.1855273807800224,0.07153051104850099,-0.07447737989695358,0.0006559951405421027,0.06096894213182632,0.06626239467630962,0.0058751116055801855,1.122913281134584,668.193,62.323,605.87,-0.017601037739673253,-0.005297864553773906,0.0058751116055801465,0.06626239467630962,0.0006918879402626477,-0.02454212048352965,-2.8960138648180243,,-0.2168233960423596,9.114230001813894,0.0,0.027122178360521332,0.02416770554815791,0.17499720288278708,0.022854996381011627,0.07509589392455718,-0.016227347587394858,0.06673059663778169,-0.017199492225786095,1.793866274447448,-0.01570705006413764,0.16941603979482178,0.01512989327867846,0.010669620242670739,0.016568636354522586,-0.013830885935175452,0.33960979097288857,1.4734702540325213,0.016477080752336892,0.40899236788343685,-5.465829751900531,-1.5851109890751773e-05,0.0,0.0024863252113376433,0.0,0.16666666666666666
2007-05-31,8.027150792760112e-05,19.702169475433184,0.41,0.0317496528936972,0.09388210602975663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.781333333333304,,,0.0010080404588702551,,14.357197436383178,0.21460326853692926,-0.06696682722619564,0.047112795462852054,,,0.29273134280334234,,,0.0110818333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4982879327837322,0.690207255639488,0.2845501034318827,0.03508801685416812,0.5437267179202663,1.233441703824952,0.0015664683686886143,0.0017056624137532245,0.05638708384143795,0.011133819587264044,0.05214316000462552,0.049998363372903774,-0.21756009227792528,7.97369853074551,0.1855273807800224,0.07153051104850099,-0.07447737989695358,0.0006559951405421027,0.06096894213182632,0.06626239467630962,0.0058751116055801855,1.122913281134584,668.193,62.323,605.87,-0.017601037739673253,-0.005297864553773906,0.0058751116055801465,0.06626239467630962,0.0006918879402626477,-0.02454212048352965,-2.8960138648180243,,-0.2168233960423596,9.114230001813894,0.0,0.027122178360521332,0.02416770554815791,0.17499720288278708,0.022854996381011627,0.07509589392455718,-0.016227347587394858,0.06673059663778169,-0.017199492225786095,1.793866274447448,-0.01570705006413764,0.16941603979482178,0.01512989327867846,0.010669620242670739,0.016568636354522586,-0.013830885935175452,0.33960979097288857,1.4734702540325213,0.016477080752336892,0.40899236788343685,-5.465829751900531,-1.5851109890751773e-05,0.009999999999999995,0.0034642032332563508,0.0,0.14285714285714288
2007-06-29,0.0001070419713673047,15.743900797165633,0.4,-0.019722960465236198,0.1347959514324297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4453333333334051,,,0.00038899516951327006,,14.455177844743382,0.09798210602975663,0.21460326853692926,-0.06696682722619564,0.047112795462852054,,0.38441449877292,,,-0.004176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4982879327837322,0.690207255639488,0.2845501034318827,0.03508801685416812,0.5437267179202663,1.233441703824952,0.0015664683686886143,0.0017056624137532245,0.05638708384143795,0.011133819587264044,0.05214316000462552,0.049998363372903774,-0.21756009227792528,7.97369853074551,0.1855273807800224,0.07153051104850099,-0.07447737989695358,0.0006559951405421027,0.06096894213182632,0.06626239467630962,0.0058751116055801855,1.122913281134584,668.193,62.323,605.87,-0.017601037739673253,-0.005297864553773906,0.0058751116055801465,0.06626239467630962,0.0006918879402626477,-0.02454212048352965,-2.8960138648180243,,-0.2168233960423596,9.114230001813894,0.0,0.027122178360521332,0.02416770554815791,0.17499720288278708,0.022854996381011627,0.07509589392455718,-0.016227347587394858,0.06673059663778169,-0.017199492225786095,1.793866274447448,-0.01570705006413764,0.16941603979482178,0.01512989327867846,0.010669620242670739,0.016568636354522586,-0.013830885935175452,0.33960979097288857,1.4734702540325213,0.016477080752336892,0.40899236788343685,-5.465829751900531,-1.5851109890751773e-05,0.009999999999999995,0.0034642032332563508,0.0,0.14285714285714288
2007-07-31,0.00014983186753099163,21.175323005038287,0.4,-0.03786706951157731,-0.012935810276375607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4453333333334051,,,0.001433914953394628,,14.59888627864041,0.1387959514324297,0.09798210602975663,0.21460326853692926,-0.06696682722619564,,0.44244551572274,,,-0.0114982597402597,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4982879327837322,0.690207255639488,0.2845501034318827,0.03508801685416812,0.5437267179202663,1.233441703824952,0.0015664683686886143,0.0017056624137532245,0.05638708384143795,0.011133819587264044,0.05214316000462552,0.049998363372903774,-0.21756009227792528,7.97369853074551,0.1855273807800224,0.07153051104850099,-0.07447737989695358,0.0006559951405421027,0.06096894213182632,0.06626239467630962,0.0058751116055801855,1.122913281134584,668.193,62.323,605.87,-0.017601037739673253,-0.005297864553773906,0.0058751116055801465,0.06626239467630962,0.0006918879402626477,-0.02454212048352965,-2.8960138648180243,,-0.2168233960423596,9.114230001813894,0.0,0.027122178360521332,0.02416770554815791,0.17499720288278708,0.022854996381011627,0.07509589392455718,-0.016227347587394858,0.06673059663778169,-0.017199492225786095,1.793866274447448,-0.01570705006413764,0.16941603979482178,0.01512989327867846,0.010669620242670739,0.016568636354522586,-0.013830885935175452,0.33960979097288857,1.4734702540325213,0.016477080752336892,0.40899236788343685,-5.465829751900531,-1.5851109890751773e-05,0.009999999999999995,0.0034642032332563508,1.0,0.14285714285714288
2007-08-31,0.0002703763118355197,14.530919989144673,0.42,0.009111014059672417,0.03333769769837108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.672000000000114,,,8.301057719554846e-05,,14.590846121051701,-0.008935810276375607,0.1387959514324297,0.09798210602975663,0.21460326853692926,,0.2653799448841818,,,0.0119144415584415,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.910849008943841,0.4641704914512709,0.21738799351388155,0.02731390188563737,0.3106923007851863,4.420344728111929,0.018737177821775086,0.018603692787328773,0.06613758745249701,0.0029764505199365646,0.05075746038002921,0.045791651890063206,0.5888246017278274,6.6679645172546795,-0.16375512674025683,0.050788342501965934,-0.09354434121999947,0.0005079458342972808,0.07513508014819799,0.0506805232659406,0.19517360709589826,0.36260763419220754,873.575,100.231,773.344,0.27641903378612587,-0.014336297504980762,0.19517360709589832,0.0506805232659406,0.1046246167895113,-0.06776230569948187,-0.8442655535678791,,0.0642640414709476,7.973185917096733,0.0,0.166657671757785,0.02919288108462525,-0.12519368992115332,0.17292087029146153,0.08007368814463578,-0.18108907860159085,-0.0689221211290807,0.12446291712301849,1.564028250654211,-0.12812439091315908,0.1395419957185774,0.006975763104583981,0.011955447020215655,0.0074810848549082916,0.002038514538750109,0.4581319156827595,1.3953908721192951,0.23173744917066474,0.34842495811795066,-4.98606114282607,4.568611695988591e-06,0.020000000000000004,0.004860267314702308,-3.0,0.4444444444444445
2007-09-28,0.00018578016624942398,18.741313474844613,0.32,0.03158782548566402,0.15309761044947423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.117333333333361,,,0.0009977907189127656,,14.628384040370767,0.037537697698371085,-0.008935810276375607,0.1387959514324297,0.09798210602975663,,0.32369544930389943,,,-0.0008075324675324,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.910849008943841,0.4641704914512709,0.21738799351388155,0.02731390188563737,0.3106923007851863,4.420344728111929,0.018737177821775086,0.018603692787328773,0.06613758745249701,0.0029764505199365646,0.05075746038002921,0.045791651890063206,0.5888246017278274,6.6679645172546795,-0.16375512674025683,0.050788342501965934,-0.09354434121999947,0.0005079458342972808,0.07513508014819799,0.0506805232659406,0.19517360709589826,0.36260763419220754,873.575,100.231,773.344,0.27641903378612587,-0.014336297504980762,0.19517360709589832,0.0506805232659406,0.1046246167895113,-0.06776230569948187,-0.8442655535678791,,0.0642640414709476,7.973185917096733,0.0,0.166657671757785,0.02919288108462525,-0.12519368992115332,0.17292087029146153,0.08007368814463578,-0.18108907860159085,-0.0689221211290807,0.12446291712301849,1.564028250654211,-0.12812439091315908,0.1395419957185774,0.006975763104583981,0.011955447020215655,0.0074810848549082916,0.002038514538750109,0.4581319156827595,1.3953908721192951,0.23173744917066474,0.34842495811795066,-4.98606114282607,4.568611695988591e-06,0.020000000000000004,0.004860267314702308,-3.0,0.4444444444444445
2007-10-31,0.00015644625548465895,17.409024601890287,0.32,0.017778406385191813,-0.10820380615036083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4453333333334051,,,0.000316071733597029,,14.790785790921284,0.15629761044947424,0.037537697698371085,-0.008935810276375607,0.1387959514324297,,0.07989569172110889,,,0.0085458421052631,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0323447895662943,0.38909128069453675,0.2241300281215545,0.0048180604299488256,0.38597044695921195,6.008192255456239,0.0019626685921701995,-0.005599534198040166,0.06871683781893963,0.004851998399636186,0.04933394921130454,0.03705422948176343,-0.019624667019185638,6.951505199781062,0.04252282413811059,0.04275656256634402,-0.011228269506784391,0.0005408328063308763,0.0741932812741775,0.009636875037001814,0.01242037931250728,-0.8437717466945024,876.806,98.264,778.542,0.0067214590143585,-0.0008719631518819904,0.012420379312507309,0.009636875037001814,0.007026867434307693,0.05602102552343324,-0.42853054800400625,,-0.10228508043806019,8.132676518883414,0.0,0.015581708249712722,0.026123057207733467,0.02000337173183042,0.038998252972187064,0.037339404248103,0.10899326608433813,-0.0602560779436736,0.08472094649708772,1.751135135135135,0.11963139694098235,0.11267593213164485,0.011527194216245757,0.011310505896934239,0.012664382543683607,0.0035732911195268894,0.44765642272827766,1.3175532780217991,0.01995178468624048,0.37901955501046813,-5.644874471772457,-3.7708855208177372e-06,0.020000000000000004,0.004860267314702308,-3.0,0.4444444444444445
2007-11-30,0.00017724693202795554,26.069349656417835,0.34,-0.04933923194144522,-0.13163953747586699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6719999999999557,,,0.002434359808571728,,14.68587629714227,-0.10500380615036084,0.15629761044947424,0.037537697698371085,-0.008935810276375607,,-0.03940803547838251,,,0.0110403947368421,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0323447895662943,0.38909128069453675,0.2241300281215545,0.0048180604299488256,0.38597044695921195,6.008192255456239,0.0019626685921701995,-0.005599534198040166,0.06871683781893963,0.004851998399636186,0.04933394921130454,0.03705422948176343,-0.019624667019185638,6.951505199781062,0.04252282413811059,0.04275656256634402,-0.011228269506784391,0.0005408328063308763,0.0741932812741775,0.009636875037001814,0.01242037931250728,-0.8437717466945024,876.806,98.264,778.542,0.0067214590143585,-0.0008719631518819904,0.012420379312507309,0.009636875037001814,0.007026867434307693,0.05602102552343324,-0.42853054800400625,,-0.10228508043806019,8.132676518883414,0.0,0.015581708249712722,0.026123057207733467,0.02000337173183042,0.038998252972187064,0.037339404248103,0.10899326608433813,-0.0602560779436736,0.08472094649708772,1.751135135135135,0.11963139694098235,0.11267593213164485,0.011527194216245757,0.011310505896934239,0.012664382543683607,0.0035732911195268894,0.44765642272827766,1.3175532780217991,0.01995178468624048,0.37901955501046813,-5.644874471772457,-3.7708855208177372e-06,-0.009999999999999995,0.002707930367504836,1.0,0.25
