date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1999-12-31,0.015303379610774822,4.273301817866065,0.44,0.07404142630656249,-0.17701332021176888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5469613259668527,,,0.005482132809510124,,,,,,,,,,,0.0236663571428571,,,,,,,,0.12309881898922995,0.18933549871430505,0.030851340440381535,0.5087719298245614,27.36356325947105,0.08174313168223035,0.0025713899039112196,0.2943262411347518,0.017867064442406908,0.3667614020841792,0.038690077046241424,0.1931127616475352,3.772727272727273,0.030697253769761845,0.06638840611443352,0.15320070374881578,0.08140472054665349,0.6377716050156219,-0.006919108288971303,0.1999025657681064,1.3010752688172045,5.99,1.767,4.223000000000001,0.30621713578719456,0.1854730069598254,0.1999025657681065,-0.006919108288971303,0.012119449292224083,0.10356200527704483,inf,-0.010230594348814561,-0.005220711103510621,3.8065268065268065,0.0,0.202052597819115,0.19456916827025872,0.03222944924426119,-0.04523438851409778,0.049622681617686126,-0.23841507202297985,-0.10238268335901224,0.12306085042855242,44.588235294117645,-0.10015505378428136,0.14825772518080213,0.13251055537512177,0.11481937862425808,0.17447081462475947,0.022333830553008634,2.1672623302358827,0.6056731921693967,0.24876441515650738,,-4.382658696835466,0.0017516729845496969,,,,
2000-01-31,0.0023199967166458104,23.450816731186855,0.41,-0.04836541629801543,0.3467585134852696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7734806629834263,,,0.0023392134936803368,,10.729277645201147,-0.1726133202117689,,,,,,,,-0.0188231333333333,0.07404142630656249,,,,,,3.4819966471843147,0.13813806363579978,0.11687192118226601,0.011026346075654515,0.36368534482758613,39.22648840885143,-0.03780788177339901,-0.0008620689655172422,0.2920962199312715,0.013011088369272329,0.29913793103448283,0.040929796632829564,0.0503678551216753,3.9468732706142777,0.0461591801628205,0.06009358611231711,0.1288177339901478,0.0810976989876927,0.6525957818243505,-0.01005602762099692,0.09893084314521583,-0.7333333333333334,7.170999999999999,1.856,5.3149999999999995,0.2585839450627512,0.214696223316913,0.09893084314521572,-0.01005602762099692,0.00728039084203469,-0.08293577981651375,inf,0.005007443497090274,-0.002786808620388596,3.9750968456004427,0.0,0.11419423692636088,0.1211312700106724,0.044284474441267596,-0.00757669854676446,0.020507956538127425,0.019436357019379624,-0.3096032781770055,-0.07236440926414534,44.67213114754099,0.001881569272027539,0.18281535648994515,0.07984842333197996,0.11654532337234838,0.10494485948061189,0.011357136457924154,2.8714436248682826,0.4504876839146966,-0.1012532981530343,,-3.865867096520621,0.0013231615290785418,,,,
2000-02-29,0.0015882709055661,32.311320932867524,0.43,0.02409307450121783,0.5925155570938672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5469613259668527,,,0.0005804762389212328,,11.080138619274459,0.3508585134852696,-0.1726133202117689,,,,,,,0.0158645333333333,-0.04836541629801543,0.07404142630656249,,,,,3.4819966471843147,0.13813806363579978,0.11687192118226601,0.011026346075654515,0.36368534482758613,39.22648840885143,-0.03780788177339901,-0.0008620689655172422,0.2920962199312715,0.013011088369272329,0.29913793103448283,0.040929796632829564,0.0503678551216753,3.9468732706142777,0.0461591801628205,0.06009358611231711,0.1288177339901478,0.0810976989876927,0.6525957818243505,-0.01005602762099692,0.09893084314521583,-0.7333333333333334,7.170999999999999,1.856,5.3149999999999995,0.2585839450627512,0.214696223316913,0.09893084314521572,-0.01005602762099692,0.00728039084203469,-0.08293577981651375,inf,0.005007443497090274,-0.002786808620388596,3.9750968456004427,0.0,0.11419423692636088,0.1211312700106724,0.044284474441267596,-0.00757669854676446,0.020507956538127425,0.019436357019379624,-0.3096032781770055,-0.07236440926414534,44.67213114754099,0.001881569272027539,0.18281535648994515,0.07984842333197996,0.11654532337234838,0.10494485948061189,0.011357136457924154,2.8714436248682826,0.4504876839146966,-0.1012532981530343,,-3.865867096520621,0.0013231615290785418,,,,
2000-03-31,0.0026524397631854323,15.932109734071224,0.47,0.050450844464848016,0.0009018143463371611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0939226519337053,,,0.0025452877072162858,,11.676954690895974,0.5968155570938671,0.3508585134852696,-0.1726133202117689,,,0.780662564713705,,,0.0209108,0.02409307450121783,-0.04836541629801543,0.07404142630656249,,,,3.4819966471843147,0.13813806363579978,0.11687192118226601,0.011026346075654515,0.36368534482758613,39.22648840885143,-0.03780788177339901,-0.0008620689655172422,0.2920962199312715,0.013011088369272329,0.29913793103448283,0.040929796632829564,0.0503678551216753,3.9468732706142777,0.0461591801628205,0.06009358611231711,0.1288177339901478,0.0810976989876927,0.6525957818243505,-0.01005602762099692,0.09893084314521583,-0.7333333333333334,7.170999999999999,1.856,5.3149999999999995,0.2585839450627512,0.214696223316913,0.09893084314521572,-0.01005602762099692,0.00728039084203469,-0.08293577981651375,inf,0.005007443497090274,-0.002786808620388596,3.9750968456004427,0.0,0.11419423692636088,0.1211312700106724,0.044284474441267596,-0.00757669854676446,0.020507956538127425,0.019436357019379624,-0.3096032781770055,-0.07236440926414534,44.67213114754099,0.001881569272027539,0.18281535648994515,0.07984842333197996,0.11654532337234838,0.10494485948061189,0.011357136457924154,2.8714436248682826,0.4504876839146966,-0.1012532981530343,,-3.865867096520621,0.0013231615290785418,,,,
2000-04-28,0.007940621556594463,7.384494442938463,0.46,-0.06583730947118946,-0.6486916647893531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5469613259668527,,,0.004334551318405174,,11.726520069865758,0.0056018143463371604,0.5968155570938671,0.3508585134852696,-0.1726133202117689,,0.3091842201361208,,,-0.0082895499999999,0.050450844464848016,0.02409307450121783,-0.04836541629801543,0.07404142630656249,,,0.024958076164517173,0.0577245855992424,0.1529438303631852,0.007858685013021248,0.25887143688190806,84.76848266961652,-0.014775547033611575,0.007895330475975638,0.358974358974359,0.002689560235699975,0.26765170313557407,0.013883946081586357,-0.07381465517241381,4.632177033492822,0.17363206667435915,0.020951108863080284,0.09835325964358224,0.08040359870509291,0.655395633569235,-0.004353372273400259,0.09187192118226606,-0.5186915887850467,7.51,1.719,5.7909999999999995,0.0895578551269991,0.28674419721161,0.09187192118226607,-0.004353372273400259,0.052496433666191056,-0.09907478797224363,-0.30000000000000004,0.015640394088669945,-0.0003912962545473426,4.704545454545454,0.0,0.14096424010217112,0.07167943805874838,0.18350461316492206,0.2289592760180994,-0.20530498388296536,-1.420622414103256,-0.08576557502111959,-0.14875989335124806,19.801526717557252,-0.5567364661390855,0.1816436251920123,0.04100985221674878,0.11695080934782079,0.05316091954022988,0.004224144153967225,1.9129793510324482,0.4132547395252509,-0.048073394495412924,,-3.61617763308549,0.00024230272393693466,,,,
2000-05-31,0.009524253404705047,9.394144754676061,0.5,-0.04498900821636328,-0.13549445535567195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7734806629834263,,,0.0020240108602920027,,11.082429046295008,-0.6440916647893531,0.0056018143463371604,0.5968155570938671,0.3508585134852696,,-0.17216874870482074,,,0.0271658571428571,-0.06583730947118946,0.050450844464848016,0.02409307450121783,-0.04836541629801543,,,0.024958076164517173,0.0577245855992424,0.1529438303631852,0.007858685013021248,0.25887143688190806,84.76848266961652,-0.014775547033611575,0.007895330475975638,0.358974358974359,0.002689560235699975,0.26765170313557407,0.013883946081586357,-0.07381465517241381,4.632177033492822,0.17363206667435915,0.020951108863080284,0.09835325964358224,0.08040359870509291,0.655395633569235,-0.004353372273400259,0.09187192118226606,-0.5186915887850467,7.51,1.719,5.7909999999999995,0.0895578551269991,0.28674419721161,0.09187192118226607,-0.004353372273400259,0.052496433666191056,-0.09907478797224363,-0.30000000000000004,0.015640394088669945,-0.0003912962545473426,4.704545454545454,0.0,0.14096424010217112,0.07167943805874838,0.18350461316492206,0.2289592760180994,-0.20530498388296536,-1.420622414103256,-0.08576557502111959,-0.14875989335124806,19.801526717557252,-0.5567364661390855,0.1816436251920123,0.04100985221674878,0.11695080934782079,0.05316091954022988,0.004224144153967225,1.9129793510324482,0.4132547395252509,-0.048073394495412924,,-3.61617763308549,0.00024230272393693466,,,,
2000-06-30,0.005789924020513179,4.5919081463164195,0.4,0.045171044006449376,0.1049902445927254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3204419889502788,,,0.002040423216632586,,10.95193255736564,-0.13049445535567195,-0.6440916647893531,0.0056018143463371604,0.5968155570938671,,-0.6599940612059624,,,-0.0026435714285714,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,0.02409307450121783,,,0.024958076164517173,0.0577245855992424,0.1529438303631852,0.007858685013021248,0.25887143688190806,84.76848266961652,-0.014775547033611575,0.007895330475975638,0.358974358974359,0.002689560235699975,0.26765170313557407,0.013883946081586357,-0.07381465517241381,4.632177033492822,0.17363206667435915,0.020951108863080284,0.09835325964358224,0.08040359870509291,0.655395633569235,-0.004353372273400259,0.09187192118226606,-0.5186915887850467,7.51,1.719,5.7909999999999995,0.0895578551269991,0.28674419721161,0.09187192118226607,-0.004353372273400259,0.052496433666191056,-0.09907478797224363,-0.30000000000000004,0.015640394088669945,-0.0003912962545473426,4.704545454545454,0.0,0.14096424010217112,0.07167943805874838,0.18350461316492206,0.2289592760180994,-0.20530498388296536,-1.420622414103256,-0.08576557502111959,-0.14875989335124806,19.801526717557252,-0.5567364661390855,0.1816436251920123,0.04100985221674878,0.11695080934782079,0.05316091954022988,0.004224144153967225,1.9129793510324482,0.4132547395252509,-0.048073394495412924,,-3.61617763308549,0.00024230272393693466,,,,
2000-07-31,0.005564777472113042,3.4335090296379476,0.48,-0.025308876631540446,0.03253877786499753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7734806629834263,,,0.0006405392363505341,,11.105629932657337,0.10899024459272541,-0.13049445535567195,-0.6440916647893531,0.0056018143463371604,,-0.628257097687302,,,0.0080202173913043,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,,,1.5216881285970012,0.12531721341190952,0.04792518994739918,0.028277309861648583,-0.2794636556104446,99.67378048780489,-0.04461328657705043,0.0037989479836353017,0.304,-0.015276829299137517,0.15526982271576076,0.04778646162666195,0.6486329261198371,3.2689135891000354,-0.29430296694961133,0.036016895566178514,0.03886616014026884,0.07307337006096962,0.5413883094195497,-0.022004704454055692,0.15790660951951274,3.659090909090909,9.774000000000001,2.834,6.940000000000001,0.19841132792263894,0.042430305829987816,0.1579066095195128,-0.022004704454055692,-0.06804011927351583,-0.5800561797752809,-inf,0.013422061809158593,0.023818646445632884,3.3262818214413765,0.0,0.03987687141457963,-0.11641248076115854,-0.2929642505148764,-0.15314285714285714,1.6290499830796443,-0.4988753448836156,-0.523383025422695,-0.4374760562115998,12.564705882352941,-0.365467821669917,0.3280521901211556,-0.10218813444619897,0.11512234391238924,-0.12676647544424233,-0.004923658008110543,4.341463414634147,0.2526614620298084,-0.17656129529683873,,-3.5424473671378847,-0.0013489473994823414,,,,
2000-08-31,0.005480819679614001,4.832204610951006,0.5,0.06759969241434348,0.010583242757489033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5469613259668527,,,0.004569718414513847,,11.14296760309498,0.03733877786499753,0.10899024459272541,-0.13049445535567195,-0.6440916647893531,,0.03141780985954014,,,0.0074280350877192,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,,,1.5216881285970012,0.12531721341190952,0.04792518994739918,0.028277309861648583,-0.2794636556104446,99.67378048780489,-0.04461328657705043,0.0037989479836353017,0.304,-0.015276829299137517,0.15526982271576076,0.04778646162666195,0.6486329261198371,3.2689135891000354,-0.29430296694961133,0.036016895566178514,0.03886616014026884,0.07307337006096962,0.5413883094195497,-0.022004704454055692,0.15790660951951274,3.659090909090909,9.774000000000001,2.834,6.940000000000001,0.19841132792263894,0.042430305829987816,0.1579066095195128,-0.022004704454055692,-0.06804011927351583,-0.5800561797752809,-inf,0.013422061809158593,0.023818646445632884,3.3262818214413765,0.0,0.03987687141457963,-0.11641248076115854,-0.2929642505148764,-0.15314285714285714,1.6290499830796443,-0.4988753448836156,-0.523383025422695,-0.4374760562115998,12.564705882352941,-0.365467821669917,0.3280521901211556,-0.10218813444619897,0.11512234391238924,-0.12676647544424233,-0.004923658008110543,4.341463414634147,0.2526614620298084,-0.17656129529683873,,-3.5424473671378847,-0.0013489473994823414,,,,
2000-09-29,0.00527154652947835,7.407330743474381,0.51,-0.055761914802227995,-0.3751165551674683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5469613259668527,,,0.0031093911424109337,,11.117182939010187,0.015583242757489034,0.03733877786499753,0.10899024459272541,-0.13049445535567195,,-0.20810428995225622,,,0.0154359137931034,0.06759969241434348,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,,,1.5216881285970012,0.12531721341190952,0.04792518994739918,0.028277309861648583,-0.2794636556104446,99.67378048780489,-0.04461328657705043,0.0037989479836353017,0.304,-0.015276829299137517,0.15526982271576076,0.04778646162666195,0.6486329261198371,3.2689135891000354,-0.29430296694961133,0.036016895566178514,0.03886616014026884,0.07307337006096962,0.5413883094195497,-0.022004704454055692,0.15790660951951274,3.659090909090909,9.774000000000001,2.834,6.940000000000001,0.19841132792263894,0.042430305829987816,0.1579066095195128,-0.022004704454055692,-0.06804011927351583,-0.5800561797752809,-inf,0.013422061809158593,0.023818646445632884,3.3262818214413765,0.0,0.03987687141457963,-0.11641248076115854,-0.2929642505148764,-0.15314285714285714,1.6290499830796443,-0.4988753448836156,-0.523383025422695,-0.4374760562115998,12.564705882352941,-0.365467821669917,0.3280521901211556,-0.10218813444619897,0.11512234391238924,-0.12676647544424233,-0.004923658008110543,4.341463414634147,0.2526614620298084,-0.17656129529683873,,-3.5424473671378847,-0.0013489473994823414,,,,
