date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002665177505503863,18.75597095305931,0.38,-0.019726150550259256,-0.02963785759540976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798994807,,,0.00038912101553149355,,,,,,,,,,,-0.00717725,,,,,,,,0.7286056271821868,0.024303195105370497,,0.024351508734780307,-1.6602990209790174,-0.036097892590074794,0.01254248810333106,0.07201889020070838,0.009973665884610012,0.04490142760027191,0.9974252570838519,-0.03562312099381715,2.079668908432488,0.08873220424805228,0.24165605752181551,-0.0023453433038749145,,,0.014021800861304664,-0.016020602695742348,-0.5833333333333333,2870.5,572.3,2298.2,0.011131154032293589,-0.0001378802647780667,-0.01602060269574236,0.014021800861304664,0.00027051791090371147,0.000242777373148826,,0.017391886016254722,,4.622348680807035,0.0011733724570129427,0.012143439282803703,0.059820700896495486,0.24356600522995087,-0.001219506270011328,0.2521354222649087,-0.28614999321100576,0.01397350265391284,-0.14417973364215408,0.8380297450713108,-0.2646656969564397,,0.005685808889929429,,0.013854930725346373,,5.7608391608391605,1.633227597145123,-0.20497973364215405,,-2.6552588642363175,-1.1733724570129437e-05,0.0,0.011432414256893075,2.0,0.1111111111111111
2007-03-30,0.0001539849115840055,18.534449810638964,0.43,0.006738847115216448,-0.08026550182173416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798994807,,,4.541206044226105e-05,,12.968831939140765,-0.02583785759540976,,,,,,,,0.003528,-0.019726150550259256,,,,,,,0.7286056271821868,0.024303195105370497,,0.024351508734780307,-1.6602990209790174,-0.036097892590074794,0.01254248810333106,0.07201889020070838,0.009973665884610012,0.04490142760027191,0.9974252570838519,-0.03562312099381715,2.079668908432488,0.08873220424805228,0.24165605752181551,-0.0023453433038749145,,,0.014021800861304664,-0.016020602695742348,-0.5833333333333333,2870.5,572.3,2298.2,0.011131154032293589,-0.0001378802647780667,-0.01602060269574236,0.014021800861304664,0.00027051791090371147,0.000242777373148826,,0.017391886016254722,,4.622348680807035,0.0011733724570129427,0.012143439282803703,0.059820700896495486,0.24356600522995087,-0.001219506270011328,0.2521354222649087,-0.28614999321100576,0.01397350265391284,-0.14417973364215408,0.8380297450713108,-0.2646656969564397,,0.005685808889929429,,0.013854930725346373,,5.7608391608391605,1.633227597145123,-0.20497973364215405,,-2.6552588642363175,-1.1733724570129437e-05,-0.010000000000000009,0.010759919300605247,1.0,0.1764705882352941
2007-04-30,0.00032245834908305063,13.337271116361487,0.44,0.034147409612238826,0.03743376597689597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798994807,,,0.0011660455832260205,,12.892863693610552,-0.07596550182173416,-0.02583785759540976,,,,,,,-0.01233225,0.006738847115216448,-0.019726150550259256,,,,,,0.7286056271821868,0.024303195105370497,,0.024351508734780307,-1.6602990209790174,-0.036097892590074794,0.01254248810333106,0.07201889020070838,0.009973665884610012,0.04490142760027191,0.9974252570838519,-0.03562312099381715,2.079668908432488,0.08873220424805228,0.24165605752181551,-0.0023453433038749145,,,0.014021800861304664,-0.016020602695742348,-0.5833333333333333,2870.5,572.3,2298.2,0.011131154032293589,-0.0001378802647780667,-0.01602060269574236,0.014021800861304664,0.00027051791090371147,0.000242777373148826,,0.017391886016254722,,4.622348680807035,0.0011733724570129427,0.012143439282803703,0.059820700896495486,0.24356600522995087,-0.001219506270011328,0.2521354222649087,-0.28614999321100576,0.01397350265391284,-0.14417973364215408,0.8380297450713108,-0.2646656969564397,,0.005685808889929429,,0.013854930725346373,,5.7608391608391605,1.633227597145123,-0.20497973364215405,,-2.6552588642363175,-1.1733724570129437e-05,-0.010000000000000009,0.010759919300605247,0.0,0.1764705882352941
2007-05-31,0.00020660814987179718,11.655313183782228,0.41,0.0317496528936972,0.1270737301398415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.517587939698591,,,0.0010080404588702551,,12.934698932771306,0.04183376597689597,-0.07596550182173416,-0.02583785759540976,,,0.07120413669959355,,,0.005227,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2181241636774578,0.7957153551711548,0.023149232261733516,,0.024881379469968753,-4.11758352601156,0.015990365637440208,0.006456361020974814,0.07302880418970033,0.011294350057539981,0.04780383367343524,1.0904411044380222,0.016528439503558756,1.9760900140646973,-0.049805473336552164,0.29005657661738155,-0.012979627337503763,,,0.03577595800349257,0.01607749830047589,-0.40225035161744016,2920.1000000000004,599.8000000000001,2320.3,0.009616221390653656,-0.0007247139775267316,0.016077498300475928,0.03577595800349257,0.0011864672936332532,0.00195779856428105,,0.014140040788579186,,4.370839193624003,0.0025238771078301635,0.015460181979225274,0.06280698929060308,-0.05441162156964763,0.014022904076658627,0.01618972800083851,0.07678003604367234,0.028418718385755604,0.010425778572973554,0.8999432274231123,0.07387981478692396,,0.006084296397008837,,0.014413398824381992,,6.643063583815028,1.6759022967553772,0.11604758436513718,,-2.7153758935909473,0.0,0.04999999999999999,0.015206372194062272,0.0,0.13636363636363635
2007-06-29,0.000522138792268598,31.180643822827697,0.4,-0.019722960465236198,0.035453125845734346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798993316,,,0.00038899516951327006,,13.069604588651655,0.1311737301398415,0.04183376597689597,-0.07596550182173416,-0.02583785759540976,,0.13649512014073767,,,0.0023375,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2181241636774578,0.7957153551711548,0.023149232261733516,,0.024881379469968753,-4.11758352601156,0.015990365637440208,0.006456361020974814,0.07302880418970033,0.011294350057539981,0.04780383367343524,1.0904411044380222,0.016528439503558756,1.9760900140646973,-0.049805473336552164,0.29005657661738155,-0.012979627337503763,,,0.03577595800349257,0.01607749830047589,-0.40225035161744016,2920.1000000000004,599.8000000000001,2320.3,0.009616221390653656,-0.0007247139775267316,0.016077498300475928,0.03577595800349257,0.0011864672936332532,0.00195779856428105,,0.014140040788579186,,4.370839193624003,0.0025238771078301635,0.015460181979225274,0.06280698929060308,-0.05441162156964763,0.014022904076658627,0.01618972800083851,0.07678003604367234,0.028418718385755604,0.010425778572973554,0.8999432274231123,0.07387981478692396,,0.006084296397008837,,0.014413398824381992,,6.643063583815028,1.6759022967553772,0.11604758436513718,,-2.7153758935909473,0.0,0.04000000000000001,0.01448225923244026,-1.0,0.14285714285714285
2007-07-31,0.0003377432759142637,27.902216382559384,0.4,-0.03786706951157731,-0.19882454937518781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6783919597991104,,,0.001433914953394628,,13.109059795885035,0.03945312584573435,0.1311737301398415,0.04183376597689597,-0.07596550182173416,,0.017636072587284002,,,-0.0203815,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2181241636774578,0.7957153551711548,0.023149232261733516,,0.024881379469968753,-4.11758352601156,0.015990365637440208,0.006456361020974814,0.07302880418970033,0.011294350057539981,0.04780383367343524,1.0904411044380222,0.016528439503558756,1.9760900140646973,-0.049805473336552164,0.29005657661738155,-0.012979627337503763,,,0.03577595800349257,0.01607749830047589,-0.40225035161744016,2920.1000000000004,599.8000000000001,2320.3,0.009616221390653656,-0.0007247139775267316,0.016077498300475928,0.03577595800349257,0.0011864672936332532,0.00195779856428105,,0.014140040788579186,,4.370839193624003,0.0025238771078301635,0.015460181979225274,0.06280698929060308,-0.05441162156964763,0.014022904076658627,0.01618972800083851,0.07678003604367234,0.028418718385755604,0.010425778572973554,0.8999432274231123,0.07387981478692396,,0.006084296397008837,,0.014413398824381992,,6.643063583815028,1.6759022967553772,0.11604758436513718,,-2.7153758935909473,0.0,0.04000000000000001,0.01448225923244026,0.0,0.14285714285714285
2007-08-31,0.00048562989571830406,17.204473564370154,0.42,0.009111014059672417,-0.13045230596063057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798994807,,,8.301057719554846e-05,,12.914233652419167,-0.1948245493751878,0.03945312584573435,0.1311737301398415,0.04183376597689597,,-0.15044999935024253,,,0.0146212499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6633184945731734,0.6475916976620439,0.018901711102268206,,0.014022435897435898,1.3779217543859599,0.014192863775036481,-0.008853959411062472,0.07371428571428572,-0.0006637253287296257,0.048182782862448606,0.8920468418126168,0.01099409790533512,2.2224857685009485,0.12468852768980399,0.2565553674512591,-0.021289295662554716,,,0.032114094751610346,0.008798046365369627,2.3049999999999997,2958.6,605.2,2353.3999999999996,0.014265396715941625,-0.016251370734774593,0.008798046365369728,0.032114094751610346,0.00040954322859487746,-0.0382089552238806,-0.23076923076923084,-0.0016057270932994384,0.008299507339828056,4.518975332068311,0.0030633476710598103,0.0057885972563636034,0.06597414955197844,0.033891921409600734,0.00938645418326689,0.03442105413499785,0.14537514592353562,-0.021004441784736372,0.13624749577084005,1.0379872343062526,0.15339190592990404,,-0.0004348844211019302,,-0.0010308460867496632,0.0012763948629415877,8.81578947368421,1.644306282722513,0.09310419839025452,,-2.0530907222234043,-2.0422317807065392e-05,-0.020000000000000018,0.010550996483001172,1.0,0.05263157894736842
2007-09-28,0.0006437068173554351,17.696049680869415,0.32,0.03158782548566402,-0.0007757192180512327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.195979899497403,,,0.0009977907189127656,,12.788999185803378,-0.12625230596063056,-0.1948245493751878,0.03945312584573435,0.1311737301398415,,-0.27919944870813523,,,-0.00219275,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6633184945731734,0.6475916976620439,0.018901711102268206,,0.014022435897435898,1.3779217543859599,0.014192863775036481,-0.008853959411062472,0.07371428571428572,-0.0006637253287296257,0.048182782862448606,0.8920468418126168,0.01099409790533512,2.2224857685009485,0.12468852768980399,0.2565553674512591,-0.021289295662554716,,,0.032114094751610346,0.008798046365369627,2.3049999999999997,2958.6,605.2,2353.3999999999996,0.014265396715941625,-0.016251370734774593,0.008798046365369728,0.032114094751610346,0.00040954322859487746,-0.0382089552238806,-0.23076923076923084,-0.0016057270932994384,0.008299507339828056,4.518975332068311,0.0030633476710598103,0.0057885972563636034,0.06597414955197844,0.033891921409600734,0.00938645418326689,0.03442105413499785,0.14537514592353562,-0.021004441784736372,0.13624749577084005,1.0379872343062526,0.15339190592990404,,-0.0004348844211019302,,-0.0010308460867496632,0.0012763948629415877,8.81578947368421,1.644306282722513,0.09310419839025452,,-2.0530907222234043,-2.0422317807065392e-05,-0.020000000000000018,0.010550996483001172,2.0,0.05263157894736842
2007-10-31,0.0003618008793148132,16.22494393651889,0.32,0.017778406385191813,-0.05623439309988175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.874371859296514,,,0.000316071733597029,,12.791423429414884,0.0024242807819487675,-0.12625230596063056,-0.1948245493751878,0.03945312584573435,,-0.37168696765375137,,,-0.0192194999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6633184945731734,0.6475916976620439,0.018901711102268206,,0.014022435897435898,1.3779217543859599,0.014192863775036481,-0.008853959411062472,0.07371428571428572,-0.0006637253287296257,0.048182782862448606,0.8920468418126168,0.01099409790533512,2.2224857685009485,0.12468852768980399,0.2565553674512591,-0.021289295662554716,,,0.032114094751610346,0.008798046365369627,2.3049999999999997,2958.6,605.2,2353.3999999999996,0.014265396715941625,-0.016251370734774593,0.008798046365369728,0.032114094751610346,0.00040954322859487746,-0.0382089552238806,-0.23076923076923084,-0.0016057270932994384,0.008299507339828056,4.518975332068311,0.0030633476710598103,0.0057885972563636034,0.06597414955197844,0.033891921409600734,0.00938645418326689,0.03442105413499785,0.14537514592353562,-0.021004441784736372,0.13624749577084005,1.0379872343062526,0.15339190592990404,,-0.0004348844211019302,,-0.0010308460867496632,0.0012763948629415877,8.81578947368421,1.644306282722513,0.09310419839025452,,-2.0530907222234043,-2.0422317807065392e-05,-0.03,0.009964830011723332,1.0,0.05555555555555555
2007-11-30,0.0007748749152559922,14.491278149393366,0.34,-0.04933923194144522,-0.11683512484464094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3567839195979228,,,0.002434359808571728,,12.738386974364001,-0.05303439309988175,0.0024242807819487675,-0.12625230596063056,-0.1948245493751878,,-0.29029754312320444,,,0.00472275,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7399360670194002,0.9212905243709488,0.03286587797421242,0.003232598331126136,0.023966552820633612,-4.973671486349845,-0.00917187292303603,-0.010168815632061685,0.07418988061398522,0.010259986007487303,0.04795294430413398,1.1933909751996532,-0.028044871794871806,2.066167290886392,-0.07033497349231277,0.33373064075039177,-0.04669015020603483,,,0.10899478286036168,-0.002122297386921379,1.0776470588235294,2910.2999999999997,597.7,2312.5999999999995,-0.017336619359225036,-0.0031957666123227126,-0.0021222973869213725,0.10899478286036168,0.00036582497887804877,0.033480732785849655,-0.5757575757575757,-0.006864305610823732,-0.005398422912543708,3.953391593841032,0.005621910141088933,0.033585619678334844,0.06054872280037839,-0.12515751838999623,0.006451868794373095,-0.019542711972054483,0.008284707427538951,-0.04347249355317662,-0.1418818948734588,1.0471654428788781,0.008842313536504998,0.009686045777094606,0.004841490913914313,,0.01151056449069694,-0.030358314761880268,4.801820020222446,1.5719960278053622,-0.05492537313432844,,-3.385921362908647,-3.513693838180582e-05,-0.08000000000000002,0.007263922518159806,0.0,0.2
