date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007235215452850562,9.349928231811251,0.38,-0.019726150550259256,-0.08630424613073218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052797192217972,,,0.00038912101553149355,,,,,,,,,,,-0.0025548545454545,,,,,,,,0.5422844613358704,0.7856295665279645,0.03784445947618389,0.020893443438463832,0.7651720312617297,0.015143671570394155,0.0,0.5336179295624333,-0.0003274096202113887,0.06460469840437733,0.08226985231861669,0.2536326785157468,7.004672185262303,-0.1751758151170708,0.057988336359689585,0.01937026965040464,0.0027746547502866684,0.20795712899225183,-0.012425195087022202,0.04164391415934032,2.160655737704918,32.713999999999984,20.102,12.611999999999984,0.5794614902943007,0.21522521833782932,0.04164391415934036,-0.012425195087022202,0.003285180684937661,0.11341661373420849,-0.22110552763819102,,0.010076173100540726,7.004672185262303,0.0,0.015589910246878613,-0.0079942361787091,-0.1751758151170708,-0.0440203887375713,-0.012123335059454954,,-0.9568581295256156,0.14631782268238336,1416.9,0.1948895260583574,0.14972847168347558,-0.0005460601758313767,0.017072359089372952,-0.0006131724777533361,-0.006720082454838751,0.11818234896697834,0.9356180665610143,0.1948895260583572,,-3.755726024479158,0.000491114430317083,-0.29,-0.06205673758865248,0.0,0.1388888888888889
2007-03-30,0.0012024755135475978,2.3095941608406982,0.43,0.006738847115216448,-0.05444057699669322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052797192217972,,,4.541206044226105e-05,,12.485244256519149,-0.08250424613073218,,,,,,,,0.0010870178571428,-0.019726150550259256,,,,,,,0.5422844613358704,0.7856295665279645,0.03784445947618389,0.020893443438463832,0.7651720312617297,0.015143671570394155,0.0,0.5336179295624333,-0.0003274096202113887,0.06460469840437733,0.08226985231861669,0.2536326785157468,7.004672185262303,-0.1751758151170708,0.057988336359689585,0.01937026965040464,0.0027746547502866684,0.20795712899225183,-0.012425195087022202,0.04164391415934032,2.160655737704918,32.713999999999984,20.102,12.611999999999984,0.5794614902943007,0.21522521833782932,0.04164391415934036,-0.012425195087022202,0.003285180684937661,0.11341661373420849,-0.22110552763819102,,0.010076173100540726,7.004672185262303,0.0,0.015589910246878613,-0.0079942361787091,-0.1751758151170708,-0.0440203887375713,-0.012123335059454954,,-0.9568581295256156,0.14631782268238336,1416.9,0.1948895260583574,0.14972847168347558,-0.0005460601758313767,0.017072359089372952,-0.0006131724777533361,-0.006720082454838751,0.11818234896697834,0.9356180665610143,0.1948895260583572,,-3.755726024479158,0.000491114430317083,-0.29,-0.06205673758865248,1.0,0.1388888888888889
2007-04-30,0.0007656909051972231,7.295550279206789,0.44,0.034147409612238826,-0.05345777091846207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0105594384435943,,,0.0011660455832260205,,12.455043930794327,-0.05014057699669322,-0.08250424613073218,,,,,,,-0.0103656724137931,0.006738847115216448,-0.019726150550259256,,,,,0.976469238449708,0.506902354225876,0.8036809815950919,0.008849271998331614,-0.3004977876106195,0.9108598493437131,-0.02526203540599459,0.0,0.08136030994403788,-0.02190691641330706,0.034839066728758764,0.07045127156751896,-0.10058700626803319,7.643875960039268,0.09125391708149277,0.04062638038511907,-0.027455506286825,0.0027754208861651055,0.2451674645693732,-0.006055380310615292,-0.029081615936568217,2.387029288702929,29.088000000000008,18.08,11.00800000000001,-0.12718046305106057,-0.004874912337859552,-0.02908161593656819,-0.006055380310615292,0.02049878891181489,-0.5315557260694418,0.29518072289156616,,0.13823999524875732,7.643875960039268,0.0,-0.018233549429069518,-0.0532365304936492,0.09125391708149277,-0.847530779164873,0.4855139622970249,,0.04063892972303207,-0.3846965980636373,1042.6,-0.26416825464041227,0.21761211192027596,-0.036840208381114646,0.019056397197533086,-0.04242922801747885,0.008529747425956805,0.08755532041753794,0.9903115501519757,-0.26416825464041216,0.17333363704468605,-4.058084648582991,0.00023379846759132402,-0.29,-0.06205673758865248,4.0,0.1388888888888889
2007-05-31,0.0013854186693406044,5.692857456815085,0.41,0.0317496528936972,0.0555380478628037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0105594384436392,,,0.0010080404588702551,,12.405987773805132,-0.04905777091846207,-0.05014057699669322,-0.08250424613073218,,,-0.12206454618308377,,,0.0109722033898305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.976469238449708,0.506902354225876,0.8036809815950919,0.008849271998331614,-0.3004977876106195,0.9108598493437131,-0.02526203540599459,0.0,0.08136030994403788,-0.02190691641330706,0.034839066728758764,0.07045127156751896,-0.10058700626803319,7.643875960039268,0.09125391708149277,0.04062638038511907,-0.027455506286825,0.0027754208861651055,0.2451674645693732,-0.006055380310615292,-0.029081615936568217,2.387029288702929,29.088000000000008,18.08,11.00800000000001,-0.12718046305106057,-0.004874912337859552,-0.02908161593656819,-0.006055380310615292,0.02049878891181489,-0.5315557260694418,0.29518072289156616,,0.13823999524875732,7.643875960039268,0.0,-0.018233549429069518,-0.0532365304936492,0.09125391708149277,-0.847530779164873,0.4855139622970249,,0.04063892972303207,-0.3846965980636373,1042.6,-0.26416825464041227,0.21761211192027596,-0.036840208381114646,0.019056397197533086,-0.04242922801747885,0.008529747425956805,0.08755532041753794,0.9903115501519757,-0.26416825464041216,0.17333363704468605,-4.058084648582991,0.00023379846759132402,0.009999999999999953,-0.06227106227106228,2.0,0.05714285714285714
2007-06-29,0.0010336406794577962,2.894194243226231,0.4,-0.019722960465236198,-0.04701639600358892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052797192217972,,,0.00038899516951327006,,12.465977734857464,0.059638047862803696,-0.04905777091846207,-0.05014057699669322,-0.08250424613073218,,-0.08257669605594052,,,0.0192564603174603,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.976469238449708,0.506902354225876,0.8036809815950919,0.008849271998331614,-0.3004977876106195,0.9108598493437131,-0.02526203540599459,0.0,0.08136030994403788,-0.02190691641330706,0.034839066728758764,0.07045127156751896,-0.10058700626803319,7.643875960039268,0.09125391708149277,0.04062638038511907,-0.027455506286825,0.0027754208861651055,0.2451674645693732,-0.006055380310615292,-0.029081615936568217,2.387029288702929,29.088000000000008,18.08,11.00800000000001,-0.12718046305106057,-0.004874912337859552,-0.02908161593656819,-0.006055380310615292,0.02049878891181489,-0.5315557260694418,0.29518072289156616,,0.13823999524875732,7.643875960039268,0.0,-0.018233549429069518,-0.0532365304936492,0.09125391708149277,-0.847530779164873,0.4855139622970249,,0.04063892972303207,-0.3846965980636373,1042.6,-0.26416825464041227,0.21761211192027596,-0.036840208381114646,0.019056397197533086,-0.04242922801747885,0.008529747425956805,0.08755532041753794,0.9903115501519757,-0.26416825464041216,0.17333363704468605,-4.058084648582991,0.00023379846759132402,0.009999999999999953,-0.06227106227106228,1.0,0.05714285714285714
2007-07-31,0.0006647018093907749,4.692658812256364,0.4,-0.03786706951157731,0.006927556770998943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052797192217972,,,0.001433914953394628,,12.432083043509655,-0.043016396003588926,0.059638047862803696,-0.04905777091846207,-0.05014057699669322,,-0.021508562288248358,,,-0.0004925076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9626231977408424,0.5104943910231482,0.7951387687003717,0.018766123210906416,-0.27389270308038155,0.925226499037934,0.020817035770410313,0.0,0.16809815950920245,-0.019619672704452425,0.05307755678474755,0.06564752857137274,-0.08965707964601766,8.257648643448144,0.08029600252771796,0.053578179190670754,0.014392623001889943,0.002843369575434073,0.23470754382050865,-0.027911866148761552,-0.02509330687669986,1.199170124481328,29.592000000000013,16.459,13.133000000000013,0.19304142441860472,0.0029199884361716263,-0.025093306876699868,-0.027911866148761552,0.009164432332644523,0.05233380480905236,0.3936170212765957,,-0.03338381579721837,8.257648643448144,0.0,-0.0161199812433217,-0.045415760222005275,0.08029600252771796,1.066095367935859,-0.19304883978970055,,0.1961833382699436,0.17716603722671564,1343.3,0.2884135814310378,0.18106077512460017,-0.03319902542401479,0.017754888729369294,-0.03781315581111103,0.010645437375113547,0.1169541255648328,1.1681885381337507,0.2884135814310378,0.19754972343179944,-3.5678549997151356,0.00035896941317355537,0.009999999999999953,-0.06227106227106228,1.0,0.05714285714285714
2007-08-31,0.002494190938943641,2.794520786602495,0.42,0.009111014059672417,-0.028033998823101095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5158391576654362,,,8.301057719554846e-05,,12.443012114041846,0.010927556770998943,-0.043016396003588926,0.059638047862803696,-0.04905777091846207,,0.003715209807112617,,,0.0136551492537313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9626231977408424,0.5104943910231482,0.7951387687003717,0.018766123210906416,-0.27389270308038155,0.925226499037934,0.020817035770410313,0.0,0.16809815950920245,-0.019619672704452425,0.05307755678474755,0.06564752857137274,-0.08965707964601766,8.257648643448144,0.08029600252771796,0.053578179190670754,0.014392623001889943,0.002843369575434073,0.23470754382050865,-0.027911866148761552,-0.02509330687669986,1.199170124481328,29.592000000000013,16.459,13.133000000000013,0.19304142441860472,0.0029199884361716263,-0.025093306876699868,-0.027911866148761552,0.009164432332644523,0.05233380480905236,0.3936170212765957,,-0.03338381579721837,8.257648643448144,0.0,-0.0161199812433217,-0.045415760222005275,0.08029600252771796,1.066095367935859,-0.19304883978970055,,0.1961833382699436,0.17716603722671564,1343.3,0.2884135814310378,0.18106077512460017,-0.03319902542401479,0.017754888729369294,-0.03781315581111103,0.010645437375113547,0.1169541255648328,1.1681885381337507,0.2884135814310378,0.19754972343179944,-3.5678549997151356,0.00035896941317355537,0.050000000000000044,-0.04965753424657534,0.0,0.06666666666666667
2007-09-28,0.003097621030307018,1.9800450754487025,0.32,0.03158782548566402,0.0769864150837792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052797192217972,,,0.0009977907189127656,,12.419179638673747,-0.023833998823101096,0.010927556770998943,-0.043016396003588926,0.059638047862803696,,0.02426357702808811,,,-0.0072808088235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9626231977408424,0.5104943910231482,0.7951387687003717,0.018766123210906416,-0.27389270308038155,0.925226499037934,0.020817035770410313,0.0,0.16809815950920245,-0.019619672704452425,0.05307755678474755,0.06564752857137274,-0.08965707964601766,8.257648643448144,0.08029600252771796,0.053578179190670754,0.014392623001889943,0.002843369575434073,0.23470754382050865,-0.027911866148761552,-0.02509330687669986,1.199170124481328,29.592000000000013,16.459,13.133000000000013,0.19304142441860472,0.0029199884361716263,-0.025093306876699868,-0.027911866148761552,0.009164432332644523,0.05233380480905236,0.3936170212765957,,-0.03338381579721837,8.257648643448144,0.0,-0.0161199812433217,-0.045415760222005275,0.08029600252771796,1.066095367935859,-0.19304883978970055,,0.1961833382699436,0.17716603722671564,1343.3,0.2884135814310378,0.18106077512460017,-0.03319902542401479,0.017754888729369294,-0.03781315581111103,0.010645437375113547,0.1169541255648328,1.1681885381337507,0.2884135814310378,0.19754972343179944,-3.5678549997151356,0.00035896941317355537,0.040000000000000036,-0.05136986301369863,-1.0,0.06451612903225806
2007-10-31,0.0014225809572673733,3.169816062569055,0.32,0.017778406385191813,-0.1993156683782131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0211188768872335,,,0.000316071733597029,,12.5045347045756,0.08018641508377919,-0.023833998823101096,0.010927556770998943,-0.043016396003588926,,-0.12883569534653605,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.5613735331973915,0.4645253350610083,0.8148137580780919,0.026231940360787676,-0.3057150487381493,1.1324574550038518,-0.015043439804841864,0.0,0.19119551143720326,-0.018630576225693075,0.03987331840164344,0.05556526696703123,-0.08998116531988576,8.91237334094477,0.07928706170080302,0.0420096864157205,0.025614505613649655,0.0025882925231884954,0.2507024528314579,-0.03195243987094672,-0.029456763286696552,0.4620135886349599,25.96199999999999,14.978,10.98399999999999,-0.16363359476129002,0.0050903230551768,-0.029456763286696504,-0.03195243987094672,0.0051830397003418405,-0.009095725891911042,1.9444444444444446,,-0.05879998741970309,8.91237334094477,0.0,-0.021673568247519315,-0.046886475505898896,0.07928706170080302,0.13740395490015067,0.1514516398867477,,0.11032617927664334,-0.010850401535812626,1132.3999999999999,-0.1570014144271571,0.2087524263278631,-0.034766595822747125,0.01938662018042507,-0.03923744042503321,-0.0019810290132457413,0.09913159184816864,1.3440949554896142,-0.15700141442715698,0.20929190978215903,-3.5562621163041883,0.00011129376478908655,0.07,-0.04623287671232877,-1.0,0.07142857142857142
2007-11-30,0.0022764977782697175,4.3103927898260235,0.34,-0.04933923194144522,-0.10414159188805931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5158391576654362,,,0.002434359808571728,,12.30841982564931,-0.1961156683782131,0.08018641508377919,-0.023833998823101096,0.010927556770998943,,-0.2405048440055943,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.5613735331973915,0.4645253350610083,0.8148137580780919,0.026231940360787676,-0.3057150487381493,1.1324574550038518,-0.015043439804841864,0.0,0.19119551143720326,-0.018630576225693075,0.03987331840164344,0.05556526696703123,-0.08998116531988576,8.91237334094477,0.07928706170080302,0.0420096864157205,0.025614505613649655,0.0025882925231884954,0.2507024528314579,-0.03195243987094672,-0.029456763286696552,0.4620135886349599,25.96199999999999,14.978,10.98399999999999,-0.16363359476129002,0.0050903230551768,-0.029456763286696504,-0.03195243987094672,0.0051830397003418405,-0.009095725891911042,1.9444444444444446,,-0.05879998741970309,8.91237334094477,0.0,-0.021673568247519315,-0.046886475505898896,0.07928706170080302,0.13740395490015067,0.1514516398867477,,0.11032617927664334,-0.010850401535812626,1132.3999999999999,-0.1570014144271571,0.2087524263278631,-0.034766595822747125,0.01938662018042507,-0.03923744042503321,-0.0019810290132457413,0.09913159184816864,1.3440949554896142,-0.15700141442715698,0.20929190978215903,-3.5562621163041883,0.00011129376478908655,-0.019999999999999962,-0.06516853932584268,0.0,0.1
