date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.04062321818577023,1.1380779691749772,0.38,-0.019726150550259256,-0.01668201654979809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758171912832932,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.47486008843483324,0.07986676386603775,,0.002715017333510321,-9.416466195252182,-0.0006915370274857135,-0.008629805822165491,0.0719207579672696,0.009491449375135977,,6.655087920199509,0.03467120644938748,,,0.13375342241736532,-0.009062016464344062,0.0008711596799449938,0.025412975216893834,0.07410315561929755,0.0331864170131182,1.3964912280701753,638.67,568.134,70.53599999999994,-0.046166328600407036,-0.009702373088162807,0.03318641701311821,0.07410315561929755,0.0027272727272729114,-0.053989708931725666,-0.5135983263598326,,0.023335820137656366,,0.013261321583658598,0.012816861293079018,,,8.405636903052924,0.11360682470091199,0.2886865496841654,-0.06707201320707645,-0.05260433858500069,1.042180246518329,0.42683206256164685,,0.001375386827545247,0.00041949651466540697,0.02024406809368359,0.01502812817729864,0.23488346922577388,0.026693699991594797,-0.0355529220057772,,,0.0014380983901721178,,,,
2007-03-30,0.09562639284801394,0.5504401029255147,0.43,0.006738847115216448,-0.04397732686497721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8087167070217929,,,4.541206044226105e-05,,11.310394506958799,-0.012882016549798089,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.47486008843483324,0.07986676386603775,,0.002715017333510321,-9.416466195252182,-0.0006915370274857135,-0.008629805822165491,0.0719207579672696,0.009491449375135977,,6.655087920199509,0.03467120644938748,,,0.13375342241736532,-0.009062016464344062,0.0008711596799449938,0.025412975216893834,0.07410315561929755,0.0331864170131182,1.3964912280701753,638.67,568.134,70.53599999999994,-0.046166328600407036,-0.009702373088162807,0.03318641701311821,0.07410315561929755,0.0027272727272729114,-0.053989708931725666,-0.5135983263598326,,0.023335820137656366,,0.013261321583658598,0.012816861293079018,,,8.405636903052924,0.11360682470091199,0.2886865496841654,-0.06707201320707645,-0.05260433858500069,1.042180246518329,0.42683206256164685,,0.001375386827545247,0.00041949651466540697,0.02024406809368359,0.01502812817729864,0.23488346922577388,0.026693699991594797,-0.0355529220057772,,,0.0014380983901721178,,,,
2007-04-30,0.02385552188409295,0.6655325232308792,0.44,0.034147409612238826,0.006622862086030255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9603510895883757,,,0.0011660455832260205,,11.32612228066916,-0.039677326864977214,-0.012882016549798089,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,-0.4538518730340293,0.6052930137099343,0.057410663699798324,,0.0026157224334900876,-13.487413202433913,0.0005284000340524458,-0.004300589166037968,0.017874186550976136,0.018364457143609295,,8.017547359036655,-0.02222795032398084,,,0.16935547969582082,-0.0059107414920255615,0.0007726851064489196,0.026830743116131806,0.06933183751391572,-0.01844675020818143,-0.867737003058104,642.188,543.733,98.45500000000004,0.39581206759668985,-0.004045682061619139,-0.01844675020818142,0.06933183751391572,0.0066485343003928055,0.039384201479710036,-0.25178147268408546,,-0.029234115934357558,,0.004201929546297924,0.03454616249891851,,,-0.7514738852013977,-0.07261517857766231,0.26234806264329225,0.0056834112810117965,-0.011299993817649234,1.3991007946465914,0.3424748735361731,,0.0020904588060036942,0.00044544630576101455,0.03138790343514753,0.01745319531429167,0.3421025719691159,0.02684215066187636,0.02764764611012982,,,0.002784411145137178,,,,
2007-05-31,0.013039976906225978,0.10875035744924229,0.41,0.0317496528936972,-0.01166456673911487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40435835351089644,,,0.0010080404588702551,,11.332844995064038,0.011022862086030255,-0.039677326864977214,-0.012882016549798089,,,-0.04910104806785992,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.4538518730340293,0.6052930137099343,0.057410663699798324,,0.0026157224334900876,-13.487413202433913,0.0005284000340524458,-0.004300589166037968,0.017874186550976136,0.018364457143609295,,8.017547359036655,-0.02222795032398084,,,0.16935547969582082,-0.0059107414920255615,0.0007726851064489196,0.026830743116131806,0.06933183751391572,-0.01844675020818143,-0.867737003058104,642.188,543.733,98.45500000000004,0.39581206759668985,-0.004045682061619139,-0.01844675020818142,0.06933183751391572,0.0066485343003928055,0.039384201479710036,-0.25178147268408546,,-0.029234115934357558,,0.004201929546297924,0.03454616249891851,,,-0.7514738852013977,-0.07261517857766231,0.26234806264329225,0.0056834112810117965,-0.011299993817649234,1.3991007946465914,0.3424748735361731,,0.0020904588060036942,0.00044544630576101455,0.03138790343514753,0.01745319531429167,0.3421025719691159,0.02684215066187636,0.02764764611012982,,,0.002784411145137178,,,,
2007-06-29,0.06752134202163579,1.0556766381766383,0.4,-0.019722960465236198,0.0104554856337176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758171912832923,,,0.00038899516951327006,,11.325135785204461,-0.00756456673911487,0.011022862086030255,-0.039677326864977214,-0.012882016549798089,,-0.02176354588434423,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.4538518730340293,0.6052930137099343,0.057410663699798324,,0.0026157224334900876,-13.487413202433913,0.0005284000340524458,-0.004300589166037968,0.017874186550976136,0.018364457143609295,,8.017547359036655,-0.02222795032398084,,,0.16935547969582082,-0.0059107414920255615,0.0007726851064489196,0.026830743116131806,0.06933183751391572,-0.01844675020818143,-0.867737003058104,642.188,543.733,98.45500000000004,0.39581206759668985,-0.004045682061619139,-0.01844675020818142,0.06933183751391572,0.0066485343003928055,0.039384201479710036,-0.25178147268408546,,-0.029234115934357558,,0.004201929546297924,0.03454616249891851,,,-0.7514738852013977,-0.07261517857766231,0.26234806264329225,0.0056834112810117965,-0.011299993817649234,1.3991007946465914,0.3424748735361731,,0.0020904588060036942,0.00044544630576101455,0.03138790343514753,0.01745319531429167,0.3421025719691159,0.02684215066187636,0.02764764611012982,,,0.002784411145137178,,,,
2007-07-31,0.11449882033650036,0.3030484330484323,0.4,-0.03786706951157731,-0.09348696516671613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3538135593220265,,,0.001433914953394628,,11.294508227020106,0.0144554856337176,-0.00756456673911487,0.011022862086030255,-0.039677326864977214,,-0.07157318418608315,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.743030554978175,0.6001816394829496,0.08978526849289258,,0.0025184130635917575,-8.626651865143934,0.00046695603376829494,-0.00037411097442255277,0.015584639228517305,0.019184115253984252,,8.511688376317197,0.08000921896138302,,,0.17072867291207905,-0.010327647483694087,0.0006654284614830761,0.02577105570819982,0.11328829669441025,0.07500491705587242,-0.741825280624695,666.644,599.4169999999999,67.22700000000009,-0.3171804377634446,-0.006654412038462685,0.07500491705587242,0.11328829669441025,0.05373761633143204,0.006631203089703415,-0.1464646464646464,,-0.008030326610775053,,0.008310628397964644,0.008719289074751613,,,-0.12809239267639827,0.03478473432491591,0.054237715198519276,-0.026530911459303752,0.09184462591914144,1.477179763186222,0.055806535768106125,,0.0022633134791913132,0.00044427048099036996,0.032242550967067435,0.01781559860162481,0.20868626347724267,0.02616526272036364,0.025558627905238884,,,0.0027370333047188945,,,,
2007-08-31,0.22178112138058567,0.05774155995343352,0.42,0.009111014059672417,0.11762615880822787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2636198547215503,,,8.301057719554846e-05,,11.200245533345077,-0.08948696516671613,0.0144554856337176,-0.00756456673911487,0.011022862086030255,,0.039230112536114456,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.743030554978175,0.6001816394829496,0.08978526849289258,,0.0025184130635917575,-8.626651865143934,0.00046695603376829494,-0.00037411097442255277,0.015584639228517305,0.019184115253984252,,8.511688376317197,0.08000921896138302,,,0.17072867291207905,-0.010327647483694087,0.0006654284614830761,0.02577105570819982,0.11328829669441025,0.07500491705587242,-0.741825280624695,666.644,599.4169999999999,67.22700000000009,-0.3171804377634446,-0.006654412038462685,0.07500491705587242,0.11328829669441025,0.05373761633143204,0.006631203089703415,-0.1464646464646464,,-0.008030326610775053,,0.008310628397964644,0.008719289074751613,,,-0.12809239267639827,0.03478473432491591,0.054237715198519276,-0.026530911459303752,0.09184462591914144,1.477179763186222,0.055806535768106125,,0.0022633134791913132,0.00044427048099036996,0.032242550967067435,0.01781559860162481,0.20868626347724267,0.02616526272036364,0.025558627905238884,,,0.0027370333047188945,,,,
2007-09-28,0.0018182309303619725,0.5245896574838858,0.32,0.03158782548566402,-0.0636099201121075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6570823244552011,,,0.0009977907189127656,,11.300764384936278,0.12182615880822786,-0.08948696516671613,0.0144554856337176,-0.00756456673911487,,-0.013615240836878179,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.743030554978175,0.6001816394829496,0.08978526849289258,,0.0025184130635917575,-8.626651865143934,0.00046695603376829494,-0.00037411097442255277,0.015584639228517305,0.019184115253984252,,8.511688376317197,0.08000921896138302,,,0.17072867291207905,-0.010327647483694087,0.0006654284614830761,0.02577105570819982,0.11328829669441025,0.07500491705587242,-0.741825280624695,666.644,599.4169999999999,67.22700000000009,-0.3171804377634446,-0.006654412038462685,0.07500491705587242,0.11328829669441025,0.05373761633143204,0.006631203089703415,-0.1464646464646464,,-0.008030326610775053,,0.008310628397964644,0.008719289074751613,,,-0.12809239267639827,0.03478473432491591,0.054237715198519276,-0.026530911459303752,0.09184462591914144,1.477179763186222,0.055806535768106125,,0.0022633134791913132,0.00044427048099036996,0.032242550967067435,0.01781559860162481,0.20868626347724267,0.02616526272036364,0.025558627905238884,,,0.0027370333047188945,,,,
2007-10-31,0.4188703432044302,2.248143255540877,0.32,0.017778406385191813,-0.07647132182767599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45490314769975737,,,0.000316071733597029,,11.231729512092805,-0.06040992011210751,0.12182615880822786,-0.08948696516671613,0.0144554856337176,,-0.10134204829827177,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.26891074130105896,0.6260726864811963,0.060685224437984464,,0.0019612327748870723,-12.92707486595618,0.0004057197106133853,0.010535322386488865,0.027282803308039904,0.013935982441721895,,9.267163381113088,0.02250785999201943,,,0.18580426780189285,-0.0005382815962593445,0.0006171546627219907,0.028446743758155563,0.019261329344357068,0.019685883318337094,4.323699421965318,701.5,614.0949999999999,87.40500000000009,0.30014726226069843,-0.0005068564936528667,0.019685883318337045,0.019261329344357068,-0.029487179487179493,-0.03493512049051761,-0.490521327014218,,-0.004308653418705708,,0.013538568493764046,-0.020334977820156586,,,0.7506214233125716,0.10696805154390199,-0.8257651074084034,-0.012099285835840412,-0.0239186845018029,0.8174612425690639,-0.44660679563749894,,0.0014363676828194314,0.0005231827064040295,0.021806724430993744,0.006954744089262357,0.3094812559299221,0.025859144542772862,0.022079720177803575,,,0.0019870697397892435,,,,
2007-11-30,0.32955661593433183,0.7972735268249773,0.34,-0.04933923194144522,-0.1334530980610476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25272397094431365,,,0.002434359808571728,,11.153865536358085,-0.073271321827676,-0.06040992011210751,0.12182615880822786,-0.08948696516671613,,-0.14190818119260323,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.26891074130105896,0.6260726864811963,0.060685224437984464,,0.0019612327748870723,-12.92707486595618,0.0004057197106133853,0.010535322386488865,0.027282803308039904,0.013935982441721895,,9.267163381113088,0.02250785999201943,,,0.18580426780189285,-0.0005382815962593445,0.0006171546627219907,0.028446743758155563,0.019261329344357068,0.019685883318337094,4.323699421965318,701.5,614.0949999999999,87.40500000000009,0.30014726226069843,-0.0005068564936528667,0.019685883318337045,0.019261329344357068,-0.029487179487179493,-0.03493512049051761,-0.490521327014218,,-0.004308653418705708,,0.013538568493764046,-0.020334977820156586,,,0.7506214233125716,0.10696805154390199,-0.8257651074084034,-0.012099285835840412,-0.0239186845018029,0.8174612425690639,-0.44660679563749894,,0.0014363676828194314,0.0005231827064040295,0.021806724430993744,0.006954744089262357,0.3094812559299221,0.025859144542772862,0.022079720177803575,,,0.0019870697397892435,,,,
