date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0017032797105966655,2.444878845368747,0.38,-0.019726150550259256,-0.06430283418720263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142857619,,,0.00038912101553149355,,,,,,,,,,,0.0064737802197802,,,,,,,,0.30746513817008325,0.760073406207612,0.10981439122712609,-0.10228318506507736,1.8504074562850543,0.04903625856310768,0.0008776829170988611,0.08045716872241711,-0.014423085804287394,-0.03579122545052491,0.10808551558884533,-0.009248002778742714,5.968864611783067,-0.0629644980816445,0.05718078549404184,0.05568157207828476,0.004071661693404687,0.2569361419670726,-0.037561599483743525,-0.025395203128298016,-0.5672624647224835,21.048999999999992,22.819,-1.7700000000000067,-0.4621695533272542,0.01822637383904575,-0.025395203128298006,-0.037561599483743525,0.0037603953236109433,0.26573889993373095,0.6666666666666667,,0.0006268933080261808,6.12469761997659,0.0,-0.030947226991117294,,-0.06138276390849329,0.06201133996695596,-0.47998077128511896,0.5135637870012868,0.37125753021518504,,6.014947683109117,0.4940603640155208,0.9740109253434863,-0.03382694379950454,0.02044075290384286,-0.045457938344405466,0.025980501030054632,0.18103836117692929,1.3856749311294765,0.5536679536679536,,-3.4656889756164095,0.0002841987350598501,-0.010000000000000009,-0.03954802259887006,1.0,0.19999999999999996
2007-03-30,0.0013053574037356131,1.8421216658102657,0.43,0.006738847115216448,-0.008468050074164518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856956,,,4.541206044226105e-05,,12.207537621928047,-0.060502834187202634,,,,,,,,0.011304978021978,-0.019726150550259256,,,,,,,0.30746513817008325,0.760073406207612,0.10981439122712609,-0.10228318506507736,1.8504074562850543,0.04903625856310768,0.0008776829170988611,0.08045716872241711,-0.014423085804287394,-0.03579122545052491,0.10808551558884533,-0.009248002778742714,5.968864611783067,-0.0629644980816445,0.05718078549404184,0.05568157207828476,0.004071661693404687,0.2569361419670726,-0.037561599483743525,-0.025395203128298016,-0.5672624647224835,21.048999999999992,22.819,-1.7700000000000067,-0.4621695533272542,0.01822637383904575,-0.025395203128298006,-0.037561599483743525,0.0037603953236109433,0.26573889993373095,0.6666666666666667,,0.0006268933080261808,6.12469761997659,0.0,-0.030947226991117294,,-0.06138276390849329,0.06201133996695596,-0.47998077128511896,0.5135637870012868,0.37125753021518504,,6.014947683109117,0.4940603640155208,0.9740109253434863,-0.03382694379950454,0.02044075290384286,-0.045457938344405466,0.025980501030054632,0.18103836117692929,1.3856749311294765,0.5536679536679536,,-3.4656889756164095,0.0002841987350598501,-0.010000000000000009,-0.03954802259887006,0.0,0.19999999999999996
2007-04-30,0.0019192411633107739,2.4324799280013263,0.44,0.034147409612238826,0.11916476897363709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2366071428571535,,,0.0011660455832260205,,12.217250786672139,-0.004168050074164518,-0.060502834187202634,,,,,,,-0.0161238876404494,0.006738847115216448,-0.019726150550259256,,,,,,0.30746513817008325,0.760073406207612,0.10981439122712609,-0.10228318506507736,1.8504074562850543,0.04903625856310768,0.0008776829170988611,0.08045716872241711,-0.014423085804287394,-0.03579122545052491,0.10808551558884533,-0.009248002778742714,5.968864611783067,-0.0629644980816445,0.05718078549404184,0.05568157207828476,0.004071661693404687,0.2569361419670726,-0.037561599483743525,-0.025395203128298016,-0.5672624647224835,21.048999999999992,22.819,-1.7700000000000067,-0.4621695533272542,0.01822637383904575,-0.025395203128298006,-0.037561599483743525,0.0037603953236109433,0.26573889993373095,0.6666666666666667,,0.0006268933080261808,6.12469761997659,0.0,-0.030947226991117294,,-0.06138276390849329,0.06201133996695596,-0.47998077128511896,0.5135637870012868,0.37125753021518504,,6.014947683109117,0.4940603640155208,0.9740109253434863,-0.03382694379950454,0.02044075290384286,-0.045457938344405466,0.025980501030054632,0.18103836117692929,1.3856749311294765,0.5536679536679536,,-3.4656889756164095,0.0002841987350598501,-0.010000000000000009,-0.03954802259887006,0.0,0.19999999999999996
2007-05-31,0.0011058119843565285,4.777001324753974,0.41,0.0317496528936972,0.03391325460619218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4910714285714577,,,0.0010080404588702551,,12.34081619070087,0.12356476897363709,-0.004168050074164518,-0.060502834187202634,,,0.09690713931846212,,,0.0052446741573033,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.6256167120582643,0.3055701319819112,0.7542055414192818,0.1737914365306742,-0.19222939316498466,1.8330938881339518,-0.02634058995382149,0.0033455847705211573,0.08371985157699442,-0.02551320983522373,-0.06186975779851096,0.11415183633058337,0.011744598799246164,5.139701783723523,-0.1389146650139631,0.04863332014326756,0.0748633493544435,0.004315324310555686,0.24304720737091737,-0.056935002180736674,-0.03240587705600062,1.898580121703854,20.86500000000001,23.087,-2.2219999999999906,0.25536723163840813,0.014480338366430078,-0.032405877056000607,-0.056935002180736674,0.013976609591508371,-0.21502643350955675,7.0,,0.0020062480416553723,5.298634336677815,0.0,-0.04792642346561504,,-0.134874133313039,0.04055179801111075,0.17707054195120264,-0.3274353213053509,-0.11853237781757564,,4.2933216935835885,-0.2862245991532254,1.215214300223441,-0.0588161539250664,0.020379996348285613,-0.07949223564210006,0.0023782662656477924,0.15363228839635756,1.2096913048825482,-0.18522200132538091,,-3.5066488925435957,9.888841021404555e-05,0.030000000000000013,-0.021696252465483234,0.0,0.16666666666666669
2007-06-29,0.001282687121983124,3.234409784389321,0.4,-0.019722960465236198,-0.018310465963853984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2366071428571535,,,0.00038899516951327006,,12.37998964947365,0.038013254606192176,0.12356476897363709,-0.004168050074164518,-0.060502834187202634,,0.14309950754181078,,,-0.0036850581395348,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.6256167120582643,0.3055701319819112,0.7542055414192818,0.1737914365306742,-0.19222939316498466,1.8330938881339518,-0.02634058995382149,0.0033455847705211573,0.08371985157699442,-0.02551320983522373,-0.06186975779851096,0.11415183633058337,0.011744598799246164,5.139701783723523,-0.1389146650139631,0.04863332014326756,0.0748633493544435,0.004315324310555686,0.24304720737091737,-0.056935002180736674,-0.03240587705600062,1.898580121703854,20.86500000000001,23.087,-2.2219999999999906,0.25536723163840813,0.014480338366430078,-0.032405877056000607,-0.056935002180736674,0.013976609591508371,-0.21502643350955675,7.0,,0.0020062480416553723,5.298634336677815,0.0,-0.04792642346561504,,-0.134874133313039,0.04055179801111075,0.17707054195120264,-0.3274353213053509,-0.11853237781757564,,4.2933216935835885,-0.2862245991532254,1.215214300223441,-0.0588161539250664,0.020379996348285613,-0.07949223564210006,0.0023782662656477924,0.15363228839635756,1.2096913048825482,-0.18522200132538091,,-3.5066488925435957,9.888841021404555e-05,0.030000000000000013,-0.021696252465483234,1.0,0.08333333333333334
2007-07-31,0.003344259232078426,2.7897227601190195,0.4,-0.03786706951157731,-0.15544998232228835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142857619,,,0.001433914953394628,,12.367427172374224,-0.014310465963853984,0.038013254606192176,0.12356476897363709,-0.004168050074164518,,-0.004182424706313054,,,-0.005705238095238,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.6256167120582643,0.3055701319819112,0.7542055414192818,0.1737914365306742,-0.19222939316498466,1.8330938881339518,-0.02634058995382149,0.0033455847705211573,0.08371985157699442,-0.02551320983522373,-0.06186975779851096,0.11415183633058337,0.011744598799246164,5.139701783723523,-0.1389146650139631,0.04863332014326756,0.0748633493544435,0.004315324310555686,0.24304720737091737,-0.056935002180736674,-0.03240587705600062,1.898580121703854,20.86500000000001,23.087,-2.2219999999999906,0.25536723163840813,0.014480338366430078,-0.032405877056000607,-0.056935002180736674,0.013976609591508371,-0.21502643350955675,7.0,,0.0020062480416553723,5.298634336677815,0.0,-0.04792642346561504,,-0.134874133313039,0.04055179801111075,0.17707054195120264,-0.3274353213053509,-0.11853237781757564,,4.2933216935835885,-0.2862245991532254,1.215214300223441,-0.0588161539250664,0.020379996348285613,-0.07949223564210006,0.0023782662656477924,0.15363228839635756,1.2096913048825482,-0.18522200132538091,,-3.5066488925435957,9.888841021404555e-05,0.030000000000000013,-0.021696252465483234,1.0,0.08333333333333334
2007-08-31,0.0027579682657232615,1.6517420905086104,0.42,0.009111014059672417,-0.06915976893265412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9821428571427826,,,8.301057719554846e-05,,12.21597554951613,-0.15144998232228835,-0.014310465963853984,0.038013254606192176,0.12356476897363709,,-0.19270696261260428,,,0.0120589879518072,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1026591583443164,0.24849342801451624,0.7423434177640168,0.19503421619323952,-0.15894641235240692,2.5896030150753764,-0.016189801171335838,0.012260479228062319,0.12627316235120875,-0.019270675767157137,-0.05325723380709018,0.09369403408982119,-0.04621648546801227,4.814319708846585,-0.06330757864344627,0.036311756899297644,0.13991370413200532,0.006024268811363721,0.19939885514772843,-0.06714739109770519,-0.052622278767316955,1.1543478260869566,20.721000000000004,22.02,-1.298999999999996,-0.4153915391539148,0.030824786105310715,-0.05262227876731692,-0.06714739109770519,0.002913104232290298,0.07393953597375207,inf,,-0.03206488127862585,5.042973124300112,0.0,-0.05501529101470848,,-0.04825039739164183,0.5082822051479563,-0.01814608465364309,-0.5646374322314274,-0.05673442939174789,,2.604211168751908,-0.3934274311091277,1.250936329588015,-0.053352652907360285,0.017206166615695677,-0.07328360382518082,0.0007063219645281723,0.14294807370184254,1.1354443853113358,-0.1323708824725498,,-3.375022630633197,4.2549515935431946e-05,0.020000000000000004,-0.018789144050104383,0.0,0.4
2007-09-28,0.0015114904119113708,2.029043883824465,0.32,0.03158782548566402,0.03627739641702054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4910714285713913,,,0.0009977907189127656,,12.153447042961467,-0.06495976893265412,-0.15144998232228835,-0.014310465963853984,0.038013254606192176,,-0.1912428208017759,,,-0.0054545975609756,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1026591583443164,0.24849342801451624,0.7423434177640168,0.19503421619323952,-0.15894641235240692,2.5896030150753764,-0.016189801171335838,0.012260479228062319,0.12627316235120875,-0.019270675767157137,-0.05325723380709018,0.09369403408982119,-0.04621648546801227,4.814319708846585,-0.06330757864344627,0.036311756899297644,0.13991370413200532,0.006024268811363721,0.19939885514772843,-0.06714739109770519,-0.052622278767316955,1.1543478260869566,20.721000000000004,22.02,-1.298999999999996,-0.4153915391539148,0.030824786105310715,-0.05262227876731692,-0.06714739109770519,0.002913104232290298,0.07393953597375207,inf,,-0.03206488127862585,5.042973124300112,0.0,-0.05501529101470848,,-0.04825039739164183,0.5082822051479563,-0.01814608465364309,-0.5646374322314274,-0.05673442939174789,,2.604211168751908,-0.3934274311091277,1.250936329588015,-0.053352652907360285,0.017206166615695677,-0.07328360382518082,0.0007063219645281723,0.14294807370184254,1.1354443853113358,-0.1323708824725498,,-3.375022630633197,4.2549515935431946e-05,0.020000000000000004,-0.018789144050104383,-1.0,0.4
2007-10-31,0.0009124182327481082,2.3548971316826988,0.32,0.017778406385191813,0.03684934536734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2366071428571535,,,0.000316071733597029,,12.193020080219746,0.03947739641702054,-0.06495976893265412,-0.15144998232228835,-0.014310465963853984,,-0.136883009470581,,,0.0065792098765432,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1026591583443164,0.24849342801451624,0.7423434177640168,0.19503421619323952,-0.15894641235240692,2.5896030150753764,-0.016189801171335838,0.012260479228062319,0.12627316235120875,-0.019270675767157137,-0.05325723380709018,0.09369403408982119,-0.04621648546801227,4.814319708846585,-0.06330757864344627,0.036311756899297644,0.13991370413200532,0.006024268811363721,0.19939885514772843,-0.06714739109770519,-0.052622278767316955,1.1543478260869566,20.721000000000004,22.02,-1.298999999999996,-0.4153915391539148,0.030824786105310715,-0.05262227876731692,-0.06714739109770519,0.002913104232290298,0.07393953597375207,inf,,-0.03206488127862585,5.042973124300112,0.0,-0.05501529101470848,,-0.04825039739164183,0.5082822051479563,-0.01814608465364309,-0.5646374322314274,-0.05673442939174789,,2.604211168751908,-0.3934274311091277,1.250936329588015,-0.053352652907360285,0.017206166615695677,-0.07328360382518082,0.0007063219645281723,0.14294807370184254,1.1354443853113358,-0.1323708824725498,,-3.375022630633197,4.2549515935431946e-05,0.020000000000000004,-0.018789144050104383,0.0,0.3
2007-11-30,0.0017191320821119747,3.2334646777371234,0.34,-0.04933923194144522,-0.011697259684416388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856956,,,0.002434359808571728,,12.237368966537568,0.04004934536734093,0.03947739641702054,-0.06495976893265412,-0.15144998232228835,,0.00626971316729096,,,0.0008812999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.22298150408148187,0.2941190624723761,0.6805502918214205,0.054881692062240105,0.0008058017727638955,2.1950297933953338,0.03652189292301473,-0.0022613001844412417,0.1221756347542511,-0.005227792708900848,-0.009904242148614151,0.10687087478651279,-0.041916439600363176,4.997642621404998,0.03807867438083634,0.057875515212395534,0.060789812779504286,0.00576840902650714,0.2204858555995162,-0.029603895921333875,-0.015704853209982494,-0.6710986703988804,25.287,21.097,4.189999999999998,-4.225558121632033,0.05833955161180834,-0.015704853209982533,-0.029603895921333875,0.002526803003825684,0.3060831509846827,0.19999999999999996,,0.07179392411549428,5.24029545811724,0.0,-0.005821818119552846,,0.03912817477973629,-0.03244971077512915,-0.3861995944095151,0.3935529241897352,0.37814524701806373,,3.68786313750807,0.41611524509186104,0.9474420638390905,-0.012832469131197075,0.018065256820195916,-0.017670930292289513,0.018515099177357174,0.21208071132891537,1.5824099722991691,0.33876259667213504,,-3.418496043611918,0.0003039414365640028,-0.06,-0.02702702702702703,2.0,0.25
