date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00017608249672507105,22.268410338402965,0.38,-0.019726150550259256,-0.030227861415348573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22135917182508202,,,0.00038912101553149355,,,,,,,,,,,0.00567,,,,,,,1.1329267242927723,0.8895334427766204,0.09208122918233587,0.09517827404962824,0.05745944710989262,-3.5178165694282386,0.06790587729665844,-0.06683141721285059,0.05371248025276461,0.03617676577620941,0.06629418717094661,0.7897541336781475,-0.04023681613858132,1.1976005645730414,0.3312263978750758,0.49095750462376964,-0.1278607499731385,0.00019930780234733229,0.04079131472934451,0.2508917347222902,-0.01575719120135366,1.7826086956521734,1690.0,725.4,964.6,-0.06603408210689399,-0.0031877524301455627,-0.015757191201353615,0.2508917347222902,0.00028697039613390096,0.05549430356486586,0.673913043478261,,0.02545719173254965,3.314749470712773,0.0,0.007047288326013756,0.07843938310693498,0.08651135597014226,0.019369462188336906,-0.1221724427089872,0.42397403778629594,0.17512195548734066,-0.03654336067964126,0.6046599482227976,0.48257467103618024,0.19385898825820913,0.021203468697123518,0.008767897002577178,0.04095597998161577,-0.004961900542871615,3.175029171528588,2.5206113941639647,0.3025370990904739,,-5.150613439602,0.00491579997600967,100.88,9.430817610062892,0.0,0.06426606651662915
2007-03-30,8.685335500143743e-05,13.392508550794199,0.43,0.006738847115216448,0.13125558637942586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44271834365016405,,,4.541206044226105e-05,,14.027510375883693,-0.026427861415348572,,,,,,,,0.00185,-0.019726150550259256,,,,,,1.1329267242927723,0.8895334427766204,0.09208122918233587,0.09517827404962824,0.05745944710989262,-3.5178165694282386,0.06790587729665844,-0.06683141721285059,0.05371248025276461,0.03617676577620941,0.06629418717094661,0.7897541336781475,-0.04023681613858132,1.1976005645730414,0.3312263978750758,0.49095750462376964,-0.1278607499731385,0.00019930780234733229,0.04079131472934451,0.2508917347222902,-0.01575719120135366,1.7826086956521734,1690.0,725.4,964.6,-0.06603408210689399,-0.0031877524301455627,-0.015757191201353615,0.2508917347222902,0.00028697039613390096,0.05549430356486586,0.673913043478261,,0.02545719173254965,3.314749470712773,0.0,0.007047288326013756,0.07843938310693498,0.08651135597014226,0.019369462188336906,-0.1221724427089872,0.42397403778629594,0.17512195548734066,-0.03654336067964126,0.6046599482227976,0.48257467103618024,0.19385898825820913,0.021203468697123518,0.008767897002577178,0.04095597998161577,-0.004961900542871615,3.175029171528588,2.5206113941639647,0.3025370990904739,,-5.150613439602,0.00491579997600967,-111.78,0.5033846153846153,-1.0,1.0
2007-04-30,8.840117262510911e-05,17.140615094859662,0.44,0.034147409612238826,0.21170273935559455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6640775154752068,,,0.0011660455832260205,,14.162629488296574,0.13555558637942586,-0.026427861415348572,,,,,,,-0.014656,0.006738847115216448,-0.019726150550259256,,,,,1.1329267242927723,0.8895334427766204,0.09208122918233587,0.09517827404962824,0.05745944710989262,-3.5178165694282386,0.06790587729665844,-0.06683141721285059,0.05371248025276461,0.03617676577620941,0.06629418717094661,0.7897541336781475,-0.04023681613858132,1.1976005645730414,0.3312263978750758,0.49095750462376964,-0.1278607499731385,0.00019930780234733229,0.04079131472934451,0.2508917347222902,-0.01575719120135366,1.7826086956521734,1690.0,725.4,964.6,-0.06603408210689399,-0.0031877524301455627,-0.015757191201353615,0.2508917347222902,0.00028697039613390096,0.05549430356486586,0.673913043478261,,0.02545719173254965,3.314749470712773,0.0,0.007047288326013756,0.07843938310693498,0.08651135597014226,0.019369462188336906,-0.1221724427089872,0.42397403778629594,0.17512195548734066,-0.03654336067964126,0.6046599482227976,0.48257467103618024,0.19385898825820913,0.021203468697123518,0.008767897002577178,0.04095597998161577,-0.004961900542871615,3.175029171528588,2.5206113941639647,0.3025370990904739,,-5.150613439602,0.00491579997600967,-109.05,0.6713846153846154,0.0,0.35347985347985345
2007-05-31,0.00011234188689621276,30.81491804607241,0.41,0.0317496528936972,0.1315347604029863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6640775154752068,,,0.0010080404588702551,,14.378732931486947,0.21610273935559454,0.13555558637942586,-0.026427861415348572,,,0.4608652247226581,,,0.0,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.11525597536933,0.7082287592972624,0.11887798315978278,0.09517827404962824,0.04834681849965038,-1.8300712489522202,-0.03945991729360772,0.053858801255542835,0.04739583333333333,0.02766738592483341,0.04100443425838275,0.7047791361157947,0.14359150102810148,1.0158790893437915,-0.15173796723620936,0.32736219987398313,-0.02401474764585721,0.00019057793772613108,0.037772731390131084,0.06160041395478177,0.07827441710540439,-0.45608108108108103,1768.5,851.0,917.5,-0.04882852996060549,-0.0006109068340335084,0.07827441710540443,0.06160041395478177,0.0030983911317161716,-0.0017204301075268908,-1.2744186046511627,,-0.008527131517887277,2.9445188444614496,0.0,0.020283975659229236,0.03661257606490873,-0.11169188788548556,-0.11760110294117643,0.05499290478366414,-0.26564584098983224,0.042052115883205676,-0.13695103889159677,0.4612591879854381,-0.23715934991037468,0.19385898825820913,0.021113140646824968,0.008929523962494837,0.03985801217038539,0.07300529059555279,1.9488683989941324,2.6510832383124288,-0.14553472987872118,0.5072800059787753,-4.7812494782729145,0.07868850958678442,-55.89,-2.046405823475887,0.0,0.47143809735496783
2007-06-29,7.288062416275797e-05,30.02845375920926,0.4,-0.019722960465236198,-0.05369950901615535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6640775154752068,,,0.00038899516951327006,,14.518220469517791,0.1356347604029863,0.21610273935559454,0.13555558637942586,-0.026427861415348572,,0.4375935771218514,,,0.004111,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.11525597536933,0.7082287592972624,0.11887798315978278,,0.04834681849965038,-1.8300712489522202,-0.03945991729360772,0.053858801255542835,0.04739583333333333,0.02766738592483341,0.04100443425838275,0.7047791361157947,0.14359150102810148,1.0158790893437915,-0.15173796723620936,0.32736219987398313,-0.02401474764585721,0.00019057793772613108,0.037772731390131084,0.06160041395478177,0.07827441710540439,-0.45608108108108103,1768.5,851.0,917.5,-0.04882852996060549,-0.0006109068340335084,0.07827441710540443,0.06160041395478177,0.0030983911317161716,-0.0017204301075268908,-1.2744186046511627,,-0.008527131517887277,2.9445188444614496,0.0,0.020283975659229236,0.03661257606490873,-0.11169188788548556,-0.11760110294117643,0.05499290478366414,-0.26564584098983224,0.042052115883205676,-0.13695103889159677,0.4612591879854381,-0.23715934991037468,,0.021113140646824968,0.008929523962494837,0.03985801217038539,0.07300529059555279,1.9488683989941324,2.6510832383124288,-0.14553472987872118,0.5072800059787753,-4.7812494782729145,0.07868850958678442,-55.89,-2.046405823475887,1.0,0.47143809735496783
2007-07-31,9.64173890140408e-05,33.58354688143504,0.4,-0.03786706951157731,-0.27335029813484746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22135917182512135,,,0.001433914953394628,,14.468520800965518,-0.04969950901615535,0.1356347604029863,0.21610273935559454,0.13555558637942586,,0.032687692607578034,,,-0.015826,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.11525597536933,0.7082287592972624,0.11887798315978278,,0.04834681849965038,-1.8300712489522202,-0.03945991729360772,0.053858801255542835,0.04739583333333333,0.02766738592483341,0.04100443425838275,0.7047791361157947,0.14359150102810148,1.0158790893437915,-0.15173796723620936,0.32736219987398313,-0.02401474764585721,0.00019057793772613108,0.037772731390131084,0.06160041395478177,0.07827441710540439,-0.45608108108108103,1768.5,851.0,917.5,-0.04882852996060549,-0.0006109068340335084,0.07827441710540443,0.06160041395478177,0.0030983911317161716,-0.0017204301075268908,-1.2744186046511627,,-0.008527131517887277,2.9445188444614496,0.0,0.020283975659229236,0.03661257606490873,-0.11169188788548556,-0.11760110294117643,0.05499290478366414,-0.26564584098983224,0.042052115883205676,-0.13695103889159677,0.4612591879854381,-0.23715934991037468,,0.021113140646824968,0.008929523962494837,0.03985801217038539,0.07300529059555279,1.9488683989941324,2.6510832383124288,-0.14553472987872118,0.5072800059787753,-4.7812494782729145,0.07868850958678442,-60.89,-2.273885350318471,1.0,0.3462692538507702
2007-08-31,0.00021607114943437722,18.32019682501993,0.42,0.009111014059672417,-0.23047660377921428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44271834365016405,,,8.301057719554846e-05,,14.199171323079492,-0.26935029813484745,-0.04969950901615535,0.1356347604029863,0.21610273935559454,,-0.4096916505272308,,,0.007524,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.3023994801198655,0.5148359174637785,0.026098233100988813,,-0.00429583188203878,4.57717060041408,-0.13719133300913167,0.029286216026368363,0.04711024769305488,-0.006972712041656189,0.020208569730372293,0.448178871752125,-0.13964638897213077,0.788860103626943,-0.22347047803050224,0.10984623223832995,0.037499324579888686,0.0001681362420898676,0.04723380446981656,-0.04308511619769645,-0.07792337202929589,-0.1651785714285714,1802.4,711.3,1091.1000000000001,0.1892098092643053,0.0027963702147568,-0.07792337202929593,-0.04308511619769645,0.00024024161442359748,-0.24964471814306013,-1.036764705882353,,0.05097667142477859,3.5409326424870464,0.0,-0.01650099403578531,-0.013021868787276337,0.20255051148592007,-0.006025543179501436,-9.817061006833772e-05,-0.5997860128656803,-0.3265232157526269,-0.6390950984499372,0.198717888375333,-0.5691838915052538,,-0.006676299138059888,0.009903241381885232,-0.013320079522862823,-0.1634944868274906,4.370600414078675,1.5420014609203798,-0.5460215053763441,0.4524872210514941,-3.5434508392068524,0.00993132742422699,85.41999999999999,3.457560975609756,1.0,2.200846262341326
2007-09-28,3.148327931670415e-05,237.4448294250223,0.32,0.03158782548566402,-0.27043140999318144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44271834365016405,,,0.0009977907189127656,,13.973136224454151,-0.22627660377921427,-0.26935029813484745,-0.04969950901615535,0.1356347604029863,,-0.8125578209233986,,,-0.043843,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.3023994801198655,0.5148359174637785,0.026098233100988813,,-0.00429583188203878,4.57717060041408,-0.13719133300913167,0.029286216026368363,0.04711024769305488,-0.006972712041656189,0.020208569730372293,0.448178871752125,-0.13964638897213077,0.788860103626943,-0.22347047803050224,0.10984623223832995,0.037499324579888686,0.0001681362420898676,0.04723380446981656,-0.04308511619769645,-0.07792337202929589,-0.1651785714285714,1802.4,711.3,1091.1000000000001,0.1892098092643053,0.0027963702147568,-0.07792337202929593,-0.04308511619769645,0.00024024161442359748,-0.24964471814306013,-1.036764705882353,,0.05097667142477859,3.5409326424870464,0.0,-0.01650099403578531,-0.013021868787276337,0.20255051148592007,-0.006025543179501436,-9.817061006833772e-05,-0.5997860128656803,-0.3265232157526269,-0.6390950984499372,0.198717888375333,-0.5691838915052538,,-0.006676299138059888,0.009903241381885232,-0.013320079522862823,-0.1634944868274906,4.370600414078675,1.5420014609203798,-0.5460215053763441,0.4524872210514941,-3.5434508392068524,0.00993132742422699,110.87,5.940487804878049,1.0,0.2980295566502463
2007-10-31,6.95612886514814e-05,32.81746770410633,0.32,0.017778406385191813,-0.15572587650032976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44271834365016405,,,0.000316071733597029,,13.91200276617042,-0.26723140999318146,-0.22627660377921427,-0.26935029813484745,-0.04969950901615535,,-0.915384188407573,,,0.036514,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.3023994801198655,0.5148359174637785,0.026098233100988813,,-0.00429583188203878,4.57717060041408,-0.13719133300913167,0.029286216026368363,0.04711024769305488,-0.006972712041656189,0.020208569730372293,0.448178871752125,-0.13964638897213077,0.788860103626943,-0.22347047803050224,0.10984623223832995,0.037499324579888686,0.0001681362420898676,0.04723380446981656,-0.04308511619769645,-0.07792337202929589,-0.1651785714285714,1802.4,711.3,1091.1000000000001,0.1892098092643053,0.0027963702147568,-0.07792337202929593,-0.04308511619769645,0.00024024161442359748,-0.24964471814306013,-1.036764705882353,,0.05097667142477859,3.5409326424870464,0.0,-0.01650099403578531,-0.013021868787276337,0.20255051148592007,-0.006025543179501436,-9.817061006833772e-05,-0.5997860128656803,-0.3265232157526269,-0.6390950984499372,0.198717888375333,-0.5691838915052538,,-0.006676299138059888,0.009903241381885232,-0.013320079522862823,-0.1634944868274906,4.370600414078675,1.5420014609203798,-0.5460215053763441,0.4524872210514941,-3.5434508392068524,0.00993132742422699,101.1,4.987317073170732,1.0,0.23997653041267358
2007-11-30,7.57225363872676e-05,35.522337005993315,0.34,-0.04933923194144522,-0.07279904701713037,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44271834365020335,,,0.002434359808571728,,13.759476782070164,-0.15252587650032975,-0.26723140999318146,-0.22627660377921427,-0.26935029813484745,,-0.7154329372898558,,,-0.00965,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.18192442156926336,1.1020605113018398,0.27353927625772284,,0.034639409426462237,-1.2589555369127519,0.14954986760812003,-0.00617828773168579,0.03889585947302384,0.040280506023856924,0.04282436010591353,1.4000125876581326,0.84012539184953,2.3618831537152585,1.9940456398492272,0.5606587099417104,0.05292144748455428,0.00011283346485056458,0.04736421158499747,-0.09213282408526924,0.530501972226725,3.0931677018633543,2057.7,859.9000000000001,1197.7999999999997,0.09779121986985562,0.0011603036063265574,0.530501972226725,-0.09213282408526924,0.26319581851246077,0.09295730266267527,3.533333333333333,,0.01948314268834654,4.337303838154661,0.0,0.26096624216696984,0.08237315544774618,0.22490436166790984,-0.17436520974272074,-0.050961231392871564,2.02310561716123,0.5055362377113313,2.2185131161150227,0.6074788717565874,2.0569913797050705,,0.02463932566056087,0.01056358432849364,0.04608853850818678,0.19159740694242475,0.8191791430046464,1.8536799065420564,2.0066319279962106,0.606898534863195,-4.972958032801206,0.07947476340171525,-17.04,3.7866666666666666,1.0,0.13845702552068057
