date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-07-31,0.0007286037027284397,7.130291635060765,0.4,-0.03786706951157731,-0.11434815872624357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2215909090909207,,,0.001433914953394628,,,,,,,,,,,-0.0269148333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-31,0.0007575661132573254,6.7923371152821925,0.42,0.009111014059672417,-0.21904460481993457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.142045454545446,,,8.301057719554846e-05,,13.519167083633368,-0.11034815872624357,,,,,,,,0.0041971666666666,-0.03786706951157731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-28,0.0012985152752928737,6.579945449556979,0.32,0.03158782548566402,0.0569368006680481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.107954545454604,,,0.0009977907189127656,,13.304322335133854,-0.21484460481993456,-0.11034815872624357,,,,,,,-0.01249,0.009111014059672417,-0.03786706951157731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004863813229571985,,0.0
2007-10-31,0.0021146366599146356,3.1206726812026924,0.32,0.017778406385191813,0.21682546622996834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3011363636363953,,,0.000316071733597029,,13.364460693872388,0.0601368006680481,-0.21484460481993456,-0.11034815872624357,,,-0.045030496648161666,,,0.018767,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,,-0.00731364788706701,0.1867328433268762,0.13017912690975392,0.004925539335576745,0.046472033046779056,9.830377406223406,,,0.9395754878466279,0.007060462595360168,0.10671568730183917,0.33720807002874575,,1.2775265233949944,,0.05974804705502631,-0.10241939588454203,,,0.060722174420438146,,,290.528,90.26799999999999,200.26000000000005,,-0.022704366190321887,,0.060722174420438146,,,,,,1.2775265233949944,0.17647234880649165,,,,,,,,,3808.8999999999996,,0.030919446704637917,,,,,0.8759918125158115,2.245946105312813,,0.1735945887685661,,3.1372862010042967e-05,,0.004863813229571985,,0.16666666666666666
2007-11-30,0.0038921951436241844,1.8985217688975022,0.34,-0.04933923194144522,-0.2631113195774393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6818181818181017,,,0.002434359808571728,,13.584486549754011,0.22002546622996835,0.0601368006680481,-0.21484460481993456,-0.11034815872624357,,-0.19439365749935736,,,-0.0004096666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.00731364788706701,0.1867328433268762,0.13017912690975392,0.004925539335576745,0.046472033046779056,9.830377406223406,,,0.9395754878466279,0.007060462595360168,0.10671568730183917,0.33720807002874575,,1.2775265233949944,,0.05974804705502631,-0.10241939588454203,,,0.060722174420438146,,,290.528,90.26799999999999,200.26000000000005,,-0.022704366190321887,,0.060722174420438146,,,,,,1.2775265233949944,0.17647234880649165,,,,,,,,,3808.8999999999996,,0.030919446704637917,,,,,0.8759918125158115,2.245946105312813,,0.1735945887685661,,3.1372862010042967e-05,0.020000000000000004,0.008760951188986234,,0.0
2007-12-31,0.0012145069483979962,2.009256123715995,0.27,-0.008718072325563021,-0.2150229080035095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9204545454545254,,,7.600478507374783e-05,,13.325611831227123,-0.25971131957743926,0.22002546622996835,0.0601368006680481,-0.21484460481993456,,-0.1918719606829323,,,-0.005038,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,-0.00731364788706701,0.1867328433268762,0.13017912690975392,0.004925539335576745,0.046472033046779056,9.830377406223406,,,0.9395754878466279,0.007060462595360168,0.10671568730183917,0.33720807002874575,,1.2775265233949944,,0.05974804705502631,-0.10241939588454203,,,0.060722174420438146,,,290.528,90.26799999999999,200.26000000000005,,-0.022704366190321887,,0.060722174420438146,,,,,,1.2775265233949944,0.17647234880649165,,,,,,,,,3808.8999999999996,,0.030919446704637917,,,,,0.8759918125158115,2.245946105312813,,0.1735945887685661,,3.1372862010042967e-05,0.020000000000000004,0.008760951188986234,0.0,0.0
2008-01-31,0.0006526382527044362,3.844677728863303,0.21,-0.06557242295557354,-0.22712259470820503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.380681818181829,,,0.004299742652264628,,13.113290079245528,-0.2123229080035095,-0.25971131957743926,0.22002546622996835,0.0601368006680481,,-0.47703135605918545,,,0.0234699999999999,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,-0.00731364788706701,0.1867328433268762,0.13017912690975392,0.004925539335576745,0.046472033046779056,9.830377406223406,,,0.9395754878466279,0.007060462595360168,0.10671568730183917,0.33720807002874575,,1.2775265233949944,,0.05974804705502631,-0.10241939588454203,,,0.060722174420438146,,,290.528,90.26799999999999,200.26000000000005,,-0.022704366190321887,,0.060722174420438146,,,,,,1.2775265233949944,0.17647234880649165,,,,,,,,,3808.8999999999996,,0.030919446704637917,,,,,0.8759918125158115,2.245946105312813,,0.1735945887685661,,3.1372862010042967e-05,0.020000000000000004,0.008760951188986234,1.0,0.0
2008-02-29,0.0026854305086338346,3.4350861916049853,0.13,-0.031346921352296636,0.1292884720043869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9204545454545254,,,0.0009826294782670707,,12.888267416824045,-0.22502259470820504,-0.2123229080035095,-0.25971131957743926,0.22002546622996835,,-0.5664683502847668,,,-0.0792448,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,0.945179685818808,0.24282641272252822,0.16884424758553457,0.008430591961019905,0.04027878349022448,4.798010749891635,0.004171704426690724,0.0,0.9034327323162276,0.007426087331471451,0.10856385049782341,0.4448002864629796,0.02787391611774792,1.4105998306929495,0.10416480977969522,0.07954307801999537,-0.15210766217683927,,,0.11201937699495575,0.022688011400890273,,283.912,96.56000000000002,187.35199999999998,-0.06445620693099008,-0.04112129282964025,0.02268801140089032,0.11201937699495575,0.0025801041717059547,-0.020549678594928386,,,,1.4105998306929495,0.22646647459759775,0.013323140766626551,0.14673935870834423,0.10416480977969522,-0.03846711200739639,-0.04354734560176865,,-0.08954086389084726,0.034549390591543716,3951.4,0.03741237627661542,0.026515534864892217,0.011044612570319962,,0.030989323006359155,,0.6851148677936715,2.0674968606111346,0.03741237627661542,0.21744375517803663,-1.4645448520140165,-8.0521413190257e-05,-0.010000000000000009,0.006734006734006734,0.0,0.0
2008-03-31,0.0041024527800255246,3.159228966299346,0.17,-0.009329027164491164,0.20171883316769312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9204545454545254,,,8.703074783581405e-05,,13.018855611012773,0.1305884720043869,-0.22502259470820504,-0.2123229080035095,-0.25971131957743926,,-0.10333819753963452,,,-0.004477,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,0.945179685818808,0.24282641272252822,0.16884424758553457,0.008430591961019905,0.04027878349022448,4.798010749891635,0.004171704426690724,0.0,0.9034327323162276,0.007426087331471451,0.10856385049782341,0.4448002864629796,0.02787391611774792,1.4105998306929495,0.10416480977969522,0.07954307801999537,-0.15210766217683927,,,0.11201937699495575,0.022688011400890273,,283.912,96.56000000000002,187.35199999999998,-0.06445620693099008,-0.04112129282964025,0.02268801140089032,0.11201937699495575,0.0025801041717059547,-0.020549678594928386,,,,1.4105998306929495,0.22646647459759775,0.013323140766626551,0.14673935870834423,0.10416480977969522,-0.03846711200739639,-0.04354734560176865,,-0.08954086389084726,0.034549390591543716,3951.4,0.03741237627661542,0.026515534864892217,0.011044612570319962,,0.030989323006359155,,0.6851148677936715,2.0674968606111346,0.03741237627661542,0.21744375517803663,-1.4645448520140165,-8.0521413190257e-05,-0.010000000000000009,0.006734006734006734,0.0,0.0
2008-04-30,0.0016021038963954944,2.751676772875684,0.18,0.04489272799198235,-0.26911184976786645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9204545454545663,,,0.0020153570265621155,,13.224850342367143,0.20341883316769313,0.1305884720043869,-0.22502259470820504,-0.2123229080035095,,-0.15832713930399145,,,-0.023275,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,1.2944788129680451,0.22906107380075177,0.22059172332783666,0.002115670760688158,0.03903441417577147,4.109665911447334,0.00015530054891684848,0.0,0.8862847222222223,0.00679830723954915,0.10490410897015971,0.41024697333169924,0.028516473569876855,1.5381873372599804,0.09044911518552667,0.07142916069084448,-0.05476744448711288,,,0.041811575221040204,0.0367841867518377,-0.7004754358161649,276.029,105.261,170.768,-0.08851787010546974,-0.014504090171375234,0.03678418675183774,0.041811575221040204,0.0,0.001945967803078166,,,,1.5381873372599804,0.0,0.05192867268521972,0.12870252928448858,0.09044911518552667,-0.018980948421075117,-0.0067417059661722956,,0.05559869280743868,-0.10112644063792686,3956.9,0.0013919117274889814,0.029611662750448468,0.011025009733976996,,0.031220207747850816,,0.5064961663018573,2.189035184775393,0.0013919117274889814,0.2656456549730059,-2.066465421926883,1.805179829938703e-05,-0.010000000000000009,0.006734006734006734,0.0,0.0
