date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.003038750982227882,2.190337871911246,0.38,-0.019726150550259256,0.018505561685586317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287401574803222,,,0.00038912101553149355,,,,,,,,,,,0.0163963333333333,,,,,,,,0.838972268466062,0.01972590676426881,0.03709353774868812,0.01526926766243173,-14.698828124999999,-0.062557102757444,0.01883427816610709,0.03808439852915426,0.007279448534298863,0.05547911277450602,1.077843679645185,0.02241658827532378,1.0551341350601293,0.009706063159158118,1.0513844667118204,0.06242500963179041,0.0008127579007305475,0.036503000057323515,-0.1123778054889152,0.016720573916352288,0.5140415140415142,89.053,,,0.0,0.1758450975543392,0.01672057391635236,-0.1123778054889152,0.0011106623586429887,-0.02155371370085693,-4.0,,0.03855965005675786,2.2659266111625036,0.0,0.009495277749568487,0.05387427642936933,0.039172871637049855,-0.16454495118476908,0.002221571261433075,-0.14793410698079967,-0.004288055114678668,0.058396517986581076,1.2686882574600267,-0.1414779796893303,0.017355885952767915,0.003861176707591409,0.026534801987143485,0.008759012897329135,0.09429523333270037,27.806361607142858,1.8914743395080473,-0.10237426142095407,0.5307637404370082,,0.0006329955247216403,,,,
2007-03-30,0.002827394641136655,1.1040242057488654,0.43,0.006738847115216448,0.0005927482927182062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493110236220476,,,4.541206044226105e-05,,10.607901029369966,0.02230556168558632,,,,,,,,0.021685,-0.019726150550259256,,,,,,,0.838972268466062,0.01972590676426881,0.03709353774868812,0.01526926766243173,-14.698828124999999,-0.062557102757444,0.01883427816610709,0.03808439852915426,0.007279448534298863,0.05547911277450602,1.077843679645185,0.02241658827532378,1.0551341350601293,0.009706063159158118,1.0513844667118204,0.06242500963179041,0.0008127579007305475,0.036503000057323515,-0.1123778054889152,0.016720573916352288,0.5140415140415142,89.053,,,0.0,0.1758450975543392,0.01672057391635236,-0.1123778054889152,0.0011106623586429887,-0.02155371370085693,-4.0,,0.03855965005675786,2.2659266111625036,0.0,0.009495277749568487,0.05387427642936933,0.039172871637049855,-0.16454495118476908,0.002221571261433075,-0.14793410698079967,-0.004288055114678668,0.058396517986581076,1.2686882574600267,-0.1414779796893303,0.017355885952767915,0.003861176707591409,0.026534801987143485,0.008759012897329135,0.09429523333270037,27.806361607142858,1.8914743395080473,-0.10237426142095407,0.5307637404370082,,0.0006329955247216403,,,,
2007-04-30,0.0022766890657689833,1.471689359556228,0.44,0.034147409612238826,-0.034104530344206456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49311023622046873,,,0.0011660455832260205,,10.61279101466416,0.004892748292718206,0.02230556168558632,,,,,,,-0.00736,0.006738847115216448,-0.019726150550259256,,,,,,0.838972268466062,0.01972590676426881,0.03709353774868812,0.01526926766243173,-14.698828124999999,-0.062557102757444,0.01883427816610709,0.03808439852915426,0.007279448534298863,0.05547911277450602,1.077843679645185,0.02241658827532378,1.0551341350601293,0.009706063159158118,1.0513844667118204,0.06242500963179041,0.0008127579007305475,0.036503000057323515,-0.1123778054889152,0.016720573916352288,0.5140415140415142,89.053,,,0.0,0.1758450975543392,0.01672057391635236,-0.1123778054889152,0.0011106623586429887,-0.02155371370085693,-4.0,,0.03855965005675786,2.2659266111625036,0.0,0.009495277749568487,0.05387427642936933,0.039172871637049855,-0.16454495118476908,0.002221571261433075,-0.14793410698079967,-0.004288055114678668,0.058396517986581076,1.2686882574600267,-0.1414779796893303,0.017355885952767915,0.003861176707591409,0.026534801987143485,0.008759012897329135,0.09429523333270037,27.806361607142858,1.8914743395080473,-0.10237426142095407,0.5307637404370082,,0.0006329955247216403,,,,
2007-05-31,0.026395994776327425,0.6411693548387097,0.41,0.0317496528936972,0.1186959399221276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9862204724409375,,,0.0010080404588702551,,10.583085860250243,-0.02970453034420646,0.004892748292718206,0.02230556168558632,,,0.12028971955622567,,,-0.0248263333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,5.201518987341772,0.9963715976040246,0.013322739625074848,0.06068656753133342,0.025701337936987482,-24.895851339671566,-0.030134494035281626,-0.045668094514301524,0.04041404140414042,0.018252709002127845,0.04800561927133716,1.1399333357932675,-0.0928488929780944,1.2311837745330079,0.1668504824392265,1.1613839587715094,0.07130026253972642,0.000808359489995603,0.03602596879397826,-0.13406639361401182,-0.0440420496449998,6.070460704607046,85.687,,,0.0,0.09481417890921066,-0.044042049644999776,-0.13406639361401182,0.0,0.00840887909853427,-inf,,-0.015576183608147663,2.516549539380257,0.0,0.01866103314722589,0.03830290226849766,0.11060505092403439,0.06117053084618829,0.013536831138541427,0.048483795531157226,-0.046066534794670266,0.04069491340989351,1.3370716510903429,0.05390086432046193,0.015014188302062597,0.008167758269580053,0.02624246673441901,0.018661033147225996,0.04046591146698162,40.805531547104586,1.803774738289906,-0.05251961709044928,0.5196025056423011,,0.0017219536794460233,,,,
2007-06-29,0.008720291125202723,3.81225536374455,0.4,-0.019722960465236198,0.11919920406216704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1643700787401538,,,0.00038899516951327006,,10.706385597055192,0.1227959399221276,-0.02970453034420646,0.004892748292718206,0.02230556168558632,,0.2211833619328064,,,-0.0233186666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,5.201518987341772,0.9963715976040246,0.013322739625074848,0.06068656753133342,0.025701337936987482,-24.895851339671566,-0.030134494035281626,-0.045668094514301524,0.04041404140414042,0.018252709002127845,0.04800561927133716,1.1399333357932675,-0.0928488929780944,1.2311837745330079,0.1668504824392265,1.1613839587715094,0.07130026253972642,0.000808359489995603,0.03602596879397826,-0.13406639361401182,-0.0440420496449998,6.070460704607046,85.687,,,0.0,0.09481417890921066,-0.044042049644999776,-0.13406639361401182,0.0,0.00840887909853427,-inf,,-0.015576183608147663,2.516549539380257,0.0,0.01866103314722589,0.03830290226849766,0.11060505092403439,0.06117053084618829,0.013536831138541427,0.048483795531157226,-0.046066534794670266,0.04069491340989351,1.3370716510903429,0.05390086432046193,0.015014188302062597,0.008167758269580053,0.02624246673441901,0.018661033147225996,0.04046591146698162,40.805531547104586,1.803774738289906,-0.05251961709044928,0.5196025056423011,,0.0017219536794460233,,,,
2007-07-31,0.008102874514106472,1.854792863622619,0.4,-0.03786706951157731,-0.004000776559220032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1505905511811059,,,0.001433914953394628,,10.829686832212333,0.12319920406216704,0.1227959399221276,-0.02970453034420646,0.004892748292718206,,0.21628983708086816,,,0.0152343333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,5.201518987341772,0.9963715976040246,0.013322739625074848,0.06068656753133342,0.025701337936987482,-24.895851339671566,-0.030134494035281626,-0.045668094514301524,0.04041404140414042,0.018252709002127845,0.04800561927133716,1.1399333357932675,-0.0928488929780944,1.2311837745330079,0.1668504824392265,1.1613839587715094,0.07130026253972642,0.000808359489995603,0.03602596879397826,-0.13406639361401182,-0.0440420496449998,6.070460704607046,85.687,,,0.0,0.09481417890921066,-0.044042049644999776,-0.13406639361401182,0.0,0.00840887909853427,-inf,,-0.015576183608147663,2.516549539380257,0.0,0.01866103314722589,0.03830290226849766,0.11060505092403439,0.06117053084618829,0.013536831138541427,0.048483795531157226,-0.046066534794670266,0.04069491340989351,1.3370716510903429,0.05390086432046193,0.015014188302062597,0.008167758269580053,0.02624246673441901,0.018661033147225996,0.04046591146698162,40.805531547104586,1.803774738289906,-0.05251961709044928,0.5196025056423011,,0.0017219536794460233,,,,
2007-08-31,0.01216479464686437,0.9321237778449752,0.42,0.009111014059672417,-0.12296549270646957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4931102362204614,,,8.301057719554846e-05,,10.829686832212333,-7.765592200323357e-07,0.12319920406216704,0.1227959399221276,-0.02970453034420646,,0.12722887471860503,,,0.028395,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.6165292599907706,0.8563526119606186,0.0378798048955117,0.0626164776389667,0.06956484049930652,-7.516866509155347,0.021781447174117282,-0.03304694142390478,0.0432076813655761,0.05394284790909086,0.05527587595650418,0.9137807540077417,-0.004229607250755385,1.2824502784407321,0.04164000936998202,0.9734862189291473,0.051248489730165124,0.0007998600628277462,0.03615026381312901,-0.036773813717761276,0.029293906314771467,0.26491935483870965,86.00200000000001,32.507999999999996,53.494000000000014,0.15460490816084294,0.01874487554139178,0.029293906314771443,-0.036773813717761276,0.000605143721633894,0.04031815130494925,-1.0278,,-0.0058383041823531455,2.31175815433572,0.0,0.06764763973928511,0.054142800711040766,-0.08137784766000289,0.06912547877850872,-0.013941232265209491,0.12492223492418852,-0.11956892047492618,0.002690762542979064,1.519316355544567,0.13630137495294958,0.014134922410461876,0.03136658836534476,0.026032899039803766,0.06725261702547897,-0.0665968419670604,14.51831069108092,1.617977158279301,0.0412395153774463,0.546167125341209,-3.358327380862497,0.005346758052663191,,,,
2007-09-28,0.023127330591546837,0.9499168008553299,0.32,0.03158782548566402,0.02730276765629736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287401574803076,,,0.0009977907189127656,,10.710920995494043,-0.11876549270646958,-7.765592200323357e-07,0.12319920406216704,0.1227959399221276,,0.0349357024527748,,,0.012536,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.6165292599907706,0.8563526119606186,0.0378798048955117,0.0626164776389667,0.06956484049930652,-7.516866509155347,0.021781447174117282,-0.03304694142390478,0.0432076813655761,0.05394284790909086,0.05527587595650418,0.9137807540077417,-0.004229607250755385,1.2824502784407321,0.04164000936998202,0.9734862189291473,0.051248489730165124,0.0007998600628277462,0.03615026381312901,-0.036773813717761276,0.029293906314771467,0.26491935483870965,86.00200000000001,32.507999999999996,53.494000000000014,0.15460490816084294,0.01874487554139178,0.029293906314771443,-0.036773813717761276,0.000605143721633894,0.04031815130494925,-1.0278,,-0.0058383041823531455,2.31175815433572,0.0,0.06764763973928511,0.054142800711040766,-0.08137784766000289,0.06912547877850872,-0.013941232265209491,0.12492223492418852,-0.11956892047492618,0.002690762542979064,1.519316355544567,0.13630137495294958,0.014134922410461876,0.03136658836534476,0.026032899039803766,0.06725261702547897,-0.0665968419670604,14.51831069108092,1.617977158279301,0.0412395153774463,0.546167125341209,-3.358327380862497,0.005346758052663191,,,,
2007-10-31,0.012452008289986943,1.9167817756890035,0.32,0.017778406385191813,-0.04482629825782467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287401574803222,,,0.000316071733597029,,10.746451606966348,0.03050276765629736,-0.11876549270646958,-7.765592200323357e-07,0.12319920406216704,,-0.1298897998672169,,,-0.017382,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.622065826625648,0.9372674317753243,0.010629291694102155,0.01457015043196084,0.014675406043664756,-32.88289823008849,-0.054192926347474385,0.020353212303640317,0.038281811646297625,0.003938460161076564,0.04101213432414636,0.8931050260347281,-0.10068481276005548,1.101639655609015,-0.14098840779352162,0.9587890719997864,-0.017002163484150127,0.0008498829438082518,0.03619815682966198,0.03505875192564876,-0.04855237839531035,-0.8888463012648524,84.144,32.292,51.852000000000004,-0.030695031218454627,-0.08809411131684003,-0.04855237839531037,0.03505875192564876,0.00503981453482516,-0.057037037037037046,-0.46153846153846145,,-0.012675740627413116,2.1802988098252722,0.0,0.007076126167792074,0.021112755526778267,-0.05686552646689913,-0.11400449095153153,0.02238334387546559,-0.14727211040470523,0.031016729531455733,-0.030802116342144137,1.3069498635843577,-0.13977766459579177,0.015192998204667867,0.002047254665055712,0.026151307579069433,0.004231800943483489,-0.23592022014055358,49.28097345132743,1.6753158844765343,-0.09375699261579773,0.5233618544821748,-2.645871553019373,0.00043043280448924195,,,,
2007-11-30,0.0307160313218379,0.5334996009577015,0.34,-0.04933923194144522,-0.0586074350260754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986220472440952,,,0.002434359808571728,,10.710125905201382,-0.04162629825782467,0.03050276765629736,-0.11876549270646958,-7.765592200323357e-07,,-0.18509645833407226,,,-0.013541,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.622065826625648,0.9372674317753243,0.010629291694102155,0.01457015043196084,0.014675406043664756,-32.88289823008849,-0.054192926347474385,0.020353212303640317,0.038281811646297625,0.003938460161076564,0.04101213432414636,0.8931050260347281,-0.10068481276005548,1.101639655609015,-0.14098840779352162,0.9587890719997864,-0.017002163484150127,0.0008498829438082518,0.03619815682966198,0.03505875192564876,-0.04855237839531035,-0.8888463012648524,84.144,32.292,51.852000000000004,-0.030695031218454627,-0.08809411131684003,-0.04855237839531037,0.03505875192564876,0.00503981453482516,-0.057037037037037046,-0.46153846153846145,,-0.012675740627413116,2.1802988098252722,0.0,0.007076126167792074,0.021112755526778267,-0.05686552646689913,-0.11400449095153153,0.02238334387546559,-0.14727211040470523,0.031016729531455733,-0.030802116342144137,1.3069498635843577,-0.13977766459579177,0.015192998204667867,0.002047254665055712,0.026151307579069433,0.004231800943483489,-0.23592022014055358,49.28097345132743,1.6753158844765343,-0.09375699261579773,0.5233618544821748,-2.645871553019373,0.00043043280448924195,,,,
