date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0011827557107669388,16.45942212501439,0.38,-0.019726150550259256,0.25070714734686383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4518887325468023,,,0.00038912101553149355,,,,,,,,,,,3.3641025641026295e-05,,,,,,,,0.29256809204161205,0.35245193529262303,0.0356582219768205,-0.3874241188728821,5.047461671552845,-0.0012619632421444983,-0.0019988142627254926,0.019773617935506974,-0.029093451879549443,-0.00852036927246549,0.06727517879626801,0.057437125748503126,2.4436894083537193,-0.19431388455525722,0.028806967019222855,0.060913017701363606,0.003104316342026305,0.23082242858319157,-0.05101259140581381,-0.0570844447283938,1.8504135203164327,76.45599999999999,22.074,54.38199999999999,-0.06577794574908558,0.0063743216514612405,-0.05708444472839376,-0.05101259140581381,0.0021873314556242196,-0.27179432924248825,,0.024700921592742214,0.2546014617533591,2.887061701549334,0.0,-0.07999578313830358,-0.08833366876551374,-0.17822393547898296,-0.05277222998101516,0.3028161148280192,0.00802662780926211,0.292907339671978,-0.04731112426270634,0.9647851383076451,0.008195947572190665,0.43320651025153245,-0.0762350460796371,0.01825628378768222,-0.09148673126132083,-0.012324944416603601,0.22713509876483878,0.830945054945055,-0.015519216748255515,,-2.635492260792339,0.0006095422560140262,0.8500000000000001,-0.10616261004660797,0.0,0.029126213592233014
2007-03-30,0.000719155882968557,14.625805191615736,0.43,0.006738847115216448,-0.0020685740026569147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45188873254688255,,,4.541206044226105e-05,,13.054112630474815,0.25450714734686386,,,,,,,,0.0066885443037974,-0.019726150550259256,,,,,,,0.29256809204161205,0.35245193529262303,0.0356582219768205,-0.3874241188728821,5.047461671552845,-0.0012619632421444983,-0.0019988142627254926,0.019773617935506974,-0.029093451879549443,-0.00852036927246549,0.06727517879626801,0.057437125748503126,2.4436894083537193,-0.19431388455525722,0.028806967019222855,0.060913017701363606,0.003104316342026305,0.23082242858319157,-0.05101259140581381,-0.0570844447283938,1.8504135203164327,76.45599999999999,22.074,54.38199999999999,-0.06577794574908558,0.0063743216514612405,-0.05708444472839376,-0.05101259140581381,0.0021873314556242196,-0.27179432924248825,,0.024700921592742214,0.2546014617533591,2.887061701549334,0.0,-0.07999578313830358,-0.08833366876551374,-0.17822393547898296,-0.05277222998101516,0.3028161148280192,0.00802662780926211,0.292907339671978,-0.04731112426270634,0.9647851383076451,0.008195947572190665,0.43320651025153245,-0.0762350460796371,0.01825628378768222,-0.09148673126132083,-0.012324944416603601,0.22713509876483878,0.830945054945055,-0.015519216748255515,,-2.635492260792339,0.0006095422560140262,0.7999999999999998,-0.10875194199896428,0.0,0.06635071090047394
2007-04-30,0.0005066841442975064,6.549742300737289,0.44,0.034147409612238826,0.0651363483384886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9037774650936848,,,0.0011660455832260205,,13.064025369293004,0.0022314259973430853,0.25450714734686386,,,,,,,-0.0145674556962025,0.006738847115216448,-0.019726150550259256,,,,,,0.29256809204161205,0.35245193529262303,0.0356582219768205,-0.3874241188728821,5.047461671552845,-0.0012619632421444983,-0.0019988142627254926,0.019773617935506974,-0.029093451879549443,-0.00852036927246549,0.06727517879626801,0.057437125748503126,2.4436894083537193,-0.19431388455525722,0.028806967019222855,0.060913017701363606,0.003104316342026305,0.23082242858319157,-0.05101259140581381,-0.0570844447283938,1.8504135203164327,76.45599999999999,22.074,54.38199999999999,-0.06577794574908558,0.0063743216514612405,-0.05708444472839376,-0.05101259140581381,0.0021873314556242196,-0.27179432924248825,,0.024700921592742214,0.2546014617533591,2.887061701549334,0.0,-0.07999578313830358,-0.08833366876551374,-0.17822393547898296,-0.05277222998101516,0.3028161148280192,0.00802662780926211,0.292907339671978,-0.04731112426270634,0.9647851383076451,0.008195947572190665,0.43320651025153245,-0.0762350460796371,0.01825628378768222,-0.09148673126132083,-0.012324944416603601,0.22713509876483878,0.830945054945055,-0.015519216748255515,,-2.635492260792339,0.0006095422560140262,0.0,-0.15018125323666495,-2.0,0.06872852233676977
2007-05-31,0.0005260865643246886,15.405851199410915,0.41,0.0317496528936972,0.1789130157467126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3556661976404871,,,0.0010080404588702551,,13.141895301397009,0.0695363483384886,0.0022314259973430853,0.25450714734686386,,,0.5092879374294081,,,0.0110818333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.6701856800965942,0.2154514071751524,0.26672355077661913,0.03700291681274476,-0.3160132415941841,9.60372901508932,0.0727386678546888,-0.022154598929269905,0.033888799871815416,-0.02423115431460837,0.01942869224438018,0.0653259538666299,0.3958503216453746,2.028637345735526,-0.1698464875279746,0.04046299589590522,0.08556779654617806,0.002655320529479674,0.22598105600500135,-0.04825665441900438,0.12164817481155255,1.183913043478261,97.10999999999999,30.812,66.29799999999999,0.21911661946967742,0.007480356372600583,0.12164817481155248,-0.04825665441900438,0.046910036774598485,-0.0986638721509039,-inf,-0.21704073854493094,-0.18892267920280936,2.2795986377119424,0.0,0.05859619150797957,-0.0942435101462561,-0.2104087569418409,0.7138391154489829,-0.4402624098959165,1.318934816024833,0.4319845512084193,0.6039746208148573,2.7808538539997087,1.8823556080866641,0.3012830583922492,-0.09679850935885492,0.0222796468696474,-0.11905704404350183,0.010159742013789774,0.5402995215581916,1.0571064584025702,1.0191493863732544,,-2.625472929810458,-0.0008480585988138372,0.0,-0.15018125323666495,-1.0,0.06872852233676977
2007-06-29,0.0002758996382492021,20.880421401530153,0.4,-0.019722960465236198,0.103606946318617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8075549301872091,,,0.00038899516951327006,,13.324909139284724,0.18301301574671258,0.0695363483384886,0.0022314259973430853,0.25450714734686386,,0.3623877364011613,,,-0.004176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.6701856800965942,0.2154514071751524,0.26672355077661913,0.03700291681274476,-0.3160132415941841,9.60372901508932,0.0727386678546888,-0.022154598929269905,0.033888799871815416,-0.02423115431460837,0.01942869224438018,0.0653259538666299,0.3958503216453746,2.028637345735526,-0.1698464875279746,0.04046299589590522,0.08556779654617806,0.002655320529479674,0.22598105600500135,-0.04825665441900438,0.12164817481155255,1.183913043478261,97.10999999999999,30.812,66.29799999999999,0.21911661946967742,0.007480356372600583,0.12164817481155248,-0.04825665441900438,0.046910036774598485,-0.0986638721509039,-inf,-0.21704073854493094,-0.18892267920280936,2.2795986377119424,0.0,0.05859619150797957,-0.0942435101462561,-0.2104087569418409,0.7138391154489829,-0.4402624098959165,1.318934816024833,0.4319845512084193,0.6039746208148573,2.7808538539997087,1.8823556080866641,0.3012830583922492,-0.09679850935885492,0.0222796468696474,-0.11905704404350183,0.010159742013789774,0.5402995215581916,1.0571064584025702,1.0191493863732544,,-2.625472929810458,-0.0008480585988138372,1.0399999999999998,-0.0908203125,1.0,0.0962566844919786
2007-07-31,0.00033175014545635894,24.658106702333185,0.4,-0.03786706951157731,-0.01545703396645291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45188873254688255,,,0.001433914953394628,,13.576741778609184,0.107606946318617,0.18301301574671258,0.0695363483384886,0.0022314259973430853,,0.34869927643736526,,,-0.0114982597402597,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6701856800965942,0.2154514071751524,0.26672355077661913,0.03700291681274476,-0.3160132415941841,9.60372901508932,0.0727386678546888,-0.022154598929269905,0.033888799871815416,-0.02423115431460837,0.01942869224438018,0.0653259538666299,0.3958503216453746,2.028637345735526,-0.1698464875279746,0.04046299589590522,0.08556779654617806,0.002655320529479674,0.22598105600500135,-0.04825665441900438,0.12164817481155255,1.183913043478261,97.10999999999999,30.812,66.29799999999999,0.21911661946967742,0.007480356372600583,0.12164817481155248,-0.04825665441900438,0.046910036774598485,-0.0986638721509039,-inf,-0.21704073854493094,-0.18892267920280936,2.2795986377119424,0.0,0.05859619150797957,-0.0942435101462561,-0.2104087569418409,0.7138391154489829,-0.4402624098959165,1.318934816024833,0.4319845512084193,0.6039746208148573,2.7808538539997087,1.8823556080866641,0.3012830583922492,-0.09679850935885492,0.0222796468696474,-0.11905704404350183,0.010159742013789774,0.5402995215581916,1.0571064584025702,1.0191493863732544,,-2.625472929810458,-0.0008480585988138372,1.0499999999999998,-0.09033203125,1.0,0.1129032258064516
2007-08-31,0.00043785760399961534,15.036668546350551,0.42,0.009111014059672417,-0.061883650195461014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451888732546722,,,8.301057719554846e-05,,13.55510593015403,-0.01145703396645291,0.107606946318617,0.18301301574671258,0.0695363483384886,,0.22147927790341565,,,0.0119144415584415,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3706160222138166,0.1494239277352794,0.22511445872101613,0.006078799357787976,-0.23065808072875765,18.297818599311135,0.005050952591936181,-0.0016541131295229672,0.045709084433187566,-0.013924691552142224,0.03492837099394476,0.04592277587925491,0.03320135012332859,1.9118400280652517,-0.05757427167344531,0.028517272070268267,-0.010256978289765184,0.002516502656958898,0.22064406536206724,-0.01192102465419075,0.022554801295749494,-0.8134224801311971,104.93499999999999,31.835,73.1,0.10259736341971104,-0.0010614693459345115,0.02255480129574951,-0.01192102465419075,0.025245602010509405,0.08983762456371086,inf,-0.21704073854493094,-0.08954520305224002,2.1443957200491144,0.0,0.01932671396660135,-0.055126401039155316,-0.059309965985298474,0.3487961983334449,-0.12504751349531762,0.06852607936699495,-0.13559048932438889,0.14668303815208406,2.977707486067179,0.07078891678695576,0.2130542494564943,-0.07288968761562452,0.022322721174439897,-0.09499020871670226,0.008257011752249256,0.6484828604231588,0.9347486878812236,0.03583966465810828,0.44991059666223604,-2.7214647342626974,-0.0012261460498623113,0.5,-0.049378200438917344,3.0,0.1691176470588235
2007-09-28,0.0005184387614677596,14.481328822206475,0.32,0.03158782548566402,0.12476870420862625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2594436627339314,,,0.0009977907189127656,,13.507600934348954,-0.05768365019546101,-0.01145703396645291,0.107606946318617,0.18301301574671258,,0.1664349663653293,,,-0.0008075324675324,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3706160222138166,0.1494239277352794,0.22511445872101613,0.006078799357787976,-0.23065808072875765,18.297818599311135,0.005050952591936181,-0.0016541131295229672,0.045709084433187566,-0.013924691552142224,0.03492837099394476,0.04592277587925491,0.03320135012332859,1.9118400280652517,-0.05757427167344531,0.028517272070268267,-0.010256978289765184,0.002516502656958898,0.22064406536206724,-0.01192102465419075,0.022554801295749494,-0.8134224801311971,104.93499999999999,31.835,73.1,0.10259736341971104,-0.0010614693459345115,0.02255480129574951,-0.01192102465419075,0.025245602010509405,0.08983762456371086,inf,,-0.08954520305224002,2.1443957200491144,0.0,0.01932671396660135,-0.055126401039155316,-0.059309965985298474,0.3487961983334449,-0.12504751349531762,0.06852607936699495,-0.13559048932438889,0.14668303815208406,2.977707486067179,0.07078891678695576,0.2130542494564943,-0.07288968761562452,0.022322721174439897,-0.09499020871670226,0.008257011752249256,0.6484828604231588,0.9347486878812236,0.03583966465810828,0.44991059666223604,-2.7214647342626974,-0.0012261460498623113,0.5,-0.049378200438917344,1.0,0.1691176470588235
2007-10-31,0.00025703871253808465,14.76423013325552,0.32,0.017778406385191813,0.27873040694108175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6151098603744183,,,0.000316071733597029,,13.643795971833915,0.12796870420862624,-0.05768365019546101,-0.01145703396645291,0.107606946318617,,0.340758426987794,,,0.0085458421052631,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3706160222138166,0.1494239277352794,0.22511445872101613,0.006078799357787976,-0.23065808072875765,18.297818599311135,0.005050952591936181,-0.0016541131295229672,0.045709084433187566,-0.013924691552142224,0.03492837099394476,0.04592277587925491,0.03320135012332859,1.9118400280652517,-0.05757427167344531,0.028517272070268267,-0.010256978289765184,0.002516502656958898,0.22064406536206724,-0.01192102465419075,0.022554801295749494,-0.8134224801311971,104.93499999999999,31.835,73.1,0.10259736341971104,-0.0010614693459345115,0.02255480129574951,-0.01192102465419075,0.025245602010509405,0.08983762456371086,inf,,-0.08954520305224002,2.1443957200491144,0.0,0.01932671396660135,-0.055126401039155316,-0.059309965985298474,0.3487961983334449,-0.12504751349531762,0.06852607936699495,-0.13559048932438889,0.14668303815208406,2.977707486067179,0.07078891678695576,0.2130542494564943,-0.07288968761562452,0.022322721174439897,-0.09499020871670226,0.008257011752249256,0.6484828604231588,0.9347486878812236,0.03583966465810828,0.44991059666223604,-2.7214647342626974,-0.0012261460498623113,0.5,-0.049378200438917344,2.0,0.1691176470588235
2007-11-30,0.0011947247131836299,14.573966540219823,0.34,-0.04933923194144522,-0.12090343381586283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8075549301872091,,,0.002434359808571728,,13.925724218042554,0.28193040694108173,0.12796870420862624,-0.05768365019546101,-0.01145703396645291,,0.23471202713838413,,,0.0110403947368421,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.770551335174954,0.23381986361552567,0.5089025435223501,0.009557896546454768,-0.10230333681490848,5.122391823058568,0.007983224034068658,0.007875575382045068,0.05711244435842849,-0.007966505577628362,0.029271821458251707,0.04343434825794621,0.14283021831317733,4.5428357417059395,1.3761589228274547,0.025814438798899757,0.02061686983555592,0.0025558737854715348,0.23039107718929994,-0.013682619575183375,0.7149387092010044,-0.6505076647421859,114.05099999999999,36.382,77.66899999999998,0.06250341997263997,0.0030849722932150114,0.7149387092010044,-0.013682619575183375,0.139275766016713,0.1378162142163437,inf,,-0.042016646377093445,4.80681002465591,0.0,0.8907660375536999,-0.040015446251870423,1.2415685592516557,0.249476883351472,-0.10801286543869215,-0.18212568928859518,0.017798515786072944,0.03464653311759358,2.553495512517714,-0.14246260773913189,0.17528775481902645,-0.049276325505833704,0.021189212731428538,-0.06442052420717286,0.014352364761613693,0.18295737227759634,0.9502109333802075,0.09378319591279283,0.5842286801844666,-3.6640806083663056,-0.00047753667481662584,-0.7199999999999998,-0.0892626131953428,1.0,0.1586538461538462
