date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-07-31,0.017440926859686644,1.367027027027027,0.4,-0.007807238342954066,0.008525992547227282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7294117647058949,,,6.0952970543692155e-05,,,,,,,,,,,-6.777777777777805e-05,,,,,,,,0.4876819389255999,0.11365602792063229,,0.00294804252156267,-6.764819091608931,0.002474164665623209,0.0,0.013460914693480375,0.009690237316414567,,4.028706285262673,0.025449660589235812,,,0.07126517529801761,-0.002370142811312133,,,0.020394722399069174,0.02380480794017803,0.23423423423423406,911.7200000000001,858.963,52.757000000000176,0.30454241982147523,-0.0010690765950889189,0.023804807940178085,0.020394722399069174,1.0018018018018018,0.024459367876286105,0.6079346557759626,,-0.04774301152396038,,0.003323747008847226,0.010416003347676117,,,0.02902198530708855,0.09770085556680241,,0.14962143213670043,0.10413043979003445,1623.1000000000001,0.18595645184860454,,0.0021966472017382077,0.0005252754926827058,0.020076960164472784,0.02353406072314549,0.1388332905653922,0.02642073940956623,0.18595645184860454,,,4.390682970736102e-05,0.009999999999999981,0.008780487804878048,0.0,0.0
2006-08-31,0.04561340675032492,0.5677297297297297,0.42,0.02000468869681736,0.05030303502428652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.964705882352975,,,0.0004001875698565723,,12.273768676482826,0.012525992547227282,,,,,,,,-0.0002217837837837,-0.007807238342954066,,,,,,,0.4876819389255999,0.11365602792063229,,0.00294804252156267,-6.764819091608931,0.002474164665623209,0.0,0.013460914693480375,0.009690237316414567,,4.028706285262673,0.025449660589235812,,,0.07126517529801761,-0.002370142811312133,,,0.020394722399069174,0.02380480794017803,0.23423423423423406,911.7200000000001,858.963,52.757000000000176,0.30454241982147523,-0.0010690765950889189,0.023804807940178085,0.020394722399069174,1.0018018018018018,0.024459367876286105,0.6079346557759626,,-0.04774301152396038,,0.003323747008847226,0.010416003347676117,,,0.02902198530708855,0.09770085556680241,,0.14962143213670043,0.10413043979003445,1623.1000000000001,0.18595645184860454,,0.0021966472017382077,0.0005252754926827058,0.020076960164472784,0.02353406072314549,0.1388332905653922,0.02642073940956623,0.18595645184860454,,,4.390682970736102e-05,0.010000000000000009,0.00945273631840796,0.0,0.0
2006-09-29,0.06972065647266969,0.46194594594594596,0.41,0.018150608934819724,-0.015171456333807731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9882352941176291,,,0.0003294446047047576,,12.328272578982748,0.05450303502428652,0.012525992547227282,,,,,,,-0.0064874,0.02000468869681736,-0.007807238342954066,,,,,,0.4876819389255999,0.11365602792063229,,0.00294804252156267,-6.764819091608931,0.002474164665623209,0.0,0.013460914693480375,0.009690237316414567,,4.028706285262673,0.025449660589235812,,,0.07126517529801761,-0.002370142811312133,,,0.020394722399069174,0.02380480794017803,0.23423423423423406,911.7200000000001,858.963,52.757000000000176,0.30454241982147523,-0.0010690765950889189,0.023804807940178085,0.020394722399069174,1.0018018018018018,0.024459367876286105,0.6079346557759626,,-0.04774301152396038,,0.003323747008847226,0.010416003347676117,,,0.02902198530708855,0.09770085556680241,,0.14962143213670043,0.10413043979003445,1623.1000000000001,0.18595645184860454,,0.0021966472017382077,0.0005252754926827058,0.020076960164472784,0.02353406072314549,0.1388332905653922,0.02642073940956623,0.18595645184860454,,,4.390682970736102e-05,0.010000000000000009,0.00945273631840796,0.0,0.0
2006-10-31,0.008112211724465107,0.9310450450450451,0.41,0.031653169705817844,0.045874586300212884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.717647058823524,,,0.0010019231524253044,,12.315420202365456,-0.011071456333807732,0.05450303502428652,0.012525992547227282,,,0.10593215753791896,,,0.0011786447368421,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,,1.0582853106114487,0.513580273421599,0.08158077076969619,,0.003005897493949738,-9.463936838327651,0.0012228088495057042,0.0,0.01249096727573036,0.010069236625718734,,4.070091906946118,-0.008370043092643664,,,0.07820992144116676,-0.005216211732328802,,,0.03397864123010196,-0.003830337439118092,1.700098007187194,941.095,850.273,90.822,0.7215156282578559,-0.0023070374755987627,-0.003830337439118103,0.03397864123010196,0.0010801080108011618,0.002516586593456877,0.2493023255813953,,-0.09968798147920954,,0.005126319490481417,0.03367185249207716,,,-0.07205657563670587,0.12433504229038372,,0.05117114149346569,0.03380623478622913,1748.4,0.07719795453145206,,0.0021883476079834338,0.0005046297597245636,0.020266133679055026,0.024352254193875086,0.2091512650278127,0.02773842368205205,0.07719795453145206,,,4.4732281766853594e-05,0.010000000000000009,0.00945273631840796,0.0,0.0
2006-11-30,0.007770609414866805,1.4007927927927928,0.42,0.01687632560191631,-0.011321595344486221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00028481036582189587,,12.36539421892839,0.049974586300212884,-0.011071456333807732,0.05450303502428652,0.012525992547227282,,0.08628456964620546,,,-0.0008473376623376,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,1.0582853106114487,0.513580273421599,0.08158077076969619,,0.003005897493949738,-9.463936838327651,0.0012228088495057042,0.0,0.01249096727573036,0.010069236625718734,,4.070091906946118,-0.008370043092643664,,,0.07820992144116676,-0.005216211732328802,,,0.03397864123010196,-0.003830337439118092,1.700098007187194,941.095,850.273,90.822,0.7215156282578559,-0.0023070374755987627,-0.003830337439118103,0.03397864123010196,0.0010801080108011618,0.002516586593456877,0.2493023255813953,,-0.09968798147920954,,0.005126319490481417,0.03367185249207716,,,-0.07205657563670587,0.12433504229038372,,0.05117114149346569,0.03380623478622913,1748.4,0.07719795453145206,,0.0021883476079834338,0.0005046297597245636,0.020266133679055026,0.024352254193875086,0.2091512650278127,0.02773842368205205,0.07719795453145206,,,4.4732281766853594e-05,0.010000000000000009,0.009569377990430623,0.0,0.047619047619047616
2006-12-29,0.027839593761303443,0.8960677849203323,0.4,0.008620031356102198,-0.006144922316584447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.211764705882339,,,7.430494058018511e-05,,12.358269990268576,-0.0071215953444862205,0.049974586300212884,-0.011071456333807732,0.05450303502428652,,0.029636612305334487,,,-0.0055466103896103,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,1.0582853106114487,0.513580273421599,0.08158077076969619,,0.003005897493949738,-9.463936838327651,0.0012228088495057042,0.0,0.01249096727573036,0.010069236625718734,,4.070091906946118,-0.008370043092643664,,,0.07820992144116676,-0.005216211732328802,,,0.03397864123010196,-0.003830337439118092,1.700098007187194,941.095,850.273,90.822,0.7215156282578559,-0.0023070374755987627,-0.003830337439118103,0.03397864123010196,0.0010801080108011618,0.002516586593456877,0.2493023255813953,,-0.09968798147920954,,0.005126319490481417,0.03367185249207716,,,-0.07205657563670587,0.12433504229038372,,0.05117114149346569,0.03380623478622913,1748.4,0.07719795453145206,,0.0021883476079834338,0.0005046297597245636,0.020266133679055026,0.024352254193875086,0.2091512650278127,0.02773842368205205,0.07719795453145206,,,4.4732281766853594e-05,0.010000000000000009,0.009569377990430623,0.0,0.047619047619047616
2007-01-31,0.006410699582122074,3.157318716865846,0.44,0.013832768261059683,-0.05292780178223429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2352941176470804,,,0.00019134547776418012,,12.35705875194419,-0.0021449223165844467,-0.0071215953444862205,0.049974586300212884,-0.011071456333807732,,-0.007819733143092068,,,0.0021997012987012,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,1.0582853106114487,0.513580273421599,0.08158077076969619,,0.003005897493949738,-9.463936838327651,0.0012228088495057042,0.0,0.01249096727573036,0.010069236625718734,,4.070091906946118,-0.008370043092643664,,,0.07820992144116676,-0.005216211732328802,,,0.03397864123010196,-0.003830337439118092,1.700098007187194,941.095,850.273,90.822,0.7215156282578559,-0.0023070374755987627,-0.003830337439118103,0.03397864123010196,0.0010801080108011618,0.002516586593456877,0.2493023255813953,,-0.09968798147920954,,0.005126319490481417,0.03367185249207716,,,-0.07205657563670587,0.12433504229038372,,0.05117114149346569,0.03380623478622913,1748.4,0.07719795453145206,,0.0021883476079834338,0.0005046297597245636,0.020266133679055026,0.024352254193875086,0.2091512650278127,0.02773842368205205,0.07719795453145206,,,4.4732281766853594e-05,0.010000000000000009,0.009569377990430623,0.0,0.047619047619047616
2007-02-28,0.00805456787692661,1.5720288404522942,0.38,-0.019726150550259256,-0.07671042742574817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,12.30853171104953,-0.04852780178223429,-0.0021449223165844467,-0.0071215953444862205,0.049974586300212884,,-0.13070474686905312,,,0.0046756363636363,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,1.0582853106114487,0.513580273421599,0.08158077076969619,,0.003005897493949738,-9.463936838327651,0.0012228088495057042,0.0,0.01249096727573036,0.010069236625718734,,4.070091906946118,-0.008370043092643664,,,0.07820992144116676,-0.005216211732328802,,,0.03397864123010196,-0.003830337439118092,1.700098007187194,941.095,850.273,90.822,0.7215156282578559,-0.0023070374755987627,-0.003830337439118103,0.03397864123010196,0.0010801080108011618,0.002516586593456877,0.2493023255813953,,-0.09968798147920954,,0.005126319490481417,0.03367185249207716,,,-0.07205657563670587,0.12433504229038372,,0.05117114149346569,0.03380623478622913,1748.4,0.07719795453145206,,0.0021883476079834338,0.0005046297597245636,0.020266133679055026,0.024352254193875086,0.2091512650278127,0.02773842368205205,0.07719795453145206,,,4.4732281766853594e-05,-0.020000000000000018,0.010186757215619693,0.0,0.0
2007-03-30,0.0060714210032582925,1.4399381199485224,0.43,0.006738847115216448,-0.04876800442988582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4588235294117897,,,4.541206044226105e-05,,12.237864583534906,-0.07291042742574817,-0.04852780178223429,-0.0021449223165844467,-0.0071215953444862205,,-0.16805115595445272,,,0.0002120519480519,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,0.18031751046520816,0.5044452594003082,0.11142955820340134,,0.0028006709940923344,-6.952999058498097,0.00033794385304269903,0.0,0.012462699666491136,0.009419762412181459,,4.126337457936741,0.054833724960928754,,,0.07673387472962788,-0.007830270485060839,0.0002709673688406046,0.03235973946137703,0.04568004364647559,0.051149128028964874,0.5842733908427342,957.0810000000001,896.978,60.10300000000018,-0.3382330272400941,-0.0035575967674061067,0.05114912802896489,0.04568004364647559,0.0006293832044597103,-0.003361721201255046,-0.025812619502868173,,-0.15872124041501562,,0.006599422776220238,0.02194892519945646,,,-0.0022630440553750297,0.03472787692137724,,-0.011372703896849634,-0.02725421993715149,1784.8,0.02081903454587053,,0.002138207653046287,0.0004769885912953379,0.019083371076194126,0.022098392879330304,0.14870730955416134,0.027432801318151637,0.020819034545870307,,,0.0008598596451101288,-0.020000000000000018,0.010186757215619693,0.0,0.0
2007-04-30,0.019698788679582826,1.8575867342831842,0.44,0.034147409612238826,-0.012354491364377516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7411764705882657,,,0.0011660455832260205,,12.299173158545281,-0.04446800442988582,-0.07291042742574817,-0.04852780178223429,-0.0021449223165844467,,-0.1738607250022458,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,0.14899272672980124,0.6059475036148263,0.09224543575833305,,0.002390647522184837,-8.770220938815408,0.0001950648590656391,0.00019782521084487007,0.012135513231080398,0.009151267053155852,,4.8950269190492985,0.007639330256207222,,,0.0914114397013245,0.00010305313309128125,0.0002699297271289979,0.018275656598841925,0.008584374403845314,0.009020501308139695,-0.7391409558378705,986.564,893.566,92.99799999999993,0.5473104503934854,5.668489168937362e-05,0.009020501308139707,0.008584374403845314,0.004672477311528311,-0.021207087486157242,-0.12868632707774796,,-0.006931803215992946,,0.001979062731075187,0.02031841270923529,,,-0.02625325524697142,0.05003229578072288,-inf,-0.027932372643514558,-0.001773174337776462,80.26666666666667,-0.9550276408187659,,0.001678578259069243,0.00037568859661362726,0.015409266014386528,0.022139182572181244,0.1801424382069543,0.02669587544289876,0.011878081577767707,,,-0.00010123083023402487,-0.020000000000000018,0.010186757215619693,0.0,0.0
