date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001357044279696519,2.307759729433621,0.38,-0.019726150550259256,-0.03805201847012687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456700091157719,,,0.00038912101553149355,,,,,,,,,,,0.0006299047619047,,,,,,,0.9164775508387843,0.4892022383386195,0.007377075884312465,,0.03144258210794814,3.079975158708252,0.028488177945739893,-0.0005243160475325591,0.010885158760774989,0.014536037395138972,0.030000040723576493,0.790970009729357,0.060437256245019944,0.6734695296153927,0.4503732302649961,0.18065584859478237,-0.09151198494856612,0.00022382926132219223,0.02256165636176587,0.1316871408919077,0.05290622450762528,1.4299813633619447,974.986,297.6,677.386,0.05529426243937863,-0.0081977949429872,0.05290622450762536,0.1316871408919077,0.014706593778723853,-0.011182373693285518,0.27818477818477816,,-0.018582633883668653,1.0385928083358242,0.037161842934421006,0.04095335028745284,,0.29379395482985693,-0.016308975568798068,0.11165448829133284,0.26264477405856224,0.024487211216364324,,2.638350115156937,0.2652175316535972,,0.01195548823692727,0.0035471622687681067,0.03093063694426495,-0.027350376108400565,19.12931272426166,3.6567998944730244,0.2529354870784333,0.45665754017380833,-2.2298873014789957,0.000703798098572137,,,,
2007-03-30,0.0012295172721896648,2.966042193803163,0.43,0.006738847115216448,0.05524973027132102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9134001823153298,,,4.541206044226105e-05,,13.460799584172987,-0.03425201847012687,,,,,,,,-0.004728238095238,-0.019726150550259256,,,,,,0.9164775508387843,0.4892022383386195,0.007377075884312465,,0.03144258210794814,3.079975158708252,0.028488177945739893,-0.0005243160475325591,0.010885158760774989,0.014536037395138972,0.030000040723576493,0.790970009729357,0.060437256245019944,0.6734695296153927,0.4503732302649961,0.18065584859478237,-0.09151198494856612,0.00022382926132219223,0.02256165636176587,0.1316871408919077,0.05290622450762528,1.4299813633619447,974.986,297.6,677.386,0.05529426243937863,-0.0081977949429872,0.05290622450762536,0.1316871408919077,0.014706593778723853,-0.011182373693285518,0.27818477818477816,,-0.018582633883668653,1.0385928083358242,0.037161842934421006,0.04095335028745284,,0.29379395482985693,-0.016308975568798068,0.11165448829133284,0.26264477405856224,0.024487211216364324,,2.638350115156937,0.2652175316535972,,0.01195548823692727,0.0035471622687681067,0.03093063694426495,-0.027350376108400565,19.12931272426166,3.6567998944730244,0.2529354870784333,0.45665754017380833,-2.2298873014789957,0.000703798098572137,,,,
2007-04-30,0.0018712409428660345,2.6593420060331825,0.44,0.034147409612238826,0.014040860704089213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3701002734730487,,,0.0011660455832260205,,13.53091619363165,0.059549730271321016,-0.03425201847012687,,,,,,,-0.008195619047619,0.006738847115216448,-0.019726150550259256,,,,,0.9164775508387843,0.4892022383386195,0.007377075884312465,,0.03144258210794814,3.079975158708252,0.028488177945739893,-0.0005243160475325591,0.010885158760774989,0.014536037395138972,0.030000040723576493,0.790970009729357,0.060437256245019944,0.6734695296153927,0.4503732302649961,0.18065584859478237,-0.09151198494856612,0.00022382926132219223,0.02256165636176587,0.1316871408919077,0.05290622450762528,1.4299813633619447,974.986,297.6,677.386,0.05529426243937863,-0.0081977949429872,0.05290622450762536,0.1316871408919077,0.014706593778723853,-0.011182373693285518,0.27818477818477816,,-0.018582633883668653,1.0385928083358242,0.037161842934421006,0.04095335028745284,,0.29379395482985693,-0.016308975568798068,0.11165448829133284,0.26264477405856224,0.024487211216364324,,2.638350115156937,0.2652175316535972,,0.01195548823692727,0.0035471622687681067,0.03093063694426495,-0.027350376108400565,19.12931272426166,3.6567998944730244,0.2529354870784333,0.45665754017380833,-2.2298873014789957,0.000703798098572137,,,,
2007-05-31,0.0010726112634147484,4.157607466063348,0.41,0.0317496528936972,-0.05663479759850616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0656335460346416,,,0.0010080404588702551,,13.549357621534373,0.018440860704089214,0.059549730271321016,-0.03425201847012687,,,-0.008796225093222802,,,0.0031321428571428,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.3276047731859929,0.5131039031083819,0.006621521170770013,,0.03438991224736278,1.790512662137126,0.029932833890409537,-0.021304202457406423,0.010835315840648103,0.01635209813024086,0.030357159289709952,0.7869065073641066,-0.024517041147896546,0.7496180850243035,0.1130690433053414,0.22315788869237657,-0.023543413600702646,0.00023625935832822094,0.02105271979761526,0.046958780909213876,-0.00428513833798938,-0.6021761588962575,971.547,292.706,678.841,0.0021479629044591775,-0.0019122330734813715,-0.004285138337989341,0.046958780909213876,0.01148986889153747,0.006843929809513594,-0.014561087227846436,,-0.057933924140862056,0.9941285394645473,0.00972592277832648,0.028426953120836984,,-0.04281203231372621,-0.004578979620076473,0.05497788473308285,0.6078747617471143,-0.17191310983642905,,5.295921264313429,1.007285247658805,,0.012524535954845699,0.0025396822216626,0.032774918209235164,0.012363100691706229,25.924336009882644,3.20228126728594,0.21120257411027987,0.4674320818631055,-2.339755597107033,0.0007842414157732162,,,,
2007-06-29,0.0014721942421707212,2.409052793604117,0.4,-0.019722960465236198,-0.041547477971571364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7611668185962344,,,0.00038899516951327006,,13.48651570390929,-0.05253479759850616,0.018440860704089214,0.059549730271321016,-0.03425201847012687,,-0.0120916845946673,,,0.0012151428571428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.3276047731859929,0.5131039031083819,0.006621521170770013,,0.03438991224736278,1.790512662137126,0.029932833890409537,-0.021304202457406423,0.010835315840648103,0.01635209813024086,0.030357159289709952,0.7869065073641066,-0.024517041147896546,0.7496180850243035,0.1130690433053414,0.22315788869237657,-0.023543413600702646,0.00023625935832822094,0.02105271979761526,0.046958780909213876,-0.00428513833798938,-0.6021761588962575,971.547,292.706,678.841,0.0021479629044591775,-0.0019122330734813715,-0.004285138337989341,0.046958780909213876,0.01148986889153747,0.006843929809513594,-0.014561087227846436,,-0.057933924140862056,0.9941285394645473,0.00972592277832648,0.028426953120836984,,-0.04281203231372621,-0.004578979620076473,0.05497788473308285,0.6078747617471143,-0.17191310983642905,,5.295921264313429,1.007285247658805,,0.012524535954845699,0.0025396822216626,0.032774918209235164,0.012363100691706229,25.924336009882644,3.20228126728594,0.21120257411027987,0.4674320818631055,-2.339755597107033,0.0007842414157732162,,,,
2007-07-31,0.0015798601806196427,6.6220455798566435,0.4,-0.03786706951157731,-0.08892537754170973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4567000911576649,,,0.001433914953394628,,13.474469733218795,-0.03754747797157137,-0.05253479759850616,0.018440860704089214,0.059549730271321016,,-0.15656679240769805,,,-0.0042736666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.3276047731859929,0.5131039031083819,0.006621521170770013,,0.03438991224736278,1.790512662137126,0.029932833890409537,-0.021304202457406423,0.010835315840648103,0.01635209813024086,0.030357159289709952,0.7869065073641066,-0.024517041147896546,0.7496180850243035,0.1130690433053414,0.22315788869237657,-0.023543413600702646,0.00023625935832822094,0.02105271979761526,0.046958780909213876,-0.00428513833798938,-0.6021761588962575,971.547,292.706,678.841,0.0021479629044591775,-0.0019122330734813715,-0.004285138337989341,0.046958780909213876,0.01148986889153747,0.006843929809513594,-0.014561087227846436,,-0.057933924140862056,0.9941285394645473,0.00972592277832648,0.028426953120836984,,-0.04281203231372621,-0.004578979620076473,0.05497788473308285,0.6078747617471143,-0.17191310983642905,,5.295921264313429,1.007285247658805,,0.012524535954845699,0.0025396822216626,0.032774918209235164,0.012363100691706229,25.924336009882644,3.20228126728594,0.21120257411027987,0.4674320818631055,-2.339755597107033,0.0007842414157732162,,,,
2007-08-31,0.003904902706428455,2.830132328616063,0.42,0.009111014059672417,0.099618320086101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9134001823153298,,,8.301057719554846e-05,,13.389543167058092,-0.08492537754170973,-0.03754747797157137,-0.05253479759850616,0.018440860704089214,,-0.07118933302568627,,,0.0060133333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.7769181186145664,0.5745820414748252,0.006744141856207416,,0.03069292402609811,-6.9016279069767235,-0.05764994606094058,0.01243162105724578,0.010546961783531596,0.014016288598166927,0.02487932832046939,0.8242916598666711,-0.009981334617106263,0.6946612653558608,-0.07331309204828074,0.15547166597274364,-0.042032250832209815,0.00022483800966461502,0.021499409436411265,0.07281409889553446,0.016991420447167283,-0.47712665406427224,987.933,290.281,697.652,0.027710465337243972,-0.004213337092242363,0.016991420447167335,0.07281409889553446,0.025829562594268385,-0.02113166583744177,0.25076308992721286,,0.013507301216074102,1.0574053947238415,0.02080503283490702,0.05835738229823484,,0.06365057711085953,-0.026612427487786028,-0.037602662646955554,-0.7317211067867117,-0.04559286573503052,,2.5086234284936233,-0.5263102861067847,,0.010189944408260336,0.0024383610262778605,0.025817448927252098,0.01522298894105547,16.47957662492546,2.994906667389125,-0.3415472403893117,0.46441354418327824,-2.3159364932190916,0.0006610130083422091,,,,
2007-09-28,0.0018635272501986838,2.3069996377571287,0.32,0.03158782548566402,0.011864163478041097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6089334548769226,,,0.0009977907189127656,,13.48270023235531,0.10381832008610099,-0.08492537754170973,-0.03754747797157137,-0.05253479759850616,,-0.003590371949139007,,,-0.0107985714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.7769181186145664,0.5745820414748252,0.006744141856207416,,0.03069292402609811,-6.9016279069767235,-0.05764994606094058,0.01243162105724578,0.010546961783531596,0.014016288598166927,0.02487932832046939,0.8242916598666711,-0.009981334617106263,0.6946612653558608,-0.07331309204828074,0.15547166597274364,-0.042032250832209815,0.00022483800966461502,0.021499409436411265,0.07281409889553446,0.016991420447167283,-0.47712665406427224,987.933,290.281,697.652,0.027710465337243972,-0.004213337092242363,0.016991420447167335,0.07281409889553446,0.025829562594268385,-0.02113166583744177,0.25076308992721286,,0.013507301216074102,1.0574053947238415,0.02080503283490702,0.05835738229823484,,0.06365057711085953,-0.026612427487786028,-0.037602662646955554,-0.7317211067867117,-0.04559286573503052,,2.5086234284936233,-0.5263102861067847,,0.010189944408260336,0.0024383610262778605,0.025817448927252098,0.01522298894105547,16.47957662492546,2.994906667389125,-0.3415472403893117,0.46441354418327824,-2.3159364932190916,0.0006610130083422091,,,,
2007-10-31,0.0008314525461559981,4.7868581096529335,0.32,0.017778406385191813,-0.0014062590943348875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7611668185961262,,,0.000316071733597029,,13.502578176104825,0.015064163478041096,0.10381832008610099,-0.08492537754170973,-0.03754747797157137,,0.03575084692809748,,,0.0155023809523809,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.7769181186145664,0.5745820414748252,0.006744141856207416,,0.03069292402609811,-6.9016279069767235,-0.05764994606094058,0.01243162105724578,0.010546961783531596,0.014016288598166927,0.02487932832046939,0.8242916598666711,-0.009981334617106263,0.6946612653558608,-0.07331309204828074,0.15547166597274364,-0.042032250832209815,0.00022483800966461502,0.021499409436411265,0.07281409889553446,0.016991420447167283,-0.47712665406427224,987.933,290.281,697.652,0.027710465337243972,-0.004213337092242363,0.016991420447167335,0.07281409889553446,0.025829562594268385,-0.02113166583744177,0.25076308992721286,,0.013507301216074102,1.0574053947238415,0.02080503283490702,0.05835738229823484,,0.06365057711085953,-0.026612427487786028,-0.037602662646955554,-0.7317211067867117,-0.04559286573503052,,2.5086234284936233,-0.5263102861067847,,0.010189944408260336,0.0024383610262778605,0.025817448927252098,0.01522298894105547,16.47957662492546,2.994906667389125,-0.3415472403893117,0.46441354418327824,-2.3159364932190916,0.0006610130083422091,,,,
2007-11-30,0.003503451244352071,3.332351730760437,0.34,-0.04933923194144522,0.05223137385654066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.826800364630876,,,0.002434359808571728,,13.504370826719343,0.0017937409056651126,0.015064163478041096,0.10381832008610099,-0.08492537754170973,,0.17630759832634788,,,0.0043598095238095,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.40345223081993065,0.574555405053274,0.008787987306134734,,0.037335022801468436,-9.355872981467419,0.005503087748438975,0.006917432730514427,0.009883129546183839,0.02124437795214261,0.03210801214527084,0.8611849462031527,0.07454068957986393,0.4888267822805069,-0.29630914136245823,0.15906345111528608,-0.05049830659570497,0.00020285147967185913,0.026130278013336262,0.09374683440171479,0.05561303022899722,3.2963769633507853,1040.7289999999998,293.45399999999995,747.2749999999999,0.0711285855985504,-0.003248315103287339,0.05561303022899714,0.09374683440171479,0.004824480793971686,0.04788390945900639,0.14248895434462439,,0.2800404901450961,0.7952930356993563,0.030802707115728915,0.02845953322155448,,-0.24788256266929687,-0.0629406127539297,-0.08942491724119095,-0.11259005506033115,0.07109738236768226,,2.266223772136609,-0.09662656164483419,,0.015619706004477998,0.002814262869355794,0.038027634654689196,0.007786141095487884,12.606806112495935,3.2119229070024296,0.05226830702428864,0.4666072559231054,-2.321706960299926,0.0009708746360724286,,,,
