date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00024754245939520174,19.69355041870016,0.38,-0.019726150550259256,-0.219688522154831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594014056700467,,,0.00038912101553149355,,,,,,,,,,,-0.016560875,,,,,,,,0.42529952838637003,0.5993332323079255,0.035760869775050996,-0.1617254782409877,1.733141925610487,0.0028233942941913058,0.0011405236838117419,0.07521734883266581,-0.021509717016807307,0.004219140061093786,0.11257638491325436,-0.018843939280639987,21.902654867256633,0.05495398509107652,0.005117888392710634,0.05887654429299496,0.0527898080656256,3.123290134790662,-0.053177992050327756,-0.039785259159416664,3.969162995594713,50.236000000000004,3.5090000000000017,46.727000000000004,-0.030238253362111722,0.011719057383159825,-0.039785259159416685,-0.053177992050327756,-0.0005200123502933085,1.1709974853310974,,0.0027187231956868015,-0.0999850130251812,22.15154867256637,0.0,-0.0451796205335645,-0.04742367331214486,0.05738256810306863,0.06923895744823882,-0.8076848016282986,0.23302730337273259,0.6049374060311452,0.5189668031849396,1.310989010989011,0.19848459049889344,2.4131338320864506,-0.038399093248376426,0.05696817314238773,-0.04829047481460079,-0.002891413894959737,0.015875973118637303,0.38176000000000004,0.4219308700834328,,-2.3225022128836086,0.0025739589569374523,0.2599999999999998,-0.45609756097560983,0.0,0.16489361702127658
2007-03-30,0.0003297903985971868,9.601913321882288,0.43,0.006738847115216448,-0.2526063503066249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659401405670076,,,4.541206044226105e-05,,12.232351316737507,-0.215888522154831,,,,,,,,0.0161995999999999,-0.019726150550259256,,,,,,0.1341746432319597,0.3710422742912675,0.6038465009804967,0.0455074560941269,-0.19256708279523602,2.091502140091038,0.001271774001657409,-0.0024614980677240173,0.07909948281107393,-0.024267485477204632,0.0038973719405630274,0.11003260005897143,0.062266595533877034,14.37385278141974,-0.3437392467473006,0.005320847498905636,0.07107165420875146,0.052731889235655215,3.0451144469721103,-0.05845827259554336,-0.02794681809843602,1.3145038167938932,48.282,4.687000000000003,43.59499999999999,-0.0670276285659257,0.011541353395380231,-0.027946818098436008,-0.05845827259554336,0.004650028452971133,-0.8412462908011865,,-0.0002552220830907343,0.1259720000070933,14.486233377036896,0.0,-0.05182622378680435,-0.05944179384500551,-0.3460397017307688,0.051612214983070004,0.18483447621163607,0.46325789326627553,0.4531245599329421,-0.037872982704138414,2.2098360655737705,0.6856251631786514,2.3512518409425627,-0.04903454271380831,0.05697685797980101,-0.06201394002360322,-0.003536705755949147,0.018316461716149195,0.6373522458628842,0.12992455993294216,,-2.263079539678682,-0.0007894432490957913,-0.1299999999999999,-0.7722007722007722,0.0,0.09950248756218907
2007-04-30,0.0003191046409741265,11.112094338098698,0.44,0.034147409612238826,0.1291321306196105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594014056700467,,,0.0011660455832260205,,11.985014106566238,-0.2483063503066249,-0.215888522154831,,,,,,,-0.010559,0.006738847115216448,-0.019726150550259256,,,,,0.1341746432319597,0.3710422742912675,0.6038465009804967,0.0455074560941269,-0.19256708279523602,2.091502140091038,0.001271774001657409,-0.0024614980677240173,0.07909948281107393,-0.024267485477204632,0.0038973719405630274,0.11003260005897143,0.062266595533877034,14.37385278141974,-0.3437392467473006,0.005320847498905636,0.07107165420875146,0.052731889235655215,3.0451144469721103,-0.05845827259554336,-0.02794681809843602,1.3145038167938932,48.282,4.687000000000003,43.59499999999999,-0.0670276285659257,0.011541353395380231,-0.027946818098436008,-0.05845827259554336,0.004650028452971133,-0.8412462908011865,,-0.0002552220830907343,0.1259720000070933,14.486233377036896,0.0,-0.05182622378680435,-0.05944179384500551,-0.3460397017307688,0.051612214983070004,0.18483447621163607,0.46325789326627553,0.4531245599329421,-0.037872982704138414,2.2098360655737705,0.6856251631786514,2.3512518409425627,-0.04903454271380831,0.05697685797980101,-0.06201394002360322,-0.003536705755949147,0.018316461716149195,0.6373522458628842,0.12992455993294216,,-2.263079539678682,-0.0007894432490957913,-0.1299999999999999,-0.7722007722007722,0.0,0.09950248756218907
2007-05-31,0.000500700295779072,5.622240529844116,0.41,0.0317496528936972,-0.021135180713937732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594014056700467,,,0.0010080404588702551,,12.11854549919076,0.1335321306196105,-0.2483063503066249,-0.215888522154831,,,-0.34769792255578313,,,0.0198428749999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.6965189066845536,0.5433159976411733,0.5860906491030419,0.022783696154183193,-0.24867388075535754,0.9957259459699237,-0.007686974607851634,0.0011699454025478812,0.02090628218331617,-0.045124566568714865,-0.06617557847300459,0.17636938402627766,0.014421007318123014,12.395311949242156,-0.13764860836303616,0.0028752488166105808,-0.004662449085709335,0.05354853274830762,4.490979861712666,-0.04176907011896108,-0.05322579321775234,-0.5070921985815602,47.760999999999996,4.583999999999998,43.177,-0.00958825553389131,-0.0006435402464747185,-0.05322579321775228,-0.04176907011896108,0.0018449288731370306,-2.3579175704989166,,0.005677855542883387,0.05116629980261289,12.52485019386676,0.0,-0.07328645439942139,-0.05944179384500551,-0.13539635405013262,-0.7356963479363068,8.93292595878328,-0.8830118694362019,-0.08638066376244291,-0.6580118694362018,0.6187919463087249,-0.7199828729611852,7.7558386411889595,-0.05936312839994421,0.05694542761159229,-0.0769672663056776,-0.005251539053332123,0.006816602345147791,0.5088300220750552,-0.6580118694362018,0.12155893058323945,-1.98662524664504,-0.004989585798890378,-0.3999999999999999,-0.8275862068965517,0.0,0.08298755186721993
2007-06-29,0.00035052416595479543,7.245460681703233,0.4,-0.019722960465236198,-0.007440963547049579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594014056700467,,,0.00038899516951327006,,12.101509312038193,-0.017035180713937732,0.1335321306196105,-0.2483063503066249,-0.215888522154831,,-0.13525036394800172,,,0.0087049743589743,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.6965189066845536,0.5433159976411733,0.5860906491030419,0.022783696154183193,-0.24867388075535754,0.9957259459699237,-0.007686974607851634,0.0011699454025478812,0.02090628218331617,-0.045124566568714865,-0.06617557847300459,0.17636938402627766,0.014421007318123014,12.395311949242156,-0.13764860836303616,0.0028752488166105808,-0.004662449085709335,0.05354853274830762,4.490979861712666,-0.04176907011896108,-0.05322579321775234,-0.5070921985815602,47.760999999999996,4.583999999999998,43.177,-0.00958825553389131,-0.0006435402464747185,-0.05322579321775228,-0.04176907011896108,0.0018449288731370306,-2.3579175704989166,,0.005677855542883387,0.05116629980261289,12.52485019386676,0.0,-0.07328645439942139,,-0.13539635405013262,-0.7356963479363068,8.93292595878328,-0.8830118694362019,-0.08638066376244291,-0.6580118694362018,0.6187919463087249,-0.7199828729611852,7.7558386411889595,-0.05936312839994421,0.05694542761159229,-0.0769672663056776,-0.005251539053332123,0.006816602345147791,0.5088300220750552,-0.6580118694362018,0.12155893058323945,-1.98662524664504,-0.004989585798890378,-0.3999999999999999,-0.8275862068965517,0.0,0.08298755186721993
2007-07-31,0.0004199472024686908,8.009756805573474,0.4,-0.03786706951157731,0.01985183539633417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3188028113401227,,,0.001433914953394628,,12.099729424953775,-0.0034409635470495793,-0.017035180713937732,0.1335321306196105,-0.2483063503066249,,0.13690782175495736,,,1.9333333333334343e-05,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.6965189066845536,0.5433159976411733,0.5860906491030419,0.022783696154183193,-0.24867388075535754,0.9957259459699237,-0.007686974607851634,0.0011699454025478812,0.02090628218331617,-0.045124566568714865,-0.06617557847300459,0.17636938402627766,0.014421007318123014,12.395311949242156,-0.13764860836303616,0.0028752488166105808,-0.004662449085709335,0.05354853274830762,4.490979861712666,-0.04176907011896108,-0.05322579321775234,-0.5070921985815602,47.760999999999996,4.583999999999998,43.177,-0.00958825553389131,-0.0006435402464747185,-0.05322579321775228,-0.04176907011896108,0.0018449288731370306,-2.3579175704989166,,0.005677855542883387,0.05116629980261289,12.52485019386676,0.0,-0.07328645439942139,,-0.13539635405013262,-0.7356963479363068,8.93292595878328,-0.8830118694362019,-0.08638066376244291,-0.6580118694362018,0.6187919463087249,-0.7199828729611852,7.7558386411889595,-0.05936312839994421,0.05694542761159229,-0.0769672663056776,-0.005251539053332123,0.006816602345147791,0.5088300220750552,-0.6580118694362018,0.12155893058323945,-1.98662524664504,-0.004989585798890378,-0.5299999999999998,-0.8724137931034482,0.0,0.12204724409448821
2007-08-31,0.0008372698101491166,6.404696168236358,0.42,0.009111014059672417,0.09508208557258717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594014056700467,,,8.301057719554846e-05,,12.123580640775955,0.02385183539633417,-0.0034409635470495793,-0.017035180713937732,0.1335321306196105,,0.10265777670793402,,,0.010678375,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9156550583280358,0.44632172044541524,0.5666102055739132,0.04251398039852477,-0.24960403167746575,1.5283455305802407,-0.006266255703958756,-0.002693471801849332,0.021559392987964415,-0.03970566645460652,-0.06909541924675348,0.1544850720040573,-0.017610863568851998,11.166696191319751,-0.09911938989139535,-0.0012011798255175082,0.05099084589824045,0.10147718067887732,12.316259476168726,-0.0703413130230137,-0.06370569373429236,-0.42348284960422167,46.823,5.355000000000002,41.467999999999996,-0.03958125854042671,0.007131586838914748,-0.06370569373429238,-0.0703413130230137,0.0016638397544626038,-0.43981481481481777,,0.0021752318225149634,1.096777172334277,11.245349867139062,0.0,-0.07866884011387631,,-0.10215693656393998,0.031239930606573818,1.3638164907760217,-1.0726282703970957,-1.3372000593775888,-1.4685466377440346,-0.47577092511013214,-1.7688705839632286,-19.37864077669903,-0.06187711240142126,0.05537306476289475,-0.08196344935255763,-0.0058668736848193105,-0.0035284892838473602,-0.27445997458703936,-1.4685466377440346,0.12268253130813875,-1.8052886345953696,0.0,-0.07000000000000028,-0.7242339832869081,0.0,0.15325670498084293
2007-09-28,0.0004919824819887144,5.088946587537092,0.32,0.03158782548566402,0.08710925786836721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594014056700467,,,0.0009977907189127656,,12.222862110357399,0.09928208557258716,0.02385183539633417,-0.0034409635470495793,-0.017035180713937732,,0.21000221529023894,,,-0.0036222682926829,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9156550583280358,0.44632172044541524,0.5666102055739132,0.04251398039852477,-0.24960403167746575,1.5283455305802407,-0.006266255703958756,-0.002693471801849332,0.021559392987964415,-0.03970566645460652,-0.06909541924675348,0.1544850720040573,-0.017610863568851998,11.166696191319751,-0.09911938989139535,-0.0012011798255175082,0.05099084589824045,0.10147718067887732,12.316259476168726,-0.0703413130230137,-0.06370569373429236,-0.42348284960422167,46.823,5.355000000000002,41.467999999999996,-0.03958125854042671,0.007131586838914748,-0.06370569373429238,-0.0703413130230137,0.0016638397544626038,-0.43981481481481777,,0.0021752318225149634,1.096777172334277,11.245349867139062,0.0,-0.07866884011387631,,-0.10215693656393998,0.031239930606573818,1.3638164907760217,-1.0726282703970957,-1.3372000593775888,-1.4685466377440346,-0.47577092511013214,-1.7688705839632286,-19.37864077669903,-0.06187711240142126,0.05537306476289475,-0.08196344935255763,-0.0058668736848193105,-0.0035284892838473602,-0.27445997458703936,-1.4685466377440346,0.12268253130813875,-1.8052886345953696,0.0,-0.14000000000000012,-0.7437325905292479,0.0,0.11567164179104479
2007-10-31,0.0007742821779849018,9.026583666623662,0.32,0.017778406385191813,0.1537328416969834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594014056700467,,,0.000316071733597029,,12.313170890461535,0.0903092578683672,0.09928208557258716,0.02385183539633417,-0.0034409635470495793,,0.37037602053427193,,,0.0011058333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9156550583280358,0.44632172044541524,0.5666102055739132,0.04251398039852477,-0.24960403167746575,1.5283455305802407,-0.006266255703958756,-0.002693471801849332,0.021559392987964415,-0.03970566645460652,-0.06909541924675348,0.1544850720040573,-0.017610863568851998,11.166696191319751,-0.09911938989139535,-0.0012011798255175082,0.05099084589824045,0.10147718067887732,12.316259476168726,-0.0703413130230137,-0.06370569373429236,-0.42348284960422167,46.823,5.355000000000002,41.467999999999996,-0.03958125854042671,0.007131586838914748,-0.06370569373429238,-0.0703413130230137,0.0016638397544626038,-0.43981481481481777,,0.0021752318225149634,1.096777172334277,11.245349867139062,0.0,-0.07866884011387631,,-0.10215693656393998,0.031239930606573818,1.3638164907760217,-1.0726282703970957,-1.3372000593775888,-1.4685466377440346,-0.47577092511013214,-1.7688705839632286,-19.37864077669903,-0.06187711240142126,0.05537306476289475,-0.08196344935255763,-0.0058668736848193105,-0.0035284892838473602,-0.27445997458703936,-1.4685466377440346,0.12268253130813875,-1.8052886345953696,0.0,-0.07000000000000028,-0.7242339832869081,1.0,0.10727969348659006
2007-11-30,0.0010867031122841699,6.083250548316346,0.34,-0.04933923194144522,-0.14650067933432082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594014056700467,,,0.002434359808571728,,12.47010321325067,0.1569328416969834,0.0903092578683672,0.09928208557258716,0.02385183539633417,,0.20342350580361696,,,-0.001654976744186,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4991328535249169,0.3229118787440132,0.5241409744649268,0.06029862621733775,-0.27175358516335407,2.769225411404516,0.010330371291597296,0.0005415922813070426,0.022172476281846282,-0.03489980087033428,-0.07876155898341122,0.12498611914214322,0.0015478761699063703,9.759480149546022,-0.12601901383039382,0.003656640225054975,0.1408039636531402,0.10295693750271755,12.533927711131659,-0.09796561428501094,-0.07712955506807728,1.3201438848920861,47.446000000000005,5.218,42.22800000000001,0.018327384971544625,0.018100522387599977,-0.07712955506807725,-0.09796561428501094,0.0,-0.7727272727272734,,0.005285128518405386,-0.26281669628436644,9.848139576286274,0.0,-0.1043621276118567,,-0.12424782753408936,0.028436945985637063,4.964131706544453,-4.89014014014014,-5.802826015341898,-4.768518518518518,1.6023622047244093,-4.367927967337415,7.0121359223300965,-0.07190921796758577,0.055419414027252235,-0.09679911287207665,-0.001702538876284811,0.015575966322234978,0.5084322298563397,-4.768518518518518,0.22317569654785066,-1.5591026937757952,-0.002246093504333523,-0.19999999999999973,-0.8408408408408408,1.0,0.09964412811387903
