date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.0020096914215229373,3.2754284770809567,0.01,0.09111088005338408,-0.011880700231066259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849387040280284,0.6694027166503075,0.1519819164196065,0.008301192464102141,1.476169737256031,12.19350145823118,-0.1159109662490618,0.023309316481061396,-0.016371374577652767,-0.013807939271964595,-0.76097474433881,-0.12075372457671946,,0.181297512223584,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.33438443586875555,0.001836347016457609,-0.11753101092952456,1.8006532626171161,0.025135253754976997,,0.0002949766206200736,-34.621900767496925,-0.0007721273039513788,0.0013888729523088277,0.026985047813312873,-0.0015846469425091938,,17.212679947517234,-0.04147391575602821,,,0.2838181213386802,-0.01112843417363733,6.395399708873801e-05,0.15858775589269264,0.21348844085524735,-0.0440182583287515,,4078.1009999999997,3291.807,786.2939999999999,0.11949644343958377,-0.03152530927376014,-0.044018258328751475,0.21348844085524735,0.0011374333228741929,-0.03140006185600573,-0.8919812934869397,,0.005887397753541225,,0.016918300593203112,0.035874415625489986,,,0.015081643072863082,0.04906551612965748,-0.31507860176878644,-0.023163121068824233,-0.03176211855731459,2.21507896444797,-0.24897713968486923,,-7.838448435121186e-05,0.0024327522461917825,-0.0009116109467730833,-0.04216639254892541,0.5842582289556525,0.02072375434155451,-0.04995128589765396,,,0.0018017851532903368,0.03,-0.001310615989515072,1.0,2.0
2010-10-29,0.00257903055315667,3.0938783058755304,0.01,0.038062461094348854,0.08647356357031262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849387040280024,0.7567526247335483,0.14358592174303741,0.0014487509445588202,1.9124323532858367,12.180636984447634,-0.01178070023106626,-0.1159109662490618,0.023309316481061396,-0.016371374577652767,-0.8024977733708444,-0.017808786428754067,,0.181297512223584,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.32096878890935887,0.0013040114819052107,0.31313052165566413,2.023705152535412,0.04198936923489111,,0.0008163309219966889,-20.880885665616507,-0.0002289298426914688,0.0022036590500248785,0.026528214651153976,0.008385603595746822,,19.068170187440554,-0.0021107335255289295,,,0.31016988566139747,-0.01406184215562445,7.57738934078932e-05,0.1544357160064639,0.30987241470815385,-0.0006999345962753756,,4004.7909999999997,3288.0660000000003,716.7249999999995,-0.08847708363538376,-0.008548232313449514,-0.0006999345962754022,0.30987241470815385,0.0011361410381978132,0.032707189628943714,-0.8505564387917329,,0.015535643388269238,,0.026803158649157735,0.012369308924837563,,,-0.016929121835149163,-0.15685701084148462,-0.3478532316578341,0.029852187662751772,-0.04320705790876589,1.636875439831105,-0.26103066025953703,,0.00039084462599396456,0.0023429763385279996,0.004194942976998371,-0.06349466208889641,0.34453566077400316,0.021371846666647817,-0.015577946706167745,,,0.00015386428616049214,0.03,-0.001310615989515072,1.0,1.5
2010-11-30,0.004196287320701168,1.8664867824182685,0.01,0.005981470315867953,-0.0037114882321296915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774080560420036,0.7932067013105899,0.14412403686022793,3.5777987139609474e-05,2.165159966130714,12.267915536719734,0.08657356357031262,-0.01178070023106626,-0.1159109662490618,0.023309316481061396,-0.8413417232314835,-0.044729591141945156,,0.181297512223584,-0.0140591333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.30849759888519257,0.0016018391817720899,0.31313052165566413,2.023705152535412,0.04198936923489111,,0.0008163309219966889,-20.880885665616507,-0.0002289298426914688,0.0022036590500248785,0.026528214651153976,0.008385603595746822,,19.068170187440554,-0.0021107335255289295,,,0.31016988566139747,-0.01406184215562445,7.57738934078932e-05,0.1544357160064639,0.30987241470815385,-0.0006999345962753756,,4004.7909999999997,3288.0660000000003,716.7249999999995,-0.08847708363538376,-0.008548232313449514,-0.0006999345962754022,0.30987241470815385,0.0011361410381978132,0.032707189628943714,-0.8505564387917329,,0.015535643388269238,,0.026803158649157735,0.012369308924837563,,,-0.016929121835149163,-0.15685701084148462,-0.3478532316578341,0.029852187662751772,-0.04320705790876589,1.636875439831105,-0.26103066025953703,,0.00039084462599396456,0.0023429763385279996,0.004194942976998371,-0.06349466208889641,0.34453566077400316,0.021371846666647817,-0.015577946706167745,,,0.00015386428616049214,0.06999999999999999,0.006772009029345372,1.0,0.4285714285714286
2010-12-31,0.0008678150817677998,2.4255905917420537,0.01,0.06596859996970471,0.06750993581306555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29246935201405316,0.800355093503677,0.14302163011633856,0.004351856181962924,2.6059647075538686,12.264303251033821,-0.0036114882321296917,0.08657356357031262,-0.01178070023106626,-0.1159109662490618,-0.801572107808144,0.1387913109201822,,0.181297512223584,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.31396808418247313,0.0013989410333286253,0.31313052165566413,2.023705152535412,0.04198936923489111,,0.0008163309219966889,-20.880885665616507,-0.0002289298426914688,0.0022036590500248785,0.026528214651153976,0.008385603595746822,,19.068170187440554,-0.0021107335255289295,,,0.31016988566139747,-0.01406184215562445,7.57738934078932e-05,0.1544357160064639,0.30987241470815385,-0.0006999345962753756,,4004.7909999999997,3288.0660000000003,716.7249999999995,-0.08847708363538376,-0.008548232313449514,-0.0006999345962754022,0.30987241470815385,0.0011361410381978132,0.032707189628943714,-0.8505564387917329,,0.015535643388269238,,0.026803158649157735,0.012369308924837563,,,-0.016929121835149163,-0.15685701084148462,-0.3478532316578341,0.029852187662751772,-0.04320705790876589,1.636875439831105,-0.26103066025953703,,0.00039084462599396456,0.0023429763385279996,0.004194942976998371,-0.06349466208889641,0.34453566077400316,0.021371846666647817,-0.015577946706167745,,,0.00015386428616049214,0.06999999999999999,0.006772009029345372,1.0,0.4285714285714286
2011-01-31,0.0018860518488870684,2.775310862594821,0.01,0.01970262729617973,0.022223348316804142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774080560420555,0.8567467929877997,0.14177383582574865,0.0003881935223721666,2.7013197121396724,12.330878253988104,0.06760993581306556,-0.0036114882321296917,0.08657356357031262,-0.01178070023106626,-0.9355269903107488,0.1728953594680526,,0.181297512223584,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.30689128202502347,0.0033825398225672365,0.10079893986825184,1.7026542370469726,0.02962010358151877,,0.00146484269892693,-29.383065178144964,0.0002575390109255046,0.0013092765359899979,0.026939942802669207,0.01779018299659237,,16.401922028245036,-0.00038059580053551034,,,0.27164122139425956,-0.018468952161529235,9.442425012998959e-05,0.14990281191295926,0.35770581048295913,-0.0024108202242889565,,4046.719,3297.445,749.2739999999999,0.04541351285360551,-0.00457039152722822,-0.002410820224288935,0.35770581048295913,0.0007826563356032601,0.03892770105605199,-0.9740820734341252,,0.010859738507980655,,0.026126986688123747,-0.022249199140343068,,,0.01552038676290346,-0.2125675164911316,-0.1300641508060314,0.04496973096167989,-0.04696379124013661,1.4514455501579966,-0.1132828345767356,,0.0009642802464883071,0.002235747919591766,0.010216029358095777,-0.009162098710227181,0.49828776826987686,0.022359816122753392,0.01775911105231831,,,0.000176533693838674,0.06999999999999999,0.006772009029345372,0.0,0.4285714285714286
2011-02-28,0.0033968426230637644,1.7102787401984993,0.01,0.034301426717332315,-0.01904334778633127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1698774080560568,0.863971872550747,0.14185936905114163,0.001176587874844519,2.5130554495567967,12.353200609426002,0.022323348316804142,0.06760993581306556,-0.0036114882321296917,0.08657356357031262,-1.15939982080002,0.0673784481114087,,0.1670513441205299,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.31027680657135714,0.0036861315749171972,0.10079893986825184,1.7026542370469726,0.02962010358151877,,0.00146484269892693,-29.383065178144964,0.0002575390109255046,0.0013092765359899979,0.026939942802669207,0.01779018299659237,,16.401922028245036,-0.00038059580053551034,,,0.27164122139425956,-0.018468952161529235,9.442425012998959e-05,0.14990281191295926,0.35770581048295913,-0.0024108202242889565,,4046.719,3297.445,749.2739999999999,0.04541351285360551,-0.00457039152722822,-0.002410820224288935,0.35770581048295913,0.0007826563356032601,0.03892770105605199,-0.9740820734341252,,0.010859738507980655,,0.026126986688123747,-0.022249199140343068,,,0.01552038676290346,-0.2125675164911316,-0.1300641508060314,0.04496973096167989,-0.04696379124013661,1.4514455501579966,-0.1132828345767356,,0.0009642802464883071,0.002235747919591766,0.010216029358095777,-0.009162098710227181,0.49828776826987686,0.022359816122753392,0.01775911105231831,,,0.000176533693838674,0.020000000000000004,0.009685230024213076,1.0,0.22222222222222224
2011-03-31,0.0007365793986009011,1.8638566299977868,0.01,0.004588989486131469,-0.07249159612791024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849387040280024,0.7313656933296395,0.1371442718886776,2.1058824503825166e-05,2.2424079150669445,12.34557303196343,-0.01894334778633127,0.022323348316804142,0.06760993581306556,-0.0036114882321296917,-1.0731952520237196,-0.0014016597843718587,1.5861804725491333,0.1670513441205299,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3097251091198592,0.003287379250917524,0.10079893986825184,1.7026542370469726,0.02962010358151877,,0.00146484269892693,-29.383065178144964,0.0002575390109255046,0.0013092765359899979,0.026939942802669207,0.01779018299659237,,16.401922028245036,-0.00038059580053551034,,,0.27164122139425956,-0.018468952161529235,9.442425012998959e-05,0.14990281191295926,0.35770581048295913,-0.0024108202242889565,,4046.719,3297.445,749.2739999999999,0.04541351285360551,-0.00457039152722822,-0.002410820224288935,0.35770581048295913,0.0007826563356032601,0.03892770105605199,-0.9740820734341252,,0.010859738507980655,,0.026126986688123747,-0.022249199140343068,,,0.01552038676290346,-0.2125675164911316,-0.1300641508060314,0.04496973096167989,-0.04696379124013661,1.4514455501579966,-0.1132828345767356,,0.0009642802464883071,0.002235747919591766,0.010216029358095777,-0.009162098710227181,0.49828776826987686,0.022359816122753392,0.01775911105231831,,,0.000176533693838674,0.020000000000000004,0.009685230024213076,1.0,0.22222222222222224
2011-04-29,0.004018278976346238,3.3953892729467325,0.0,0.028587456851912472,0.11535915020939813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849387040280024,0.7456700066375836,0.13385090818776438,0.0008172426892599573,3.4064845469563374,12.263723438131802,-0.07239159612791024,-0.01894334778633127,0.022323348316804142,0.06760993581306556,-1.1407564141469104,0.04634755461196072,1.6061916251586994,0.12768533151161812,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.31650529183298615,0.0023429550503871344,0.8054159739654903,1.8615229221830474,0.02725606757060363,,0.001854348415567771,-31.85058546757205,-0.000807835469709206,-0.005641975383606477,0.025396580338878386,0.0257753611901694,,17.249588188928065,-0.016625318853526583,,,0.2748113220905371,-0.009564082167991402,9.177671383829083e-05,0.14788246467536503,0.21163077184486645,-0.012725160794025858,,4004.9570000000003,3207.8719999999994,797.085000000001,0.06380976785528536,-0.0017481415039282402,-0.012725160794025863,0.21163077184486645,0.002971768202080227,0.024560318768892565,-3.618995633187773,,-5.2110573442629496e-05,,0.0053240445747136204,0.022296700078020315,,,-0.057289002990678406,-0.1024972753388087,0.49386809478600624,-0.028784398733434857,0.03856683786794779,3.036137039161495,1.0918022304253836,,0.0013095163302273584,0.0021704210556205772,0.014155112662877108,-0.030391421113990253,0.5188472437576859,0.021699528024830127,-0.05403736799350123,,,0.0003775918138094767,0.020000000000000004,0.009685230024213076,0.0,0.3333333333333333
2011-05-31,0.0010412381796888817,8.332332761578042,0.0,-0.012781334364733152,-0.09261853087991642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29246935201405316,0.7717482464005389,0.1349503158606814,0.0001633625081431086,2.8616882358584395,12.379160199846517,0.11535915020939813,-0.07239159612791024,-0.01894334778633127,0.022323348316804142,-0.9632578355463944,-0.06859432458475985,1.7100098602054898,0.08984754986425876,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.33596555874757983,0.0027365389621143493,0.8054159739654903,1.8615229221830474,0.02725606757060363,,0.001854348415567771,-31.85058546757205,-0.000807835469709206,-0.005641975383606477,0.025396580338878386,0.0257753611901694,,17.249588188928065,-0.016625318853526583,,,0.2748113220905371,-0.009564082167991402,9.177671383829083e-05,0.14788246467536503,0.21163077184486645,-0.012725160794025858,,4004.9570000000003,3207.8719999999994,797.085000000001,0.06380976785528536,-0.0017481415039282402,-0.012725160794025863,0.21163077184486645,0.002971768202080227,0.024560318768892565,-3.618995633187773,,-5.2110573442629496e-05,,0.0053240445747136204,0.022296700078020315,,,-0.057289002990678406,-0.1024972753388087,0.49386809478600624,-0.028784398733434857,0.03856683786794779,3.036137039161495,1.0918022304253836,,0.0013095163302273584,0.0021704210556205772,0.014155112662877108,-0.030391421113990253,0.5188472437576859,0.021699528024830127,-0.05403736799350123,,,0.0003775918138094767,0.08,0.01789709172259508,0.0,0.1764705882352941
2011-06-30,0.0012593078107310239,3.560976459103255,0.0,-0.01765493523872071,0.05759920110262227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849387040280024,0.9988156871237289,0.12498497404808556,0.0003116967382834223,3.1545150660829115,12.286543261637837,-0.09261853087991642,0.11535915020939813,-0.07239159612791024,-0.01894334778633127,-0.9083399859035093,0.007948224304193688,1.3878219572781247,0.08984754986425876,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.33661253267874924,0.0033242738914247786,0.8054159739654903,1.8615229221830474,0.02725606757060363,,0.001854348415567771,-31.85058546757205,-0.000807835469709206,-0.005641975383606477,0.025396580338878386,0.0257753611901694,,17.249588188928065,-0.016625318853526583,,,0.2748113220905371,-0.009564082167991402,9.177671383829083e-05,0.14788246467536503,0.21163077184486645,-0.012725160794025858,,4004.9570000000003,3207.8719999999994,797.085000000001,0.06380976785528536,-0.0017481415039282402,-0.012725160794025863,0.21163077184486645,0.002971768202080227,0.024560318768892565,-3.618995633187773,,-5.2110573442629496e-05,,0.0053240445747136204,0.022296700078020315,,,-0.057289002990678406,-0.1024972753388087,0.49386809478600624,-0.028784398733434857,0.03856683786794779,3.036137039161495,1.0918022304253836,,0.0013095163302273584,0.0021704210556205772,0.014155112662877108,-0.030391421113990253,0.5188472437576859,0.021699528024830127,-0.05403736799350123,,,0.0003775918138094767,0.08,0.01789709172259508,0.0,0.1764705882352941
2011-07-29,0.0020210882711744205,2.943731267759136,0.0,-0.02378052866540339,0.0011185552108575166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849387040280544,1.3723122348193928,0.1203584569362001,0.0005655135436060724,-10.529230294531988,12.344431604183773,0.05759920110262227,-0.09261853087991642,0.11535915020939813,-0.07239159612791024,-0.6267733913048352,0.08145837564296145,1.5922269262081632,0.08984754986425876,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3128577069828835,0.0031661923057466354,0.203506549777571,1.7425952925131472,0.016300792971942386,,0.0018597582838261984,-53.40071712192271,-0.0003522040106315785,0.0002725795255650773,0.02420396906520607,0.02389436947121604,,15.786219235890458,-0.007911284600754187,,,0.247224870137498,-0.012692533714619007,9.039978142092249e-05,0.14755016310869956,0.25015071129723876,-0.005575910666901551,,4027.479,3177.8959999999997,849.5830000000001,0.06586248643494619,-0.002308572883706622,-0.0055759106669015365,0.25015071129723876,0.0015984405458089324,0.00047550280018315903,-1.737064413938754,,0.009606780584392242,,0.009831174611152663,0.014797197761657666,,,-0.04695952202063236,-0.034931451187302565,-0.08299149369250725,-0.011236638398505638,-0.06844500393867603,2.7981077218745374,-0.07839873965395694,,0.0013329528135189784,0.0021407269894787237,0.013914842583272271,-0.02025012981243183,0.8508068745411228,0.02145235406547082,-0.024766419345974122,,,0.0001306179089169973,0.08,0.01789709172259508,1.0,0.1764705882352941
2011-08-31,0.0037922154577283334,3.5405939823284407,0.01,-0.06176266039210687,-0.16360618740091087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924693520140012,1.4144783869433262,0.12050806954963689,0.003814626218710727,-12.206049462923922,12.345549547285115,0.0011185552108575166,0.05759920110262227,-0.09261853087991642,0.11535915020939813,-0.8450187422813651,-0.19740696196734758,1.5586596972821292,0.08984754986425876,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.326486176182634,0.001880021294190985,0.203506549777571,1.7425952925131472,0.016300792971942386,,0.0018597582838261984,-53.40071712192271,-0.0003522040106315785,0.0002725795255650773,0.02420396906520607,0.02389436947121604,,15.786219235890458,-0.007911284600754187,,,0.247224870137498,-0.012692533714619007,9.039978142092249e-05,0.14755016310869956,0.25015071129723876,-0.005575910666901551,,4027.479,3177.8959999999997,849.5830000000001,0.06586248643494619,-0.002308572883706622,-0.0055759106669015365,0.25015071129723876,0.0015984405458089324,0.00047550280018315903,-1.737064413938754,,0.009606780584392242,,0.009831174611152663,0.014797197761657666,,,-0.04695952202063236,-0.034931451187302565,-0.08299149369250725,-0.011236638398505638,-0.06844500393867603,2.7981077218745374,-0.07839873965395694,,0.0013329528135189784,0.0021407269894787237,0.013914842583272271,-0.02025012981243183,0.8508068745411228,0.02145235406547082,-0.024766419345974122,,,0.0001306179089169973,0.03,0.02695035460992908,0.0,0.049999999999999996
2011-09-30,0.002776999707883547,4.091144152729768,0.0,-0.07893498808814227,-0.07380561129082824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924693520140012,1.433697399725955,0.11843348655526308,0.006230732344475162,-11.400747401838998,12.180727606405888,-0.16350618740091089,0.0011185552108575166,0.05759920110262227,-0.09261853087991642,-0.6447229682564023,-0.1785940423782594,0.8094252624702005,0.08984754986425876,-0.0156035178571428,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3400005647327712,0.0007617193616899747,0.203506549777571,1.7425952925131472,0.016300792971942386,,0.0018597582838261984,-53.40071712192271,-0.0003522040106315785,0.0002725795255650773,0.02420396906520607,0.02389436947121604,,15.786219235890458,-0.007911284600754187,,,0.247224870137498,-0.012692533714619007,9.039978142092249e-05,0.14755016310869956,0.25015071129723876,-0.005575910666901551,,4027.479,3177.8959999999997,849.5830000000001,0.06586248643494619,-0.002308572883706622,-0.0055759106669015365,0.25015071129723876,0.0015984405458089324,0.00047550280018315903,-1.737064413938754,,0.009606780584392242,,0.009831174611152663,0.014797197761657666,,,-0.04695952202063236,-0.034931451187302565,-0.08299149369250725,-0.011236638398505638,-0.06844500393867603,2.7981077218745374,-0.07839873965395694,,0.0013329528135189784,0.0021407269894787237,0.013914842583272271,-0.02025012981243183,0.8508068745411228,0.02145235406547082,-0.024766419345974122,,,0.0001306179089169973,-0.14,0.0028368794326241137,0.0,7.666666666666667
2011-10-31,0.002457012598608841,4.825251719342482,0.0,0.1075082077152852,0.133887576152607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849387040280024,1.1518542173345663,0.11394822464111426,0.011558014726152909,-7.9793322137754545,12.212019428314697,-0.07380561129082824,-0.16350618740091089,0.0011185552108575166,0.05759920110262227,-0.9161623325347065,-0.10230566732827467,0.565928012267124,0.08984754986425876,-0.0192922612612612,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.404039882280249,0.0022236018037162476,-0.19913266260495732,2.09568528511692,0.018521508633342797,,0.0022654136314172856,-46.585533750213024,0.0003722220832830525,0.002767749202441951,0.027745372530720173,0.03351012883655437,,17.92291875110901,-0.005454334839232744,,,0.28984621226693386,-0.014666472745355177,9.588060053409305e-05,0.14944173403441716,0.333739411281412,0.005933001125001169,,4042.228,3097.196,945.0320000000002,0.11234805781189139,-0.0021721671720016556,0.0059330011250012015,0.333739411281412,0.11081701763263396,0.021503901226099624,-5.540780141843972,,-0.0020055978906401333,,0.016427021033048383,0.05347358426924176,,,0.14631498891663108,-0.07274287908839872,-0.5349997397694028,0.0296520514830394,-0.03939791090999223,1.8400542723715763,-0.3423933403325631,,0.0016467125101789892,0.0021515826377123707,0.016845103501692753,-0.010740935689082473,0.7644760818552456,0.02209015312910059,0.026997992321510456,,,9.940708643297064e-05,-0.41000000000000003,-0.03546099290780142,-2.0,0.15384615384615385
2011-11-30,0.003582446408460417,3.6217900637927682,0.0,-0.0028039273327342593,0.004947871150600622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849387040280024,0.7722225803414319,0.10011976894122347,7.862008487254258e-06,4.893777160965547,12.247559538956153,0.133887576152607,-0.07380561129082824,-0.16350618740091089,0.0011185552108575166,-0.8232994180881359,-0.09847635138853157,0.7577099920294181,0.10561888739169023,0.0526463211009174,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5042181704116104,0.003135838659125604,-0.19913266260495732,2.09568528511692,0.018521508633342797,,0.0022654136314172856,-46.585533750213024,0.0003722220832830525,0.002767749202441951,0.027745372530720173,0.03351012883655437,,17.92291875110901,-0.005454334839232744,,,0.28984621226693386,-0.014666472745355177,9.588060053409305e-05,0.14944173403441716,0.333739411281412,0.005933001125001169,,4042.228,3097.196,945.0320000000002,0.11234805781189139,-0.0021721671720016556,0.0059330011250012015,0.333739411281412,0.11081701763263396,0.021503901226099624,-5.540780141843972,,-0.0020055978906401333,,0.016427021033048383,0.05347358426924176,,,0.14631498891663108,-0.07274287908839872,-0.5349997397694028,0.0296520514830394,-0.03939791090999223,1.8400542723715763,-0.3423933403325631,,0.0016467125101789892,0.0021515826377123707,0.016845103501692753,-0.010740935689082473,0.7644760818552456,0.02209015312910059,0.026997992321510456,,,9.940708643297064e-05,0.45,0.023612750885478158,0.0,0.14285714285714285
