date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.005800940156812737,5.851655429900387,0.38,-0.019726150550259256,-0.09597727004319427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2188728702490515,,,0.00038912101553149355,,,,,,,,,,,0.0003666249999999,,,,,,,,0.7468911657618521,0.16444948596889244,,,-4.255421214463797,-0.005180166370306785,-0.003351523698571346,,-0.02028100258057783,0.009620454963517077,16.543215228705144,0.07687917989733672,,,0.1851735976227732,-0.02035358799844667,0.00016888869286519316,0.11751508969528067,0.33417027172343455,0.07119845184489271,,4088.098,93.55999999999995,3994.538,-0.03279881317105082,-0.0035658002800362065,0.07119845184489278,0.33417027172343455,-0.02552331986779277,-0.37743392599711684,-1.416342810390673,-0.0035901469972310952,0.0,,0.017643546822029538,-0.030560483423882845,,,,0.17401154162780252,-0.30670428007916495,-0.3040565476529571,,0.0676482214466642,-0.3132442091859584,,-0.001247509305416682,0.0018461067583240634,-0.026324056621207084,-0.05482419844658482,0.06465929739175394,0.5957152017588055,-0.32758175003231227,,,-0.0020644053170823344,,,,
2007-03-30,0.003117405932024144,5.928972013673884,0.43,0.006738847115216448,0.061098901494657895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2188728702490515,,,4.541206044226105e-05,,12.350339901980195,-0.09217727004319427,,,,,,,,-0.00715175,-0.019726150550259256,,,,,,0.7429516185172296,0.741879106673152,0.1771844851285097,,,-3.946176191789125,0.004515033592245594,0.0017110535959882695,,0.028224133816727517,0.01396095382153808,16.35062088750619,0.012333635766489381,,,0.25851040861366376,-0.021794131344559885,0.0001650271769528247,0.11793324744159529,0.40339105218507515,0.01246203527704548,,4075.959,110.39600000000019,3965.5629999999996,-0.007253654865719272,-0.0026800456646040196,0.012462035277045386,0.40339105218507515,-0.0006595063124177347,0.1857751609737737,-0.5278357689631177,0.0017323768062623907,0.0,,0.02284479878246327,0.017384591190472864,,,,-0.37380375324096615,0.41888719306422284,0.12124749680710512,,0.09567629718801124,0.41432095540671643,,0.0016600241175629,0.0018323330731015493,0.038705496066069066,0.034566050120042935,0.08475539868339801,0.6509082318353634,0.42990869774147056,,,0.002467266068687089,,,,
2007-04-30,0.002243452816184768,5.660038197955286,0.44,0.034147409612238826,0.0021956753165351542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094364351245102,,,0.0011660455832260205,,12.397135882260883,0.0653989014946579,-0.09217727004319427,,,,,,,-0.011463125,0.006738847115216448,-0.019726150550259256,,,,,0.7429516185172296,0.741879106673152,0.1771844851285097,,,-3.946176191789125,0.004515033592245594,0.0017110535959882695,,0.028224133816727517,0.01396095382153808,16.35062088750619,0.012333635766489381,,,0.25851040861366376,-0.021794131344559885,0.0001650271769528247,0.11793324744159529,0.40339105218507515,0.01246203527704548,,4075.959,110.39600000000019,3965.5629999999996,-0.007253654865719272,-0.0026800456646040196,0.012462035277045386,0.40339105218507515,-0.0006595063124177347,0.1857751609737737,-0.5278357689631177,0.0017323768062623907,0.0,,0.02284479878246327,0.017384591190472864,,,,-0.37380375324096615,0.41888719306422284,0.12124749680710512,,0.09567629718801124,0.41432095540671643,,0.0016600241175629,0.0018323330731015493,0.038705496066069066,0.034566050120042935,0.08475539868339801,0.6509082318353634,0.42990869774147056,,,0.002467266068687089,,,,
2007-05-31,0.0022689186814370374,6.358407050457474,0.41,0.0317496528936972,0.066743954216966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.034076015727407,,,0.0010080404588702551,,12.403731728819235,0.0065956753165351545,0.0653989014946579,-0.09217727004319427,,,0.05066126098496476,,,-0.0044498749999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.20001762269803502,0.7622116465540975,0.15484587818783335,,,-4.438730123756014,-0.0004630610706093285,-0.0054483124902146894,,0.016066635312471326,0.012614670639047022,18.02435948540883,0.06863684820827398,,,0.257912154721483,-0.00886336419269861,0.00015998772152606608,0.12035043017744117,0.18369089542993486,0.06502023851796435,,4458.831999999999,123.69499999999971,4335.137,0.09319584634010347,-0.0019731442993540984,0.06502023851796433,0.18369089542993486,-0.03309135476572067,-0.050592094290320785,-0.8079594017094017,-0.005802563067848853,0.0,,0.005724769431953749,-0.0040283105921148366,,,,0.06398847488026127,0.004128924962227165,0.09798738936702478,,0.0960864548387786,0.004286930648678577,,0.0009047831780579785,0.0018732917180611286,0.02099405589983559,-0.00465294347068001,0.088071193370301,0.7242892808246758,-0.032839994085306135,0.24594259900276022,,0.0013263398182986144,,,,
2007-06-29,0.0005951628151195899,15.958124715521166,0.4,-0.019722960465236198,0.15138643360622642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6566186107470767,,,0.00038899516951327006,,12.461796913935327,0.07084395421696599,0.0065956753165351545,0.0653989014946579,-0.09217727004319427,,0.2982249646343854,,,-0.00996725,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.20001762269803502,0.7622116465540975,0.15484587818783335,,,-4.438730123756014,-0.0004630610706093285,-0.0054483124902146894,,0.016066635312471326,0.012614670639047022,18.02435948540883,0.06863684820827398,,,0.257912154721483,-0.00886336419269861,0.00015998772152606608,0.12035043017744117,0.18369089542993486,0.06502023851796435,,4458.831999999999,123.69499999999971,4335.137,0.09319584634010347,-0.0019731442993540984,0.06502023851796433,0.18369089542993486,-0.03309135476572067,-0.050592094290320785,-0.8079594017094017,-0.005802563067848853,0.0,,0.005724769431953749,-0.0040283105921148366,,,,0.06398847488026127,0.004128924962227165,0.09798738936702478,,0.0960864548387786,0.004286930648678577,,0.0009047831780579785,0.0018732917180611286,0.02099405589983559,-0.00465294347068001,0.088071193370301,0.7242892808246758,-0.032839994085306135,0.24594259900276022,,0.0013263398182986144,,,,
2007-07-31,0.003037083229525268,10.400546199362768,0.4,-0.03786706951157731,-0.2053206374733532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8754914809960505,,,0.001433914953394628,,12.613952701968548,0.15538643360622642,0.07084395421696599,0.0065956753165351545,0.0653989014946579,,0.031505425666374376,,,-0.0190944285714285,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.20001762269803502,0.7622116465540975,0.15484587818783335,,,-4.438730123756014,-0.0004630610706093285,-0.0054483124902146894,,0.016066635312471326,0.012614670639047022,18.02435948540883,0.06863684820827398,,,0.257912154721483,-0.00886336419269861,0.00015998772152606608,0.12035043017744117,0.18369089542993486,0.06502023851796435,,4458.831999999999,123.69499999999971,4335.137,0.09319584634010347,-0.0019731442993540984,0.06502023851796433,0.18369089542993486,-0.03309135476572067,-0.050592094290320785,-0.8079594017094017,-0.005802563067848853,0.0,,0.005724769431953749,-0.0040283105921148366,,,,0.06398847488026127,0.004128924962227165,0.09798738936702478,,0.0960864548387786,0.004286930648678577,,0.0009047831780579785,0.0018732917180611286,0.02099405589983559,-0.00465294347068001,0.088071193370301,0.7242892808246758,-0.032839994085306135,0.24594259900276022,,0.0013263398182986144,,,,
2007-08-31,0.00677852118968324,4.190448872109123,0.42,0.009111014059672417,0.14862059991104315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0642201834862544,,,8.301057719554846e-05,,12.412632402741837,-0.2013206374733532,0.15538643360622642,0.07084395421696599,0.0065956753165351545,,0.17773035026088238,,,0.0051821428571428,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0007212641793979,0.6242959825044786,0.10844216188109092,,,-6.3657312310292,0.004896052913830834,0.0009148950523657985,,0.05332138510642924,0.01727821374889428,14.142276971032086,-0.0015212405877090829,,,0.2754520388098782,-0.009367062413731156,0.00016081818617751553,0.11861439378858193,0.19256431326934878,0.0002551290221204372,,4704.847,147.17100000000028,4557.6759999999995,0.05133378714444303,-0.0004945911829416102,0.0002551290221204934,0.19256431326934878,0.011505460218408814,0.14774249629288747,0.4056114669106434,0.0009151284686458515,0.0,,0.00898314211550546,0.0423037309115879,,,,-0.13486639906269526,0.3526587035151134,-0.04916434192924801,,0.1297550994410917,0.3503994882400958,,0.0035879177263872025,0.0018456227499449758,0.08902360449421293,0.05750732088054058,0.17087482809417381,0.6990035169988277,0.3591065769722579,0.20551106287762158,,0.005042277951318524,,,,
2007-09-28,0.0015296858683161497,13.663344159480346,0.32,0.03158782548566402,-0.10457649437615851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21887287024897373,,,0.0009977907189127656,,12.581371973889878,0.15282059991104316,-0.2013206374733532,0.15538643360622642,0.07084395421696599,,0.005509901667757874,,,-0.0229297142857142,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0007212641793979,0.6242959825044786,0.10844216188109092,,,-6.3657312310292,0.004896052913830834,0.0009148950523657985,,0.05332138510642924,0.01727821374889428,14.142276971032086,-0.0015212405877090829,,,0.2754520388098782,-0.009367062413731156,0.00016081818617751553,0.11861439378858193,0.19256431326934878,0.0002551290221204372,,4704.847,147.17100000000028,4557.6759999999995,0.05133378714444303,-0.0004945911829416102,0.0002551290221204934,0.19256431326934878,0.011505460218408814,0.14774249629288747,0.4056114669106434,0.0009151284686458515,0.0,,0.00898314211550546,0.0423037309115879,,,,-0.13486639906269526,0.3526587035151134,-0.04916434192924801,,0.1297550994410917,0.3503994882400958,,0.0035879177263872025,0.0018456227499449758,0.08902360449421293,0.05750732088054058,0.17087482809417381,0.6990035169988277,0.3591065769722579,0.20551106287762158,,0.005042277951318524,,,,
2007-10-31,0.0043605713435851965,6.229141001231941,0.32,0.017778406385191813,-0.0035397444648625196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094364351245102,,,0.000316071733597029,,12.476692889263532,-0.10137649437615852,0.15282059991104316,-0.2013206374733532,0.15538643360622642,,-0.15021627640333107,,,0.0116031428571428,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0007212641793979,0.6242959825044786,0.10844216188109092,,,-6.3657312310292,0.004896052913830834,0.0009148950523657985,,0.05332138510642924,0.01727821374889428,14.142276971032086,-0.0015212405877090829,,,0.2754520388098782,-0.009367062413731156,0.00016081818617751553,0.11861439378858193,0.19256431326934878,0.0002551290221204372,,4704.847,147.17100000000028,4557.6759999999995,0.05133378714444303,-0.0004945911829416102,0.0002551290221204934,0.19256431326934878,0.011505460218408814,0.14774249629288747,0.4056114669106434,0.0009151284686458515,0.0,,0.00898314211550546,0.0423037309115879,,,,-0.13486639906269526,0.3526587035151134,-0.04916434192924801,,0.1297550994410917,0.3503994882400958,,0.0035879177263872025,0.0018456227499449758,0.08902360449421293,0.05750732088054058,0.17087482809417381,0.6990035169988277,0.3591065769722579,0.20551106287762158,,0.005042277951318524,,,,
2007-11-30,0.0065114795067621935,7.79241710709317,0.34,-0.04933923194144522,-0.07910765942676402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.626474442988229,,,0.002434359808571728,,12.476352231791322,-0.00033974446486251947,-0.10137649437615852,0.15282059991104316,-0.2013206374733532,,-0.02460329835674188,,,0.0500408571428571,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.34993826136635886,0.710822943805935,0.10549719746633929,,,-7.307984892370367,-0.00712847791819473,-0.002457250603254741,,-0.026222622403665748,0.0097235837266722,16.937830188975738,0.03054884748163711,,,0.19349741820113206,-0.01894347991875389,0.00016779625589421427,0.14406087647584676,0.310274841891664,0.02821147492149101,,4853.557,129.83899999999994,4723.718,0.03643128647143867,-0.002362029915056595,0.02821147492149109,0.310274841891664,0.0028918449971080395,-0.45577437146820965,0.32817489560304614,-0.002526573267024281,0.0,,0.015677919936473814,-0.020282099411616072,,,,0.3561933056994443,-0.37785910213641116,-0.21986593611208072,,0.07984287005304758,-0.3846648771650326,,-0.0015178768370857673,0.0021705987815210707,-0.036142295058296935,0.023181322002541478,0.10325526792982848,0.5125612452846551,-0.3955514649486117,0.19532006790290352,,-0.0026844632173540464,,,,
