date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.16116940272456395,0.7934976644550892,0.38,-0.019726150550259256,0.0043590585286449116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38376874697629687,,,0.00038912101553149355,,,,,,,,,,,-0.0040036874999999,,,,,,,,0.7713966778294263,0.3914615579802081,,0.31751054852320676,0.5578868902933076,0.0014907383912712417,0.0010466886577011308,0.04301833568406206,0.01249562653071425,0.04380233443288504,0.049357724796321285,-0.23579201934703753,9.481764705882354,0.3077898822671614,0.15929320571133435,-0.048940624207054056,0.00722375234397038,0.03970105443890668,0.0526638593159061,-0.010606916462687521,-0.5714285714285714,19.186,1.896,17.29,0.011347683668694541,-0.09987882491235522,-0.010606916462687535,0.0526638593159061,0.0034229828850855792,-0.01029579996731493,1.2053571428571428,,-0.0004991480807060023,16.87764705882353,0.013797254294330317,0.008405649140718063,0.02273268674493787,0.32120349070726983,0.019641212742892433,0.03266359244620132,0.005108869010470585,0.08256412167755711,0.026997669415885883,0.4862910275768894,0.0050975619383994974,,0.015063076633402372,0.0076278307904855515,0.016334864726901478,0.02767260625447759,0.495786744449846,2.0281736824660257,0.007740447957839125,0.5921671530068511,-4.767709799507188,0.005987487712633912,,,,
2007-03-30,0.026349496045687575,2.5,0.43,0.006738847115216448,0.06633159597090152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020198355104018646,,,4.541206044226105e-05,,10.656769823346774,0.008159058528644911,,,,,,,,-0.0011695,-0.019726150550259256,,,,,,,0.7713966778294263,0.3914615579802081,,0.31751054852320676,0.5578868902933076,0.0014907383912712417,0.0010466886577011308,0.04301833568406206,0.01249562653071425,0.04380233443288504,0.049357724796321285,-0.23579201934703753,9.481764705882354,0.3077898822671614,0.15929320571133435,-0.048940624207054056,0.00722375234397038,0.03970105443890668,0.0526638593159061,-0.010606916462687521,-0.5714285714285714,19.186,1.896,17.29,0.011347683668694541,-0.09987882491235522,-0.010606916462687535,0.0526638593159061,0.0034229828850855792,-0.01029579996731493,1.2053571428571428,,-0.0004991480807060023,16.87764705882353,0.013797254294330317,0.008405649140718063,0.02273268674493787,0.32120349070726983,0.019641212742892433,0.03266359244620132,0.005108869010470585,0.08256412167755711,0.026997669415885883,0.4862910275768894,0.0050975619383994974,,0.015063076633402372,0.0076278307904855515,0.016334864726901478,0.02767260625447759,0.495786744449846,2.0281736824660257,0.007740447957839125,0.5921671530068511,-4.767709799507188,0.005987487712633912,,,,
2007-04-30,0.014999258006443522,1.8879310344827587,0.44,0.034147409612238826,0.0524765366951611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20198355104015778,,,0.0011660455832260205,,10.727399802975626,0.07063159597090152,0.008159058528644911,,,,,,,-0.007404375,0.006738847115216448,-0.019726150550259256,,,,,,0.7713966778294263,0.3914615579802081,,0.31751054852320676,0.5578868902933076,0.0014907383912712417,0.0010466886577011308,0.04301833568406206,0.01249562653071425,0.04380233443288504,0.049357724796321285,-0.23579201934703753,9.481764705882354,0.3077898822671614,0.15929320571133435,-0.048940624207054056,0.00722375234397038,0.03970105443890668,0.0526638593159061,-0.010606916462687521,-0.5714285714285714,19.186,1.896,17.29,0.011347683668694541,-0.09987882491235522,-0.010606916462687535,0.0526638593159061,0.0034229828850855792,-0.01029579996731493,1.2053571428571428,,-0.0004991480807060023,16.87764705882353,0.013797254294330317,0.008405649140718063,0.02273268674493787,0.32120349070726983,0.019641212742892433,0.03266359244620132,0.005108869010470585,0.08256412167755711,0.026997669415885883,0.4862910275768894,0.0050975619383994974,,0.015063076633402372,0.0076278307904855515,0.016334864726901478,0.02767260625447759,0.495786744449846,2.0281736824660257,0.007740447957839125,0.5921671530068511,-4.767709799507188,0.005987487712633912,,,,
2007-05-31,0.06617403258005886,0.9915579774879395,0.41,0.0317496528936972,0.11368668609764104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32317368166424815,,,0.0010080404588702551,,10.784275451367629,0.0568765366951611,0.07063159597090152,0.008159058528644911,,,0.2534538772923486,,,0.0091521249999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.9470108695652177,0.742166732196332,0.3823456637387109,,0.3600689952565761,0.6558566574987861,0.06003340343931711,-0.027495979215637793,0.04194107452339688,0.01765591732876357,0.05372386490164543,0.05734463905518587,0.2231012658227849,8.30823199251637,-0.12376733126882378,0.1993090947756784,-0.05854880613633553,0.006998220485030152,0.03726712450307292,0.06446635360796446,0.025501141842172004,2.381818181818182,19.97,2.319,17.651,0.020879120879121027,-0.08086851676289437,0.025501141842172104,0.06446635360796446,0.0029239766081869956,0.029032258064516127,1.4496644295302015,,0.010258364887482798,13.773152478952293,0.020672754743482274,0.012857721382289355,0.03506344492440605,-0.18394119565666756,-0.025041906980708628,0.017320643042027406,0.3879157649381545,-0.2011870631437922,0.3382465623937765,0.68924234650248,0.417345390756775,,0.02264653641207815,0.007588298361537976,0.02409557235421166,0.08365541781961788,0.651998058566575,1.7594411700502073,0.31720869423108367,0.5984176048496845,-5.038480049401876,0.008654861435668416,,,,
2007-06-29,0.11018218768693189,0.569948186528497,0.4,-0.019722960465236198,0.031493472883706075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20198355104015778,,,0.00038899516951327006,,10.893901970726251,0.11778668609764104,0.0568765366951611,0.07063159597090152,0.008159058528644911,,0.28078829164740976,,,-0.0009457499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.9470108695652177,0.742166732196332,0.3823456637387109,,0.3600689952565761,0.6558566574987861,0.06003340343931711,-0.027495979215637793,0.04194107452339688,0.01765591732876357,0.05372386490164543,0.05734463905518587,0.2231012658227849,8.30823199251637,-0.12376733126882378,0.1993090947756784,-0.05854880613633553,0.006998220485030152,0.03726712450307292,0.06446635360796446,0.025501141842172004,2.381818181818182,19.97,2.319,17.651,0.020879120879121027,-0.08086851676289437,0.025501141842172104,0.06446635360796446,0.0029239766081869956,0.029032258064516127,1.4496644295302015,,0.010258364887482798,13.773152478952293,0.020672754743482274,0.012857721382289355,0.03506344492440605,-0.18394119565666756,-0.025041906980708628,0.017320643042027406,0.3879157649381545,-0.2011870631437922,0.3382465623937765,0.68924234650248,0.417345390756775,,0.02264653641207815,0.007588298361537976,0.02409557235421166,0.08365541781961788,0.651998058566575,1.7594411700502073,0.31720869423108367,0.5984176048496845,-5.038480049401876,0.008654861435668416,,,,
2007-07-31,0.05579852118988804,1.4421416234887734,0.4,-0.03786706951157731,-0.054658377794599616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30297532656022946,,,0.001433914953394628,,10.929393655319666,0.03549347288370607,0.11778668609764104,0.0568765366951611,0.07063159597090152,,0.1594983178819086,,,-0.0069078124999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.9470108695652177,0.742166732196332,0.3823456637387109,,0.3600689952565761,0.6558566574987861,0.06003340343931711,-0.027495979215637793,0.04194107452339688,0.01765591732876357,0.05372386490164543,0.05734463905518587,0.2231012658227849,8.30823199251637,-0.12376733126882378,0.1993090947756784,-0.05854880613633553,0.006998220485030152,0.03726712450307292,0.06446635360796446,0.025501141842172004,2.381818181818182,19.97,2.319,17.651,0.020879120879121027,-0.08086851676289437,0.025501141842172104,0.06446635360796446,0.0029239766081869956,0.029032258064516127,1.4496644295302015,,0.010258364887482798,13.773152478952293,0.020672754743482274,0.012857721382289355,0.03506344492440605,-0.18394119565666756,-0.025041906980708628,0.017320643042027406,0.3879157649381545,-0.2011870631437922,0.3382465623937765,0.68924234650248,0.417345390756775,,0.02264653641207815,0.007588298361537976,0.02409557235421166,0.08365541781961788,0.651998058566575,1.7594411700502073,0.31720869423108367,0.5984176048496845,-5.038480049401876,0.008654861435668416,,,,
2007-08-31,0.02183840075838983,1.191709844559585,0.42,0.009111014059672417,-0.03642756120279649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40396710208030834,,,8.301057719554846e-05,,10.87873374925308,-0.05065837779459961,0.03549347288370607,0.11778668609764104,0.0568765366951611,,0.07039421998395101,,,0.0122303125,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,5.490421455938698,0.6234077078781777,0.4636390977443609,0.0016058414087083174,0.4322845417236662,1.0747353399065906,-0.019699248120300758,-0.01609022556390978,0.04770017035775128,0.016218998227954005,0.057984962406015035,0.04402012761621675,-0.05433376455368688,9.516385302879844,0.14541641488245816,0.14864069539356364,-0.158406015037594,0.007100295616637042,0.037965860879705514,0.12194358197378785,0.028392923419522376,1.8109452736318405,17.834,2.193,15.641,-0.11387456801314377,-0.193650385131533,0.02839292341952243,0.12194358197378785,0.004859086491739717,0.012694125590817026,0.030501089324618702,,0.00728158932297638,15.052135054617679,0.022923386109311227,0.03478492653183607,0.04111551660946923,0.09286055444604191,0.13731397919101185,-0.05253173945684131,-0.035476395367506464,0.2586166131226021,-0.07553484965907564,0.6635899274128507,-0.03721828645584668,0.01078894133513149,0.024990721266856367,0.008150545506066925,0.02692166727751308,0.017001845914699318,0.48034509600415154,2.4487433862433865,-0.0812655086848636,0.629380090225564,-5.233813735908046,0.007828476867453048,,,,
2007-09-28,0.03388126994804798,1.364893060318786,0.32,0.03158782548566402,-0.03553641890988346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40396710208030834,,,0.0009977907189127656,,10.838639292051202,-0.03222756120279649,-0.05065837779459961,0.03549347288370607,0.11778668609764104,,-0.07972888502357349,,,-0.006737875,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,5.490421455938698,0.6234077078781777,0.4636390977443609,0.0016058414087083174,0.4322845417236662,1.0747353399065906,-0.019699248120300758,-0.01609022556390978,0.04770017035775128,0.016218998227954005,0.057984962406015035,0.04402012761621675,-0.05433376455368688,9.516385302879844,0.14541641488245816,0.14864069539356364,-0.158406015037594,0.007100295616637042,0.037965860879705514,0.12194358197378785,0.028392923419522376,1.8109452736318405,17.834,2.193,15.641,-0.11387456801314377,-0.193650385131533,0.02839292341952243,0.12194358197378785,0.004859086491739717,0.012694125590817026,0.030501089324618702,,0.00728158932297638,15.052135054617679,0.022923386109311227,0.03478492653183607,0.04111551660946923,0.09286055444604191,0.13731397919101185,-0.05253173945684131,-0.035476395367506464,0.2586166131226021,-0.07553484965907564,0.6635899274128507,-0.03721828645584668,0.01078894133513149,0.024990721266856367,0.008150545506066925,0.02692166727751308,0.017001845914699318,0.48034509600415154,2.4487433862433865,-0.0812655086848636,0.629380090225564,-5.233813735908046,0.007828476867453048,,,,
2007-10-31,0.20196664458620933,0.22503069586392135,0.32,0.017778406385191813,0.07271703596462624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6059506531204661,,,0.000316071733597029,,10.802410330889133,-0.03233641890988346,-0.03222756120279649,-0.05065837779459961,0.03549347288370607,,-0.03930532194265332,,,0.0016535624999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,5.490421455938698,0.6234077078781777,0.4636390977443609,0.0016058414087083174,0.4322845417236662,1.0747353399065906,-0.019699248120300758,-0.01609022556390978,0.04770017035775128,0.016218998227954005,0.057984962406015035,0.04402012761621675,-0.05433376455368688,9.516385302879844,0.14541641488245816,0.14864069539356364,-0.158406015037594,0.007100295616637042,0.037965860879705514,0.12194358197378785,0.028392923419522376,1.8109452736318405,17.834,2.193,15.641,-0.11387456801314377,-0.193650385131533,0.02839292341952243,0.12194358197378785,0.004859086491739717,0.012694125590817026,0.030501089324618702,,0.00728158932297638,15.052135054617679,0.022923386109311227,0.03478492653183607,0.04111551660946923,0.09286055444604191,0.13731397919101185,-0.05253173945684131,-0.035476395367506464,0.2586166131226021,-0.07553484965907564,0.6635899274128507,-0.03721828645584668,0.01078894133513149,0.024990721266856367,0.008150545506066925,0.02692166727751308,0.017001845914699318,0.48034509600415154,2.4487433862433865,-0.0812655086848636,0.629380090225564,-5.233813735908046,0.007828476867453048,,,,
2007-11-30,0.08044947762162144,1.0997902472404864,0.34,-0.04933923194144522,-0.15740566801783185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40396710208030834,,,0.002434359808571728,,10.883084296320307,0.07591703596462623,-0.03233641890988346,-0.03222756120279649,-0.05065837779459961,,-0.14265261216588554,,,0.0035814999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.045893719806763,0.706105098188423,0.4685135464974371,0.0016058414087083174,0.4480600750938673,0.7410067725970301,-0.033652672687332214,-0.019038320722479823,0.04302567661346287,0.013407345504122986,0.04494142055162313,0.03619077384389955,-0.27131782945736427,13.554233729881036,0.424304848793718,0.14272481649828217,0.0018000976324139594,0.007173454306168587,0.033120604338660486,0.012071140462326945,-0.0142556390977443,-0.8064516129032258,17.42,1.598,15.822000000000001,0.011572150118278834,0.002990195402680996,-0.01425563909774426,0.012071140462326945,0.0024177949709864865,-0.03427483338622661,0.10507246376811574,,-0.010927997806527824,20.919524142757172,0.008153115509263977,0.003896062079402407,0.025920082429082007,0.3898044408218022,-0.0979974224249035,0.030640464815297253,-0.09298426464338672,-0.28222060562539986,-0.11148943291295921,0.5981964878974845,-0.09854495496988136,0.01078894133513149,0.01780451127819549,0.007328666034444707,0.01906172521492739,0.0052089349086964195,0.41039333159677,1.838926174496644,-0.14895340985820404,0.6341637173541615,-5.1102411748835275,0.006567787493573759,,,,
