date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-06-30,0.17457195341640958,1.358646494224825,0.17,-0.08802070646652715,-0.035412536091690885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8733228097868975,,,0.007747644766866535,,,,,,,,,,,-0.0159512405063291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-31,0.10190675589488929,0.13658695298519602,0.15,-0.007719299813916832,0.02694319078978253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.489739542225733,,,5.958758961713644e-05,,11.776493450828198,-0.033712536091690885,,,,,,,,0.0002889102564102,-0.08802070646652715,,,,,,-0.6208628804120311,0.40009503015667797,0.04794932338724552,,0.0038243329068880535,-17.033399559536047,,,0.01530363054213925,0.017171625394146427,,5.056632635194204,,,,0.08579666253979111,-0.006252912792916088,,,0.051292067620278096,,,676.1740000000001,625.854,50.32000000000005,,-0.0027852618231252067,,0.051292067620278096,,,,,,,0.02166621190670824,,,,,,,,,1116.7,,,,,,,0.3279107326383791,0.028166989106006454,,,,0.0028427299310220034,,,,
2008-08-29,0.866644530268341,0.05436798438262567,0.13,0.015163726030665032,-0.003623637736851276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979479084451466,,,0.00022993858713306827,,11.794095253456767,0.02844319078978253,-0.033712536091690885,,,,,,,-0.0052260384615384,-0.007719299813916832,-0.08802070646652715,,,,,-0.6208628804120311,0.40009503015667797,0.04794932338724552,,0.0038243329068880535,-17.033399559536047,,,0.01530363054213925,0.017171625394146427,,5.056632635194204,,,,0.08579666253979111,-0.006252912792916088,,,0.051292067620278096,,,676.1740000000001,625.854,50.32000000000005,,-0.0027852618231252067,,0.051292067620278096,,,,,,,0.02166621190670824,,,,,,,,,1116.7,,,,,,,0.3279107326383791,0.028166989106006454,,,,0.0028427299310220034,,,,
2008-09-30,0.9370596563823128,0.25492109972344235,0.15,-0.0968001798543245,-0.08639314404312312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.681531176006315,,,0.00937027481982957,,11.791772372040626,-0.002323637736851276,0.02844319078978253,-0.033712536091690885,,,-0.09248612708188275,,,0.0600705384615384,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,,,,-0.6208628804120311,0.40009503015667797,0.04794932338724552,,0.0038243329068880535,-17.033399559536047,,,0.01530363054213925,0.017171625394146427,,5.056632635194204,,,,0.08579666253979111,-0.006252912792916088,,,0.051292067620278096,,,676.1740000000001,625.854,50.32000000000005,,-0.0027852618231252067,,0.051292067620278096,,,,,,,0.02166621190670824,,,,,,,,,1116.7,,,,,,,0.3279107326383791,0.028166989106006454,,,,0.0028427299310220034,,,,
2008-10-31,0.48877059224664804,0.4346185130958191,0.08,-0.18893844211551944,-0.08040830370908766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.878847671665358,,,0.03569773490903949,,11.706877991532462,-0.08489314404312312,-0.002323637736851276,0.02844319078978253,-0.033712536091690885,,-0.13838189469927953,,,0.0408959367088607,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,,,-0.22262869088058534,0.43881634354593985,0.026258451893700723,,0.003791061525710005,-31.962904436154663,0.0007743708402386927,0.0,0.01670123348979369,0.019406301486545673,,5.783819170296973,0.06689011994153349,,,0.09680087227074906,-0.02157781037048019,,,0.1536771506088636,0.06367382914524744,,735.615,687.178,48.43700000000001,-0.037420508744038905,-0.009119953664615467,0.06367382914524745,0.1536771506088636,0.0,0.010296119809394145,,,,,0.03487533127930152,0.02302448391742673,,,0.09132492736322129,0.04205578934461762,,0.019338775743987124,-0.009610283462588853,1175.2,0.052386495925494714,,0.003317239932472484,,0.04524243879020643,,0.5924282905681303,0.028694278480023636,0.052386495925494936,,,0.003212418327569106,,,,
2008-11-28,0.11219872329952707,1.2291524320806897,0.03,-0.08183548798251854,0.14446447467821333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.13022888713498,,,0.006697047093336936,,11.616310951541488,-0.07960830370908767,-0.08489314404312312,-0.002323637736851276,0.02844319078978253,,-0.02206061081084873,,,0.0092039493670886,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,,,-0.22262869088058534,0.43881634354593985,0.026258451893700723,,0.003791061525710005,-31.962904436154663,0.0007743708402386927,0.0,0.01670123348979369,0.019406301486545673,,5.783819170296973,0.06689011994153349,,,0.09680087227074906,-0.02157781037048019,,,0.1536771506088636,0.06367382914524744,,735.615,687.178,48.43700000000001,-0.037420508744038905,-0.009119953664615467,0.06367382914524745,0.1536771506088636,0.0,0.010296119809394145,,,,,0.03487533127930152,0.02302448391742673,,,0.09132492736322129,0.04205578934461762,,0.019338775743987124,-0.009610283462588853,1175.2,0.052386495925494714,,0.003317239932472484,,0.04524243879020643,,0.5924282905681303,0.028694278480023636,0.052386495925494936,,,0.003212418327569106,,,,
2008-12-31,0.17991310367437083,0.20571486401195718,0.0,0.017250353406527672,-0.10714136827563189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.42817679558013,,,0.00029757469265010084,,11.76107338515182,0.14476447467821332,-0.07960830370908767,-0.08489314404312312,-0.002323637736851276,,-0.12687834134962936,,,0.0298279240506329,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,-0.22262869088058534,0.43881634354593985,0.026258451893700723,,0.003791061525710005,-31.962904436154663,0.0007743708402386927,0.0,0.01670123348979369,0.019406301486545673,,5.783819170296973,0.06689011994153349,,,0.09680087227074906,-0.02157781037048019,,,0.1536771506088636,0.06367382914524744,,735.615,687.178,48.43700000000001,-0.037420508744038905,-0.009119953664615467,0.06367382914524745,0.1536771506088636,0.0,0.010296119809394145,,,,,0.03487533127930152,0.02302448391742673,,,0.09132492736322129,0.04205578934461762,,0.019338775743987124,-0.009610283462588853,1175.2,0.052386495925494714,,0.003317239932472484,,0.04524243879020643,,0.5924282905681303,0.028694278480023636,0.052386495925494936,,,0.003212418327569106,,,,
2009-01-30,0.3186042037928793,0.3645213454075032,0.0,-0.0846868081671938,0.01874123665093587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.415153906866623,,,0.007171855477547083,,11.647491322351536,-0.10714136827563189,0.14476447467821332,-0.07960830370908767,-0.08489314404312312,,-0.02324396065557037,,,-0.0297971428571428,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,,,0.044279811242328826,0.4907083668403203,0.0344254694842675,,0.0031970060798038116,-24.568288038774448,0.00044454561598171206,0.0,0.01708657561081787,0.019133946365511696,,6.843467011642949,0.11498793753150904,,,0.10598405650152093,-0.008967188243019859,,,0.0849008775916926,0.11067149203390825,1.0326086956521738,810.174,667.02,143.154,1.9554679274108628,-0.0040778482232923415,0.11067149203390814,0.0849008775916926,0.006019196355945944,-0.013773195876288644,,,,,0.04936890318520332,0.053778578668769006,,,0.023072674318317166,0.15931185794294223,,-0.007744654297180409,0.016576276146243796,1212.5,0.03173927842069424,,0.002897603024414523,,0.041089462026504486,,0.4197680456984594,0.028480492330820003,0.03173927842069424,,,0.0031467431208698996,,,,
2009-02-27,0.743414783262325,0.05236093143596373,0.01,-0.10646101599140982,0.020638641479565602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.919889502762427,,,0.011333947925923217,,11.666233504161278,0.01874123665093587,-0.10714136827563189,0.14476447467821332,-0.07960830370908767,,0.0771029845330829,,,-0.0406202763157894,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,,,0.044279811242328826,0.4907083668403203,0.0344254694842675,,0.0031970060798038116,-24.568288038774448,0.00044454561598171206,0.0,0.01708657561081787,0.019133946365511696,,6.843467011642949,0.11498793753150904,,,0.10598405650152093,-0.008967188243019859,,,0.0849008775916926,0.11067149203390825,1.0326086956521738,810.174,667.02,143.154,1.9554679274108628,-0.0040778482232923415,0.11067149203390814,0.0849008775916926,0.006019196355945944,-0.013773195876288644,,,,,0.04936890318520332,0.053778578668769006,,,0.023072674318317166,0.15931185794294223,,-0.007744654297180409,0.016576276146243796,1212.5,0.03173927842069424,,0.002897603024414523,,0.041089462026504486,,0.4197680456984594,0.028480492330820003,0.03173927842069424,,,0.0031467431208698996,,,,
2009-03-31,0.14694181274523116,0.05321104412645818,0.02,0.08570242900070328,0.03628027477177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76716653512235,,,0.0073449063366205864,,11.686971877002968,0.0207386414795656,0.01874123665093587,-0.10714136827563189,0.14476447467821332,,-0.0311812153733573,,,0.0317383157894736,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,,,0.044279811242328826,0.4907083668403203,0.0344254694842675,,0.0031970060798038116,-24.568288038774448,0.00044454561598171206,0.0,0.01708657561081787,0.019133946365511696,,6.843467011642949,0.11498793753150904,,,0.10598405650152093,-0.008967188243019859,,,0.0849008775916926,0.11067149203390825,1.0326086956521738,810.174,667.02,143.154,1.9554679274108628,-0.0040778482232923415,0.11067149203390814,0.0849008775916926,0.006019196355945944,-0.013773195876288644,,,,,0.04936890318520332,0.053778578668769006,,,0.023072674318317166,0.15931185794294223,,-0.007744654297180409,0.016576276146243796,1212.5,0.03173927842069424,,0.002897603024414523,,0.041089462026504486,,0.4197680456984594,0.028480492330820003,0.03173927842069424,,,0.0031467431208698996,,,,
