date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005867854894219558,2.998775282346373,0.38,-0.019726150550259256,-0.08395308672349647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403827941806999,,,0.00038912101553149355,,,,,,,,,,,0.0071295405405405,,,,,,,,0.5501737679555125,0.05668455279691358,,0.024821414416472773,-0.5335656862339484,0.03397578210538884,0.011686025232086854,0.20256629916567345,0.008645253915673966,0.016656055753606396,0.43774153226354995,0.3406044762661131,,,0.05197291539201776,-0.02694062949876822,0.0004293820078780462,0.09575999242010359,0.03678500099600828,0.14516716275025066,2.050408570909751,19309.188,8325.353000000001,10983.834999999997,0.018440881187128166,-0.00015900461833744442,0.14516716275025063,0.03678500099600828,-0.00019373987709125906,0.1477725141749098,1.3233549712791293,,-0.043672505000860215,,0.006922663230316477,0.0164599141062014,,,2.639431156894247,0.04624084191799227,1.1273372240594388,2.001396890981775,,2.155640401021814,0.556626756163831,,0.009478381594161483,0.01986968729417388,0.015972324680632227,0.033138209464802525,0.8778087466732856,0.8474706720772549,2.152762042729169,,,4.592486571543755e-06,0.1399999999999999,0.010683897383404773,3.0,0.03571428571428571
2007-03-30,0.000592128113262347,1.323620951203312,0.43,0.006738847115216448,-0.018551778983417574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276031374634688,,,4.541206044226105e-05,,16.73556375081961,-0.08015308672349647,,,,,,,,-0.002279054054054,-0.019726150550259256,,,,,,,0.5501737679555125,0.05668455279691358,,0.024821414416472773,-0.5335656862339484,0.03397578210538884,0.011686025232086854,0.20256629916567345,0.008645253915673966,0.016656055753606396,0.43774153226354995,0.3406044762661131,,,0.05197291539201776,-0.02694062949876822,0.0004293820078780462,0.09575999242010359,0.03678500099600828,0.14516716275025066,2.050408570909751,19309.188,8325.353000000001,10983.834999999997,0.018440881187128166,-0.00015900461833744442,0.14516716275025063,0.03678500099600828,-0.00019373987709125906,0.1477725141749098,1.3233549712791293,,-0.043672505000860215,,0.006922663230316477,0.0164599141062014,,,2.639431156894247,0.04624084191799227,1.1273372240594388,2.001396890981775,,2.155640401021814,0.556626756163831,,0.009478381594161483,0.01986968729417388,0.015972324680632227,0.033138209464802525,0.8778087466732856,0.8474706720772549,2.152762042729169,,,4.592486571543755e-06,0.1399999999999999,0.010683897383404773,2.0,0.03571428571428571
2007-04-30,0.00014466153918701576,3.030850171786377,0.44,0.034147409612238826,-0.04760730262946489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9776050478173617,,,0.0011660455832260205,,16.7160446660401,-0.014251778983417576,-0.08015308672349647,,,,,,,-0.0106765675675675,0.006738847115216448,-0.019726150550259256,,,,,1.7069755732764689,0.5456506271119481,0.048789796795697955,,0.024821414416472773,-0.4629924187399649,-0.0006297771730461094,-0.000903601663615474,0.20256629916567345,0.009693253503300907,0.016656055753606396,0.43650939890876317,0.02567447531742073,,,0.049876886234710656,0.03259210604890175,0.0003892340404116926,0.08763653475039436,-0.02407090814073331,0.02015179468059114,-0.40479431658654874,19863.161,7995.602000000001,11867.559,0.08045678035039705,0.0001667985652304617,0.020151794680591147,-0.02407090814073331,-0.0004495636132514358,0.025826209947740843,1.6408284876736028,,-0.05300663705394074,,0.004386392178646367,0.020113468152122005,,,0.0,0.012911808743035214,0.027024019635975338,-0.2777463417636262,,2.21631571521789,0.02814723372567829,,0.009545327260686295,0.019383754139516377,0.018121885979068587,0.03024808261772273,0.9867946306933065,0.6613736983021189,-0.012911808743035214,0.11852978459092187,,-3.4727196410785816e-06,0.09000000000000008,0.011239542754965196,1.0,0.01694915254237288
2007-05-31,0.00017391560532174056,3.6317062288836452,0.41,0.0317496528936972,0.021226567971095435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0209782336816868,,,0.0010080404588702551,,16.673000054876283,-0.043207302629464886,-0.014251778983417576,-0.08015308672349647,,,-0.1122856003652835,,,0.0150236666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.7069755732764689,0.5456506271119481,0.048789796795697955,,,-0.4629924187399649,-0.0006297771730461094,-0.000903601663615474,,0.009693253503300907,,0.43650939890876317,0.02567447531742073,,,0.049876886234710656,0.03259210604890175,0.0003892340404116926,0.08763653475039436,-0.02407090814073331,0.02015179468059114,-0.40479431658654874,19863.161,7995.602000000001,11867.559,0.08045678035039705,0.0001667985652304617,0.020151794680591147,-0.02407090814073331,-0.0004495636132514358,0.025826209947740843,1.6408284876736028,,-0.05300663705394074,,0.004386392178646367,0.020113468152122005,,,0.0,0.012911808743035214,0.027024019635975338,-0.2777463417636262,,2.21631571521789,0.02814723372567829,,0.009545327260686295,0.019383754139516377,0.018121885979068587,0.03024808261772273,0.9867946306933065,0.6613736983021189,-0.012911808743035214,0.11852978459092187,,-3.4727196410785816e-06,0.08000000000000007,0.011175681716584712,0.0,0.02840909090909091
2007-06-29,0.0002650788017861284,3.1906829301908903,0.4,-0.019722960465236198,0.02006017886113545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9567969629956043,,,0.00038899516951327006,,16.696064857441073,0.025326567971095434,-0.043207302629464886,-0.014251778983417576,-0.08015308672349647,,-0.008072334780651579,,,-0.0116461499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.7069755732764689,0.5456506271119481,0.048789796795697955,,,-0.4629924187399649,-0.0006297771730461094,-0.000903601663615474,,0.009693253503300907,,0.43650939890876317,0.02567447531742073,,,0.049876886234710656,0.03259210604890175,0.0003892340404116926,0.08763653475039436,-0.02407090814073331,0.02015179468059114,-0.40479431658654874,19863.161,7995.602000000001,11867.559,0.08045678035039705,0.0001667985652304617,0.020151794680591147,-0.02407090814073331,-0.0004495636132514358,0.025826209947740843,1.6408284876736028,,-0.05300663705394074,,0.004386392178646367,0.020113468152122005,,,0.0,0.012911808743035214,0.027024019635975338,-0.2777463417636262,,2.21631571521789,0.02814723372567829,,0.009545327260686295,0.019383754139516377,0.018121885979068587,0.03024808261772273,0.9867946306933065,0.6613736983021189,-0.012911808743035214,0.11852978459092187,,-3.4727196410785816e-06,0.050000000000000044,0.01098409860144326,0.0,0.05202312138728324
2007-07-31,0.000272125009000057,4.457209876948192,0.4,-0.03786706951157731,0.014412714376568367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6164992432451109,,,0.001433914953394628,,16.71573472772828,0.02406017886113545,0.025326567971095434,-0.043207302629464886,-0.014251778983417576,,0.024592158579334365,,,-0.0192887435897435,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.3888769594159331,0.5526379884812971,0.061669656441924785,,0.03343019330927797,-1.2155352184331782,0.004167345506540798,0.005645780315427621,0.38628426892950396,0.011061800578183298,-0.015610869265011828,0.4718676915236461,0.0774634497166593,,,0.054602372418064725,0.013634530133146892,0.0003882576628769369,0.08357331593902145,-0.0038628502055048845,0.053164858960513595,-0.25821199385663085,20635.927,8867.868,11768.059,-0.00838420099702053,6.134661303349722e-05,0.053164858960513685,-0.0038628502055048845,-0.005055988088960461,0.024480799399830264,2.357198485377447,,-0.046909187101457486,,0.008798213859555934,0.009489904344506472,,,0.9069522942390955,1.0345404333253265,-0.18256039507389943,0.16592968976989364,,1.8986633482580948,-0.143324511385584,,0.010642855908026768,0.018506187629185013,0.02020631270433589,0.036647527706982326,0.8088648847926266,0.7799837749712222,0.09115911093782003,0.1277298993182894,,2.488661241289598e-06,0.17999999999999994,0.010956692232281875,3.0,0.020942408376963352
2007-08-31,0.0006411119985964052,2.2416395182460267,0.42,0.009111014059672417,-0.02785470118457007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5312546644476186,,,8.301057719554846e-05,,16.730791192326965,0.018412714376568367,0.02406017886113545,0.025326567971095434,-0.043207302629464886,,0.04414476002422918,,,0.0192225384615384,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3888769594159331,0.5526379884812971,0.061669656441924785,,0.03343019330927797,-1.2155352184331782,0.004167345506540798,0.005645780315427621,0.38628426892950396,0.011061800578183298,-0.015610869265011828,0.4718676915236461,0.0774634497166593,,,0.054602372418064725,0.013634530133146892,0.0003882576628769369,0.08357331593902145,-0.0038628502055048845,0.053164858960513595,-0.25821199385663085,20635.927,8867.868,11768.059,-0.00838420099702053,6.134661303349722e-05,0.053164858960513685,-0.0038628502055048845,-0.005055988088960461,0.024480799399830264,2.357198485377447,,-0.046909187101457486,,0.008798213859555934,0.009489904344506472,,,0.9069522942390955,1.0345404333253265,-0.18256039507389943,0.16592968976989364,,1.8986633482580948,-0.143324511385584,,0.010642855908026768,0.018506187629185013,0.02020631270433589,0.036647527706982326,0.8088648847926266,0.7799837749712222,0.09115911093782003,0.1277298993182894,,2.488661241289598e-06,0.19999999999999996,0.011072025834726948,3.0,0.015544041450777202
2007-09-28,0.0009971110365198962,1.693395898963012,0.32,0.03158782548566402,0.10839012999317661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0208080848217576,,,0.0009977907189127656,,16.704035342276566,-0.02365470118457007,0.018412714376568367,0.02406017886113545,0.025326567971095434,,0.13040832204631037,,,-0.0038930512820512,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3888769594159331,0.5526379884812971,0.061669656441924785,,0.03343019330927797,-1.2155352184331782,0.004167345506540798,0.005645780315427621,0.38628426892950396,0.011061800578183298,-0.015610869265011828,0.4718676915236461,0.0774634497166593,,,0.054602372418064725,0.013634530133146892,0.0003882576628769369,0.08357331593902145,-0.0038628502055048845,0.053164858960513595,-0.25821199385663085,20635.927,8867.868,11768.059,-0.00838420099702053,6.134661303349722e-05,0.053164858960513685,-0.0038628502055048845,-0.005055988088960461,0.024480799399830264,2.357198485377447,,-0.046909187101457486,,0.008798213859555934,0.009489904344506472,,,0.9069522942390955,1.0345404333253265,-0.18256039507389943,0.16592968976989364,,1.8986633482580948,-0.143324511385584,,0.010642855908026768,0.018506187629185013,0.02020631270433589,0.036647527706982326,0.8088648847926266,0.7799837749712222,0.09115911093782003,0.1277298993182894,,2.488661241289598e-06,0.19999999999999996,0.011072025834726948,2.0,0.02072538860103627
2007-10-31,0.00022563480365869068,5.800866551126517,0.32,0.017778406385191813,0.1736201189751759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0209782336816868,,,0.000316071733597029,,16.811818365866593,0.1115901299931766,-0.02365470118457007,0.018412714376568367,0.02406017886113545,,0.28316826216035085,,,0.0182900769230769,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.763732354813345,0.507812872741532,0.10055140417497924,,0.029358605931616794,0.02509521115204476,0.008711818523654928,-0.009365672880261808,0.19442991683999986,0.011500732773785369,0.019707100979637612,0.46648914456423896,0.0918732764353054,,,0.05849866652924192,-0.0048447618033277155,0.0003113761558064014,0.046642939848818794,0.01653951385308373,0.04939742891301746,2.0354143587177926,20757.954999999998,8954.464,11803.490999999998,0.00301086185920707,-1.8983432480418933e-05,0.04939742891301757,0.01653951385308373,-0.0026655443322110006,0.025388285304669432,4.686712279438242,,-0.012301092331646595,,0.01196882882128266,0.014878163052936877,,,-0.49666623137717547,-0.5978096453232065,0.557373538166323,0.2926736846023257,,3.589413257899409,0.8904948374299593,,0.011604126321827984,0.015505838494828495,0.022984534614510985,0.043939874489925486,0.5593772071539042,1.036306025377574,0.18327418841719822,0.1537363214665195,,1.6674259899296976e-05,0.20999999999999996,0.009824723247232471,-2.0,0.05607476635514019
2007-11-30,0.0006569041326796338,3.2804449777715967,0.34,-0.04933923194144522,-0.042357409081304705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510446579625861,,,0.002434359808571728,,16.988636851250877,0.1768201189751759,0.1115901299931766,-0.02365470118457007,0.018412714376568367,,0.22579813870247772,,,0.0028527631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.763732354813345,0.507812872741532,0.10055140417497924,,0.029358605931616794,0.02509521115204476,0.008711818523654928,-0.009365672880261808,0.19442991683999986,0.011500732773785369,0.019707100979637612,0.46648914456423896,0.0918732764353054,,,0.05849866652924192,-0.0048447618033277155,0.0003113761558064014,0.046642939848818794,0.01653951385308373,0.04939742891301746,2.0354143587177926,20757.954999999998,8954.464,11803.490999999998,0.00301086185920707,-1.8983432480418933e-05,0.04939742891301757,0.01653951385308373,-0.0026655443322110006,0.025388285304669432,4.686712279438242,,-0.012301092331646595,,0.01196882882128266,0.014878163052936877,,,-0.49666623137717547,-0.5978096453232065,0.557373538166323,0.2926736846023257,,3.589413257899409,0.8904948374299593,,0.011604126321827984,0.015505838494828495,0.022984534614510985,0.043939874489925486,0.5593772071539042,1.036306025377574,0.18327418841719822,0.1537363214665195,,1.6674259899296976e-05,0.20999999999999996,0.009824723247232471,-1.0,0.046728971962616835
