date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005010232002927545,6.203241947987878,0.38,-0.019726150550259256,-0.03629104585930264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.40144230769237016,,,0.00038912101553149355,,,,,,,,,,,0.0154359999999999,,,,,,,,0.5955626039903047,0.4094659748591747,0.07717570533154618,,1.1905482732989603,-0.056748021681787865,-0.002507319052726167,,0.0025998591106955377,0.037440698764215394,0.07671127078709963,-0.10648962530027051,4.7740807305581185,0.14412757693210065,0.06557783289645092,-0.06926046165589342,0.0009584619827349638,0.14720591637896482,0.049161858036974836,-0.04666853961045847,2.283349101229896,244.474,47.239,197.23499999999999,-0.08444198936061587,-0.04299221704276438,-0.046668539610458436,0.049161858036974836,-0.02316615607035899,-0.15974543743654507,-2.253022452504318,,-0.03238854205511943,5.122990236557051,0.0,-0.0383759193465919,-0.008432423928576105,0.13860861095571186,,0.028009881608802578,-0.30040562473849164,-0.17793209557938872,-0.33397728706849783,2.809056761268782,-0.3221428874976986,0.2963879880177258,0.003686782390029798,0.016169281327283142,0.0041978578077271,-0.0032770241632627093,0.2382281109524877,1.8792405416724836,-0.36779071951906817,,,9.743382051326188e-05,0.05000000000000002,0.00736842105263158,-2.0,0.06666666666666665
2007-03-30,0.00032073176838353095,7.804382158460006,0.43,0.006738847115216448,-0.0846669281375825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.40144230769237016,,,4.541206044226105e-05,,13.278174997106957,-0.03249104585930264,,,,,,,,-0.014233,-0.019726150550259256,,,,,,,0.5955626039903047,0.4094659748591747,0.07717570533154618,,1.1905482732989603,-0.056748021681787865,-0.002507319052726167,,0.0025998591106955377,0.037440698764215394,0.07671127078709963,-0.10648962530027051,4.7740807305581185,0.14412757693210065,0.06557783289645092,-0.06926046165589342,0.0009584619827349638,0.14720591637896482,0.049161858036974836,-0.04666853961045847,2.283349101229896,244.474,47.239,197.23499999999999,-0.08444198936061587,-0.04299221704276438,-0.046668539610458436,0.049161858036974836,-0.02316615607035899,-0.15974543743654507,-2.253022452504318,,-0.03238854205511943,5.122990236557051,0.0,-0.0383759193465919,-0.008432423928576105,0.13860861095571186,,0.028009881608802578,-0.30040562473849164,-0.17793209557938872,-0.33397728706849783,2.809056761268782,-0.3221428874976986,0.2963879880177258,0.003686782390029798,0.016169281327283142,0.0041978578077271,-0.0032770241632627093,0.2382281109524877,1.8792405416724836,-0.36779071951906817,,,9.743382051326188e-05,0.05000000000000002,0.00736842105263158,0.0,0.06666666666666665
2007-04-30,0.0004334263238387614,17.766773207825505,0.44,0.034147409612238826,-0.03269064018166091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8028846153845978,,,0.0011660455832260205,,13.201080283514326,-0.0803669281375825,-0.03249104585930264,,,,,,,-0.015257,0.006738847115216448,-0.019726150550259256,,,,,1.099957677199908,0.6881443537191122,0.39719519780310053,0.02358262978580236,,0.6789342126256446,0.020901057375221493,-0.004032343242069685,,0.0025214946325808904,0.04526880332351456,0.09946224135731835,0.138974152712801,4.247403170865049,-0.11032020391316222,0.09111394974387604,-0.013514687070918074,0.0009136300743934466,0.10957382572931716,0.013165751300030133,0.02914818787017981,-0.8087121212121212,256.828,53.804,203.02399999999997,0.02935077445686618,-0.009836016791061188,0.02914818787017983,0.013165751300030133,0.003277186552963496,-0.004808472650543741,-0.3433696348494555,,0.018636138321441686,4.5133521174145255,0.0,0.015002085895257977,-0.003443772171157945,-0.11900044524625875,,-0.014830987905601,0.3401014983606311,0.00738128220142209,0.12252255872504203,3.8938220887975983,0.38616710864854675,0.2587731753823685,0.0032947814912509545,0.01327920720524821,0.003719164878431843,-0.004924678666565613,0.29125375974283063,1.890674747784725,0.22051358244805974,0.159832782152539,,9.243015515325843e-05,0.05000000000000002,0.00736842105263158,0.0,0.06666666666666665
2007-05-31,0.00025451521730904714,10.975875622938164,0.41,0.0317496528936972,0.16120364837871512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.40144230769222755,,,0.0010080404588702551,,13.172789098559033,-0.02829064018166091,-0.0803669281375825,-0.03249104585930264,,,0.024155034200169068,,,0.010633,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.099957677199908,0.6881443537191122,0.39719519780310053,0.02358262978580236,,0.6789342126256446,0.020901057375221493,-0.004032343242069685,,0.0025214946325808904,0.04526880332351456,0.09946224135731835,0.138974152712801,4.247403170865049,-0.11032020391316222,0.09111394974387604,-0.013514687070918074,0.0009136300743934466,0.10957382572931716,0.013165751300030133,0.02914818787017981,-0.8087121212121212,256.828,53.804,203.02399999999997,0.02935077445686618,-0.009836016791061188,0.02914818787017983,0.013165751300030133,0.003277186552963496,-0.004808472650543741,-0.3433696348494555,,0.018636138321441686,4.5133521174145255,0.0,0.015002085895257977,-0.003443772171157945,-0.11900044524625875,,-0.014830987905601,0.3401014983606311,0.00738128220142209,0.12252255872504203,3.8938220887975983,0.38616710864854675,0.2587731753823685,0.0032947814912509545,0.01327920720524821,0.003719164878431843,-0.004924678666565613,0.29125375974283063,1.890674747784725,0.22051358244805974,0.159832782152539,,9.243015515325843e-05,0.09999999999999998,0.01172447484123107,-1.0,0.0
2007-06-29,0.000334647714653405,7.731908768042437,0.4,-0.019722960465236198,-0.06649123804887126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.6057692307691955,,,0.00038899516951327006,,13.338899966733706,0.1653036483787151,-0.02829064018166091,-0.0803669281375825,-0.03249104585930264,,-0.005845157989399552,,,0.003665,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.099957677199908,0.6881443537191122,0.39719519780310053,0.02358262978580236,,0.6789342126256446,0.020901057375221493,-0.004032343242069685,,0.0025214946325808904,0.04526880332351456,0.09946224135731835,0.138974152712801,4.247403170865049,-0.11032020391316222,0.09111394974387604,-0.013514687070918074,0.0009136300743934466,0.10957382572931716,0.013165751300030133,0.02914818787017981,-0.8087121212121212,256.828,53.804,203.02399999999997,0.02935077445686618,-0.009836016791061188,0.02914818787017983,0.013165751300030133,0.003277186552963496,-0.004808472650543741,-0.3433696348494555,,0.018636138321441686,4.5133521174145255,0.0,0.015002085895257977,-0.003443772171157945,-0.11900044524625875,,-0.014830987905601,0.3401014983606311,0.00738128220142209,0.12252255872504203,3.8938220887975983,0.38616710864854675,0.2587731753823685,0.0032947814912509545,0.01327920720524821,0.003719164878431843,-0.004924678666565613,0.29125375974283063,1.890674747784725,0.22051358244805974,0.159832782152539,,9.243015515325843e-05,0.09999999999999998,0.01172447484123107,-3.0,0.04
2007-07-31,0.00014096642806344403,12.689472002272485,0.4,-0.03786706951157731,-0.1426422768278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2043269230768252,,,0.001433914953394628,,13.264724738361732,-0.06249123804887126,0.1653036483787151,-0.02829064018166091,-0.0803669281375825,,-0.06412050667964744,,,-0.008055,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.6138274550558513,0.6443923408326722,0.6388464463293361,0.043748739476542634,,0.5461789859610952,0.007363556595495772,-0.004071365896460954,,0.005141400571288703,0.04961216730038023,0.09693899154064411,0.03867742175302946,6.263891963692716,0.4747580372543203,0.09095456779875949,-0.027296870429950278,0.0009033924506076931,0.10999938688338673,0.02537742589674552,0.003098191548039475,-0.7483071603515343,154.348,55.885,98.46300000000002,-0.5150179289148079,-0.009178503843291956,0.003098191548039556,0.02537742589674552,-0.01081802535913734,0.03051396967674263,-0.36659979939819465,,-0.0298138560939301,6.483426248314449,0.0,-0.002044319558577312,0.0034922673142584017,0.43649909859647296,,-0.022817247188984924,0.20142037028538773,-0.10842436885856999,0.09533339770497351,4.802619527385969,0.2333947000822023,0.23765849938030317,0.006956848294234312,0.013449042493120813,0.00796236947650913,-0.014400778523224968,0.19205060305391045,1.7158049738219896,0.06384921279013156,0.2223963989470606,,3.469231154715722e-05,0.09,0.011235955056179777,-4.0,0.041666666666666664
2007-08-31,0.0012012830035550786,6.194055547683152,0.42,0.009111014059672417,-0.0263272246045612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.204326923076968,,,8.301057719554846e-05,,13.126085760731199,-0.1386422768278304,-0.06249123804887126,0.1653036483787151,-0.02829064018166091,,-0.05795709110254773,,,0.0335435,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.6138274550558513,0.6443923408326722,0.6388464463293361,0.043748739476542634,,0.5461789859610952,0.007363556595495772,-0.004071365896460954,,0.005141400571288703,0.04961216730038023,0.09693899154064411,0.03867742175302946,6.263891963692716,0.4747580372543203,0.09095456779875949,-0.027296870429950278,0.0009033924506076931,0.10999938688338673,0.02537742589674552,0.003098191548039475,-0.7483071603515343,154.348,55.885,98.46300000000002,-0.5150179289148079,-0.009178503843291956,0.003098191548039556,0.02537742589674552,-0.01081802535913734,0.03051396967674263,-0.36659979939819465,,-0.0298138560939301,6.483426248314449,0.0,-0.002044319558577312,0.0034922673142584017,0.43649909859647296,,-0.022817247188984924,0.20142037028538773,-0.10842436885856999,0.09533339770497351,4.802619527385969,0.2333947000822023,0.23765849938030317,0.006956848294234312,0.013449042493120813,0.00796236947650913,-0.014400778523224968,0.19205060305391045,1.7158049738219896,0.06384921279013156,0.2223963989470606,,3.469231154715722e-05,0.0,0.01452937460518004,-2.0,0.20833333333333331
2007-09-28,0.0003911590154611985,6.233628535373962,0.32,0.03158782548566402,-0.09948687172525632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8028846153845978,,,0.0009977907189127656,,13.10626253165265,-0.0221272246045612,-0.1386422768278304,-0.06249123804887126,0.1653036483787151,,-0.3195476112065192,,,-0.010364,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.6138274550558513,0.6443923408326722,0.6388464463293361,0.043748739476542634,,0.5461789859610952,0.007363556595495772,-0.004071365896460954,,0.005141400571288703,0.04961216730038023,0.09693899154064411,0.03867742175302946,6.263891963692716,0.4747580372543203,0.09095456779875949,-0.027296870429950278,0.0009033924506076931,0.10999938688338673,0.02537742589674552,0.003098191548039475,-0.7483071603515343,154.348,55.885,98.46300000000002,-0.5150179289148079,-0.009178503843291956,0.003098191548039556,0.02537742589674552,-0.01081802535913734,0.03051396967674263,-0.36659979939819465,,-0.0298138560939301,6.483426248314449,0.0,-0.002044319558577312,0.0034922673142584017,0.43649909859647296,,-0.022817247188984924,0.20142037028538773,-0.10842436885856999,0.09533339770497351,4.802619527385969,0.2333947000822023,0.23765849938030317,0.006956848294234312,0.013449042493120813,0.00796236947650913,-0.014400778523224968,0.19205060305391045,1.7158049738219896,0.06384921279013156,0.2223963989470606,,3.469231154715722e-05,0.0,0.01452937460518004,1.0,0.16666666666666666
2007-10-31,0.0007212320126592725,8.670398815582493,0.32,0.017778406385191813,-0.005731573262111314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4014423076922989,,,0.000316071733597029,,13.148468513864197,-0.09628687172525632,-0.0221272246045612,-0.1386422768278304,-0.06249123804887126,,-0.25958794641975924,,,0.032959,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8976511371574305,0.8603000445633502,0.20906701555683724,0.0958937204138938,,-0.0320450463794417,0.01825480078809953,0.01053637992900911,,-0.014603747526204082,0.04182230600403338,0.14644470451260477,0.34488682115057734,2.633770158274242,-0.5795313562972804,0.1205457035628643,-0.05932810256132351,0.0009102950733333611,0.08238711416009659,0.045124508200048076,0.20897572389587604,1.1559405940594059,408.66400000000004,75.159,333.50500000000005,2.3871098788377356,-0.00790514357912372,0.20897572389587607,0.045124508200048076,0.1511912793381387,-0.16905620120581247,-1.1273408239700375,,0.039916042019518136,2.878392125183257,0.0,0.18852997388893367,-0.0005814422999273322,-0.5560384255266917,,0.10911861187035643,-0.31920339041310153,-0.22172355189696358,0.08331149471523136,3.781139225033614,-0.21269232270588356,0.3877692842251564,-0.017537291605732672,0.011706780023638595,-0.02017550943497806,-0.003914466815229354,0.5727259262002184,1.4443769990427942,0.17987985124439776,0.16595678806857547,,5.8453959411090386e-05,0.0,0.01452937460518004,2.0,0.16666666666666666
2007-11-30,0.0011543876743933046,11.396397952260532,0.34,-0.04933923194144522,-0.15786687453378417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2043269230768965,,,0.002434359808571728,,13.145938468238827,-0.002531573262111314,-0.09628687172525632,-0.0221272246045612,-0.1386422768278304,,-0.275412544125713,,,-0.0442329999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8976511371574305,0.8603000445633502,0.20906701555683724,0.0958937204138938,,-0.0320450463794417,0.01825480078809953,0.01053637992900911,,-0.014603747526204082,0.04182230600403338,0.14644470451260477,0.34488682115057734,2.633770158274242,-0.5795313562972804,0.1205457035628643,-0.05932810256132351,0.0009102950733333611,0.08238711416009659,0.045124508200048076,0.20897572389587604,1.1559405940594059,408.66400000000004,75.159,333.50500000000005,2.3871098788377356,-0.00790514357912372,0.20897572389587607,0.045124508200048076,0.1511912793381387,-0.16905620120581247,-1.1273408239700375,,0.039916042019518136,2.878392125183257,0.0,0.18852997388893367,-0.0005814422999273322,-0.5560384255266917,,0.10911861187035643,-0.31920339041310153,-0.22172355189696358,0.08331149471523136,3.781139225033614,-0.21269232270588356,0.3877692842251564,-0.017537291605732672,0.011706780023638595,-0.02017550943497806,-0.003914466815229354,0.5727259262002184,1.4443769990427942,0.17987985124439776,0.16595678806857547,,5.8453959411090386e-05,-0.010000000000000009,0.018032786885245903,2.0,0.08695652173913043
