date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1998-10-30,0.009452620205920173,10.15358308720659,0.32,0.06865543710042811,0.17115378190216485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.329705056179773,,,0.004713569043450841,,,,,,,,,,,0.0146973333333333,,,,,,,,0.7354662268441063,0.028240017019859585,0.0027084919654219376,0.05302298880567805,1.665165411071076,-0.009314673153946526,0.05706277923207138,0.04956793086893902,0.017062445494233917,0.05617478655801087,0.4038814692251553,0.2724284481041239,2.02116546058001,-0.18336985354766178,0.3269371118728379,0.03571395535986828,0.003593626029613397,0.00588627579622651,-0.023628167262552464,0.1004020560842791,-0.647887323943662,105.056,19.563,85.493,0.06867585844823054,0.02192385227738998,0.10040205608427899,-0.023628167262552464,0.000777846919726155,-0.00805879698278641,0.42213114754098346,0.07890477886915369,0.012837521497065355,5.335001904347353,0.0,0.024351578669250085,0.04984807785459505,-0.16572822611838656,-0.19917512593870235,0.007077673190518663,-0.1441448757994449,-0.1209945136285836,-0.018898759664491394,0.5092670114093408,-0.1295284958438988,0.008281773653003352,0.016479210137920502,0.005247563714977195,0.023764439943047545,0.09735816644578933,10.161152964297411,0.9621909990384914,-0.03144025726685207,,-3.364172895863711,0.0003161663772866075,0.12000000000000002,0.029726775956284156,0.0,1.0
1998-11-30,0.009718873258745089,6.398787501943104,0.31,0.05902937146554883,0.08307804574592235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.397823033707864,,,0.0034844666956177508,,11.294924915719255,0.17435378190216486,,,,,,,,-0.0265509523809523,0.06865543710042811,,,,,,1.0327661876527547,0.9598224210179701,0.028850692805375836,0.0067528152052003364,0.06696083838940982,-4.115936798203401,0.045659437795610845,0.0469645220707337,0.050062709030100336,0.02606185511868407,0.06289395496070861,0.48486550364468156,-0.053831902512851304,2.1910737202338515,0.0840644979184848,0.4807870706989665,0.04281787132424403,0.003786724567214734,0.005140214398848864,-0.0357966065432105,-0.0006474946581690455,-0.4328910829990743,104.922,15.311,89.61099999999999,0.04816768624331802,0.021857004249231253,-0.000647494658169007,-0.0357966065432105,0.0,0.009178139340842722,-0.005033557046979831,0.07890477886915369,0.004945431793894627,6.8951233423641805,0.0,0.028558736709368482,0.05721778007050122,0.2924312804360063,0.009981819948658766,0.009768137948484634,0.07570610899973262,0.3689042128326179,0.11232212154883903,0.544863537862371,0.06989756975328243,0.006895592937578202,0.01802810126816454,0.004572255593849985,0.027928237755423725,0.09740100189045395,11.535129932627527,1.4114391143911438,0.15901618206434143,,-3.4132725531980874,-0.0005348764518970568,0.03999999999999998,,1.0,0.10256410256410256
1998-12-31,0.005484505940061571,4.95159667267975,0.38,0.05955031550076162,-0.17880939831958798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9318820224719095,,,0.0035462400762402498,,11.381102611960308,0.08617804574592236,0.17435378190216486,,,,,,,0.01756225,0.05902937146554883,0.06865543710042811,,,,,1.0327661876527547,0.9598224210179701,0.028850692805375836,0.0067528152052003364,0.06696083838940982,-4.115936798203401,0.045659437795610845,0.0469645220707337,0.050062709030100336,0.02606185511868407,0.06289395496070861,0.48486550364468156,-0.053831902512851304,2.1910737202338515,0.0840644979184848,0.4807870706989665,0.04281787132424403,0.003786724567214734,0.005140214398848864,-0.0357966065432105,-0.0006474946581690455,-0.4328910829990743,104.922,15.311,89.61099999999999,0.04816768624331802,0.021857004249231253,-0.000647494658169007,-0.0357966065432105,0.0,0.009178139340842722,-0.005033557046979831,,0.004945431793894627,6.8951233423641805,0.0,0.028558736709368482,0.05721778007050122,0.2924312804360063,0.009981819948658766,0.009768137948484634,0.07570610899973262,0.3689042128326179,0.11232212154883903,0.544863537862371,0.06989756975328243,0.006895592937578202,0.01802810126816454,0.004572255593849985,0.027928237755423725,0.09740100189045395,11.535129932627527,1.4114391143911438,0.15901618206434143,,-3.4132725531980874,-0.0005348764518970568,0.03999999999999998,,1.0,0.10256410256410256
1999-01-29,0.0034620716013627094,12.00951937984496,0.35,0.03427736433402992,-0.0771873717441893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.198911516853932,,,0.0011749377056878263,,11.208732840391457,-0.17500939831958798,0.08617804574592236,0.17435378190216486,,,0.011835057584309944,,,-0.0039816,0.05955031550076162,0.05902937146554883,0.06865543710042811,,,,1.0327661876527547,0.9598224210179701,0.028850692805375836,0.0067528152052003364,0.06696083838940982,-4.115936798203401,0.045659437795610845,0.0469645220707337,0.050062709030100336,0.02606185511868407,0.06289395496070861,0.48486550364468156,-0.053831902512851304,2.1910737202338515,0.0840644979184848,0.4807870706989665,0.04281787132424403,0.003786724567214734,0.005140214398848864,-0.0357966065432105,-0.0006474946581690455,-0.4328910829990743,104.922,15.311,89.61099999999999,0.04816768624331802,0.021857004249231253,-0.000647494658169007,-0.0357966065432105,0.0,0.009178139340842722,-0.005033557046979831,,0.004945431793894627,6.8951233423641805,0.0,0.028558736709368482,0.05721778007050122,0.2924312804360063,0.009981819948658766,0.009768137948484634,0.07570610899973262,0.3689042128326179,0.11232212154883903,0.544863537862371,0.06989756975328243,0.006895592937578202,0.01802810126816454,0.004572255593849985,0.027928237755423725,0.09740100189045395,11.535129932627527,1.4114391143911438,0.15901618206434143,,-3.4132725531980874,-0.0005348764518970568,0.03999999999999998,,1.0,0.10256410256410256
1999-02-26,0.0074140711946870785,12.225426356589145,0.35,-0.04151344219821618,0.15901939004886362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.863764044943819,,,0.0017233658831446357,,11.135045124600298,-0.0736873717441893,-0.17500939831958798,0.08617804574592236,0.17435378190216486,,6.657310087088142e-07,,,-0.0001018499999999,0.03427736433402992,0.05955031550076162,0.05902937146554883,0.06865543710042811,,,0.628142170111792,0.9878425890625661,0.02816036494429336,0.009692040496462911,0.03687218776602213,-4.695054517133951,-0.04746030353539781,0.0525396964646022,0.046797212080982406,0.01290464692675901,0.049978068251601046,0.5573262168001016,0.13389409817981268,2.008721548606679,-0.08322502795921904,0.41404668106917436,0.04951311518554259,0.003435021851544841,0.008503037311968135,-0.06360147413902656,0.05508196114366104,2.3855555555555554,110.78,15.154000000000003,95.626,0.06712345582573587,0.05146893470430623,0.055081961143661026,-0.06360147413902656,0.0026426239701540233,-0.0326403666721231,-0.433996383363472,,0.047517144150639734,7.111749273204283,0.0,0.015269089845219463,0.04035999387007346,0.03141726697028546,-0.06522813112559567,0.002592060377254679,-0.2412371661245194,-0.07811758342865016,-0.1497520842285308,0.4243657784322987,-0.22115218042083262,0.006872852233676975,0.008811632836290599,0.00470577435159231,0.01326293205533652,0.001043758207311414,9.51557632398754,1.2925817781727393,-0.1504658601029063,,-2.880967862437307,-0.0031177193205405174,,,,
1999-03-31,0.01729245890563876,5.83922480620155,0.43,0.03376620080645628,-0.11523267934131637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.795646067415728,,,0.0011401563169019288,,11.297564054098073,0.16251939004886362,-0.0736873717441893,-0.17500939831958798,0.08617804574592236,,-0.19711005935623002,,,0.0081464999999999,-0.04151344219821618,0.03427736433402992,0.05955031550076162,0.05902937146554883,,,0.628142170111792,0.9878425890625661,0.02816036494429336,0.009692040496462911,0.03687218776602213,-4.695054517133951,-0.04746030353539781,0.0525396964646022,0.046797212080982406,0.01290464692675901,0.049978068251601046,0.5573262168001016,0.13389409817981268,2.008721548606679,-0.08322502795921904,0.41404668106917436,0.04951311518554259,0.003435021851544841,0.008503037311968135,-0.06360147413902656,0.05508196114366104,2.3855555555555554,110.78,15.154000000000003,95.626,0.06712345582573587,0.05146893470430623,0.055081961143661026,-0.06360147413902656,0.0026426239701540233,-0.0326403666721231,-0.433996383363472,,0.047517144150639734,7.111749273204283,0.0,0.015269089845219463,0.04035999387007346,0.03141726697028546,-0.06522813112559567,0.002592060377254679,-0.2412371661245194,-0.07811758342865016,-0.1497520842285308,0.4243657784322987,-0.22115218042083262,0.006872852233676975,0.008811632836290599,0.00470577435159231,0.01326293205533652,0.001043758207311414,9.51557632398754,1.2925817781727393,-0.1504658601029063,,-2.880967862437307,-0.0031177193205405174,,,,
1999-04-30,0.02283267384652888,1.4635658914728675,0.37,0.04222893188839973,0.06640923719914432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.198911516853932,,,0.0017832826884351038,,11.186632493390793,-0.11093267934131637,0.16251939004886362,-0.0736873717441893,-0.17500939831958798,,0.04800857616250227,,,-0.0055887,0.03376620080645628,-0.04151344219821618,0.03427736433402992,0.05955031550076162,,,0.628142170111792,0.9878425890625661,0.02816036494429336,0.009692040496462911,0.03687218776602213,-4.695054517133951,-0.04746030353539781,0.0525396964646022,0.046797212080982406,0.01290464692675901,0.049978068251601046,0.5573262168001016,0.13389409817981268,2.008721548606679,-0.08322502795921904,0.41404668106917436,0.04951311518554259,0.003435021851544841,0.008503037311968135,-0.06360147413902656,0.05508196114366104,2.3855555555555554,110.78,15.154000000000003,95.626,0.06712345582573587,0.05146893470430623,0.055081961143661026,-0.06360147413902656,0.0026426239701540233,-0.0326403666721231,-0.433996383363472,,0.047517144150639734,7.111749273204283,0.0,0.015269089845219463,0.04035999387007346,0.03141726697028546,-0.06522813112559567,0.002592060377254679,-0.2412371661245194,-0.07811758342865016,-0.1497520842285308,0.4243657784322987,-0.22115218042083262,0.006872852233676975,0.008811632836290599,0.00470577435159231,0.01326293205533652,0.001043758207311414,9.51557632398754,1.2925817781727393,-0.1504658601029063,,-2.880967862437307,-0.0031177193205405174,,,,
1999-05-31,0.006045520513587125,35.24679069767442,0.34,-0.02482794741362045,-0.7391082745471531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.198911516853932,,,0.0006164269727735024,,11.25674205957782,0.07010923719914432,-0.11093267934131637,0.16251939004886362,-0.0736873717441893,,-0.6140123266404616,,,,0.04222893188839973,0.03376620080645628,-0.04151344219821618,0.03427736433402992,,,0.628142170111792,0.9878425890625661,0.02816036494429336,0.009692040496462911,0.03687218776602213,-4.695054517133951,-0.04746030353539781,0.0525396964646022,0.046797212080982406,0.01290464692675901,0.049978068251601046,0.5573262168001016,0.13389409817981268,2.008721548606679,-0.08322502795921904,0.41404668106917436,0.04951311518554259,0.003435021851544841,0.008503037311968135,-0.06360147413902656,0.05508196114366104,2.3855555555555554,110.78,15.154000000000003,95.626,0.06712345582573587,0.05146893470430623,0.055081961143661026,-0.06360147413902656,0.0026426239701540233,-0.0326403666721231,-0.433996383363472,,0.047517144150639734,7.111749273204283,0.0,0.015269089845219463,0.04035999387007346,0.03141726697028546,-0.06522813112559567,0.002592060377254679,-0.2412371661245194,-0.07811758342865016,-0.1497520842285308,0.4243657784322987,-0.22115218042083262,0.006872852233676975,0.008811632836290599,0.00470577435159231,0.01326293205533652,0.001043758207311414,9.51557632398754,1.2925817781727393,-0.1504658601029063,,-2.880967862437307,-0.0031177193205405174,,,,
1999-06-30,0.018725988171265678,3.8329612403100777,0.4,0.04640790254384576,-0.07143977832301329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4659410112359548,,,0.002153693418519086,,10.521035264599078,-0.7357082745471532,0.07010923719914432,-0.11093267934131637,0.16251939004886362,,-0.8439714950123385,,,0.0201098571428571,-0.02482794741362045,0.04222893188839973,0.03376620080645628,-0.04151344219821618,,,0.628142170111792,0.9878425890625661,0.02816036494429336,0.009692040496462911,0.03687218776602213,-4.695054517133951,-0.04746030353539781,0.0525396964646022,0.046797212080982406,0.01290464692675901,0.049978068251601046,0.5573262168001016,0.13389409817981268,2.008721548606679,-0.08322502795921904,0.41404668106917436,0.04951311518554259,0.003435021851544841,0.008503037311968135,-0.06360147413902656,0.05508196114366104,2.3855555555555554,110.78,15.154000000000003,95.626,0.06712345582573587,0.05146893470430623,0.055081961143661026,-0.06360147413902656,0.0026426239701540233,-0.0326403666721231,-0.433996383363472,,0.047517144150639734,7.111749273204283,0.0,0.015269089845219463,0.04035999387007346,0.03141726697028546,-0.06522813112559567,0.002592060377254679,-0.2412371661245194,-0.07811758342865016,-0.1497520842285308,0.4243657784322987,-0.22115218042083262,0.006872852233676975,0.008811632836290599,0.00470577435159231,0.01326293205533652,0.001043758207311414,9.51557632398754,1.2925817781727393,-0.1504658601029063,,-2.880967862437307,-0.0031177193205405174,,,,
1999-07-30,0.01011265379669637,4.178325581395349,0.38,-0.03539387159117863,-0.04535155802284865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6648525280898867,,,0.0012527261462128415,,10.453593983803545,-0.06743977832301329,-0.7357082745471532,0.07010923719914432,-0.11093267934131637,,-0.7745903736938707,,,0.0152230357142857,0.04640790254384576,-0.02482794741362045,0.04222893188839973,0.03376620080645628,,,0.628142170111792,0.9878425890625661,0.02816036494429336,0.009692040496462911,0.03687218776602213,-4.695054517133951,-0.04746030353539781,0.0525396964646022,0.046797212080982406,0.01290464692675901,0.049978068251601046,0.5573262168001016,0.13389409817981268,2.008721548606679,-0.08322502795921904,0.41404668106917436,0.04951311518554259,0.003435021851544841,0.008503037311968135,-0.06360147413902656,0.05508196114366104,2.3855555555555554,110.78,15.154000000000003,95.626,0.06712345582573587,0.05146893470430623,0.055081961143661026,-0.06360147413902656,0.0026426239701540233,-0.0326403666721231,-0.433996383363472,,0.047517144150639734,7.111749273204283,0.0,0.015269089845219463,0.04035999387007346,0.03141726697028546,-0.06522813112559567,0.002592060377254679,-0.2412371661245194,-0.07811758342865016,-0.1497520842285308,0.4243657784322987,-0.22115218042083262,0.006872852233676975,0.008811632836290599,0.00470577435159231,0.01326293205533652,0.001043758207311414,9.51557632398754,1.2925817781727393,-0.1504658601029063,,-2.880967862437307,-0.0031177193205405174,,,,
