date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.1511079748097787,0.13598431811817419,0.38,-0.019726150550259256,-0.009311894232731963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6761753829899755,,,0.00038912101553149355,,,,,,,,,,,0.001104925,,,,,,,,0.7397747233800287,0.032740158088435015,,0.005879153893048081,-23.37937548727585,0.00012762790770735137,-0.0006204679820849691,0.1166222527866128,0.018389644773901793,,6.332249456711665,0.001119629073474071,,,0.13530483162111684,-0.011627229643185097,0.00021614432698369024,0.028412891305419588,0.1006176939579857,0.0020988024364472224,0.8391560013836044,1477.856,1154.7830000000001,323.07299999999987,-0.04155677715445327,-0.0029192140705963086,0.002098802436447159,0.1006176939579857,0.0001400364094665818,0.005131362889983577,-0.10622317596566533,,-0.029241260937309246,,0.031201760740214444,0.010559261483987115,,,2.6825151271831227,0.0037291466520006367,0.14831377740789276,0.003528433517286489,0.04383668075301295,5.0776446065659195,0.17249051510226576,,0.0026057944000015738,0.0004781221582403759,0.02512092567418039,0.020028188506587725,0.5843711892529436,0.023837365755804,0.006715569790267661,,,6.942981918160764e-05,0.0,0.009059233449477353,-1.0,0.037037037037037035
2007-03-30,0.022509502624725165,0.3353151452192778,0.43,0.006738847115216448,-0.012627678447935905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58795562599049,,,4.541206044226105e-05,,12.238972849357731,-0.005511894232731964,,,,,,,,0.0005700999999999,-0.019726150550259256,,,,,,,0.7397747233800287,0.032740158088435015,,0.005879153893048081,-23.37937548727585,0.00012762790770735137,-0.0006204679820849691,0.1166222527866128,0.018389644773901793,,6.332249456711665,0.001119629073474071,,,0.13530483162111684,-0.011627229643185097,0.00021614432698369024,0.028412891305419588,0.1006176939579857,0.0020988024364472224,0.8391560013836044,1477.856,1154.7830000000001,323.07299999999987,-0.04155677715445327,-0.0029192140705963086,0.002098802436447159,0.1006176939579857,0.0001400364094665818,0.005131362889983577,-0.10622317596566533,,-0.029241260937309246,,0.031201760740214444,0.010559261483987115,,,2.6825151271831227,0.0037291466520006367,0.14831377740789276,0.003528433517286489,0.04383668075301295,5.0776446065659195,0.17249051510226576,,0.0026057944000015738,0.0004781221582403759,0.02512092567418039,0.020028188506587725,0.5843711892529436,0.023837365755804,0.006715569790267661,,,6.942981918160764e-05,0.0,0.009059233449477353,-1.0,0.037037037037037035
2007-04-30,0.09715246910523338,0.419371800193718,0.44,0.034147409612238826,-0.017947099489705645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793977812995245,,,0.0011660455832260205,,12.242476414048557,-0.008327678447935905,-0.005511894232731964,,,,,,,-0.0086771866666666,0.006738847115216448,-0.019726150550259256,,,,,-0.4081191754559724,0.7932891995705226,0.02552400070073116,,0.005879153893048081,-29.569849829703788,0.00026870142135148993,0.0004386155554414016,0.1166222527866128,0.017385443379429346,,6.527370984437472,-0.010365087927815764,,,0.14290198052309644,-0.0018394192888105617,0.0002060094766645445,0.028729109227369716,0.030851206928721127,-0.006194862289487513,-0.815224463240078,1479.658,1165.434,314.22399999999993,-0.027390094498766282,-0.0005086889626135404,-0.006194862289487531,0.030851206928721127,0.011901428171380513,-0.01238191632928475,-0.04924242424242431,,-0.0156316788772589,,0.008519156531184596,0.029501016737056185,,,0.0,-0.004024334436997012,-0.10192924244333357,0.016395515996505794,-0.08921839672512721,4.614666043904718,-0.09117978876712296,,0.0023601345394497863,0.00047878959692745546,0.022562177381511027,0.01646458378833921,0.7647848075136753,0.024229146911682962,0.013957307060755486,,,-4.821254403613245e-05,0.0,0.008718980549966466,0.0,0.037037037037037035
2007-05-31,0.0061205828934061575,2.054050298735585,0.41,0.0317496528936972,-0.02462398030792185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8526148969889153,,,0.0010080404588702551,,12.219924365957295,-0.013547099489705644,-0.008327678447935905,-0.005511894232731964,,,-0.04791065247829537,,,0.0016369594594594,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.4081191754559724,0.7932891995705226,0.02552400070073116,,,-29.569849829703788,0.00026870142135148993,0.0004386155554414016,,0.017385443379429346,,6.527370984437472,-0.010365087927815764,,,0.14290198052309644,-0.0018394192888105617,0.0002060094766645445,0.028729109227369716,0.030851206928721127,-0.006194862289487513,-0.815224463240078,1479.658,1165.434,314.22399999999993,-0.027390094498766282,-0.0005086889626135404,-0.006194862289487531,0.030851206928721127,0.011901428171380513,-0.01238191632928475,-0.04924242424242431,,-0.0156316788772589,,0.008519156531184596,0.029501016737056185,,,0.0,-0.004024334436997012,-0.10192924244333357,0.016395515996505794,-0.08921839672512721,4.614666043904718,-0.09117978876712296,,0.0023601345394497863,0.00047878959692745546,0.022562177381511027,0.01646458378833921,0.7647848075136753,0.024229146911682962,0.013957307060755486,,,-4.821254403613245e-05,0.0,0.008718980549966466,0.0,0.037037037037037035
2007-06-29,0.017243898938806797,1.0697373441218603,0.4,-0.019722960465236198,0.07735630151525082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.705229793977799,,,0.00038899516951327006,,12.195241853684958,-0.020523980307921852,-0.013547099489705644,-0.008327678447935905,-0.005511894232731964,,0.038957543269687415,,,-0.004378554054054,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.4081191754559724,0.7932891995705226,0.02552400070073116,,,-29.569849829703788,0.00026870142135148993,0.0004386155554414016,,0.017385443379429346,,6.527370984437472,-0.010365087927815764,,,0.14290198052309644,-0.0018394192888105617,0.0002060094766645445,0.028729109227369716,0.030851206928721127,-0.006194862289487513,-0.815224463240078,1479.658,1165.434,314.22399999999993,-0.027390094498766282,-0.0005086889626135404,-0.006194862289487531,0.030851206928721127,0.011901428171380513,-0.01238191632928475,-0.04924242424242431,,-0.0156316788772589,,0.008519156531184596,0.029501016737056185,,,0.0,-0.004024334436997012,-0.10192924244333357,0.016395515996505794,-0.08921839672512721,4.614666043904718,-0.09117978876712296,,0.0023601345394497863,0.00047878959692745546,0.022562177381511027,0.01646458378833921,0.7647848075136753,0.024229146911682962,0.013957307060755486,,,-4.821254403613245e-05,0.0,0.008718980549966466,0.0,0.037037037037037035
2007-07-31,0.04490936953898352,0.604764558372806,0.4,-0.03786706951157731,-0.12036803103728438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9704173269941848,,,0.001433914953394628,,12.273955381044145,0.08135630151525082,-0.020523980307921852,-0.013547099489705644,-0.008327678447935905,,-0.06908280931966106,,,0.0015446944444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.12823205562715811,0.7692528347385326,0.02756648871436221,,,-27.356526571072024,0.0003647751797101927,0.002592370227335421,,0.016870050992310322,,6.428549938060611,0.01635602722262197,,,0.14109921907221168,-0.000805491099680335,0.00021260939003479694,0.025290240868543534,0.02266781706305447,0.014660692011533083,-0.48937370697761895,1498.204,1183.678,314.52599999999984,0.0009610978155707439,-0.0002224499032533375,0.014660692011533066,0.02266781706305447,-0.0067801300678013154,0.00016555195020198453,-0.11815856777493605,,0.022329341947642585,,0.016594411831815637,0.0007110732952475551,,,0.0,0.01934075152698611,-0.6038365789968207,0.012184223080369483,0.008401467091797787,2.8992992224248826,-0.37172068469517483,,0.0023781392953436944,0.0004457753530266263,0.021946031360155587,0.011782406148603342,0.7111205293023476,0.02452237315383929,0.018960863697705888,,,-4.671850177876028e-05,-0.010000000000000009,0.009259259259259259,-1.0,0.0
2007-08-31,0.15074175011920649,0.46630160067396814,0.42,0.009111014059672417,0.03566270102005644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41151611199155,,,8.301057719554846e-05,,12.148725166759753,-0.11636803103728438,0.08135630151525082,-0.020523980307921852,-0.013547099489705644,,-0.01567300880989897,,,0.0037095277777777,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.12823205562715811,0.7692528347385326,0.02756648871436221,,,-27.356526571072024,0.0003647751797101927,0.002592370227335421,,0.016870050992310322,,6.428549938060611,0.01635602722262197,,,0.14109921907221168,-0.000805491099680335,0.00021260939003479694,0.025290240868543534,0.02266781706305447,0.014660692011533083,-0.48937370697761895,1498.204,1183.678,314.52599999999984,0.0009610978155707439,-0.0002224499032533375,0.014660692011533066,0.02266781706305447,-0.0067801300678013154,0.00016555195020198453,-0.11815856777493605,,0.022329341947642585,,0.016594411831815637,0.0007110732952475551,,,0.0,0.01934075152698611,-0.6038365789968207,0.012184223080369483,0.008401467091797787,2.8992992224248826,-0.37172068469517483,,0.0023781392953436944,0.0004457753530266263,0.021946031360155587,0.011782406148603342,0.7111205293023476,0.02452237315383929,0.018960863697705888,,,-4.671850177876028e-05,0.0,0.00962962962962963,0.0,0.0
2007-09-28,0.038220957120604124,0.6874120970784099,0.32,0.03158782548566402,-0.017175137030281177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3232963549920644,,,0.0009977907189127656,,12.180756683698025,0.03986270102005644,-0.11636803103728438,0.08135630151525082,-0.020523980307921852,,-0.009124165532258293,,,-0.0048326714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.12823205562715811,0.7692528347385326,0.02756648871436221,,,-27.356526571072024,0.0003647751797101927,0.002592370227335421,,0.016870050992310322,,6.428549938060611,0.01635602722262197,,,0.14109921907221168,-0.000805491099680335,0.00021260939003479694,0.025290240868543534,0.02266781706305447,0.014660692011533083,-0.48937370697761895,1498.204,1183.678,314.52599999999984,0.0009610978155707439,-0.0002224499032533375,0.014660692011533066,0.02266781706305447,-0.0067801300678013154,0.00016555195020198453,-0.11815856777493605,,0.022329341947642585,,0.016594411831815637,0.0007110732952475551,,,0.0,0.01934075152698611,-0.6038365789968207,0.012184223080369483,0.008401467091797787,2.8992992224248826,-0.37172068469517483,,0.0023781392953436944,0.0004457753530266263,0.021946031360155587,0.011782406148603342,0.7111205293023476,0.02452237315383929,0.018960863697705888,,,-4.671850177876028e-05,0.0,0.00962962962962963,0.0,0.0
2007-10-31,0.046381345207131545,2.4390175042348963,0.32,0.017778406385191813,-0.1265912036736124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0586370839936703,,,0.000316071733597029,,12.161430864907054,-0.013975137030281175,0.03986270102005644,-0.11636803103728438,0.08135630151525082,,-0.2138716707211215,,,-0.0009137142857142,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8465077446231184,0.859791715605669,0.037936106677063645,,,-20.418722992475434,0.00023481815201278948,0.0002601354729845195,,0.01633388145016052,,7.387779604833868,0.02850398759318562,,,0.1595959595959596,-0.004041277360112307,0.00019633961030699731,0.024959194522104284,0.04966460470336439,0.02548947701494475,5.647887323943662,1520.009,1226.051,293.9580000000001,-0.06539363995345304,-0.0012874410194687186,0.025489477014944723,0.04966460470336439,-0.011563109501253832,-0.015765544761717862,-0.23612512613521697,,0.053247648892468614,,0.027797353378748727,0.00029758831996207213,,,0.0,0.03761978037395086,-0.02720869447345109,-0.003820981110734367,0.024598919252815654,2.823513114148504,-0.02613945731789402,,0.0020309280023366382,0.00037999193447220696,0.01900313986043715,0.008018166157701049,0.5100855898693628,0.024430158736500607,0.012283954704986444,,,-0.000208806410356798,-0.04000000000000001,0.009990917347865577,0.0,0.043478260869565216
2007-11-30,0.049029529470100995,1.137872580873005,0.34,-0.04933923194144522,-0.0694337349177269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821975699947305,,,0.002434359808571728,,12.028111090101541,-0.12339120367361239,-0.013975137030281175,0.03986270102005644,-0.11636803103728438,,-0.16353737460156403,,,0.0032660714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8465077446231184,0.859791715605669,0.037936106677063645,,,-20.418722992475434,0.00023481815201278948,0.0002601354729845195,,0.01633388145016052,,7.387779604833868,0.02850398759318562,,,0.1595959595959596,-0.004041277360112307,0.00019633961030699731,0.024959194522104284,0.04966460470336439,0.02548947701494475,5.647887323943662,1520.009,1226.051,293.9580000000001,-0.06539363995345304,-0.0012874410194687186,0.025489477014944723,0.04966460470336439,-0.011563109501253832,-0.015765544761717862,-0.23612512613521697,,0.053247648892468614,,0.027797353378748727,0.00029758831996207213,,,0.0,0.03761978037395086,-0.02720869447345109,-0.003820981110734367,0.024598919252815654,2.823513114148504,-0.02613945731789402,,0.0020309280023366382,0.00037999193447220696,0.01900313986043715,0.008018166157701049,0.5100855898693628,0.024430158736500607,0.012283954704986444,,,-0.000208806410356798,-0.04000000000000001,0.009990917347865577,0.0,0.043478260869565216
