date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00016005745559023688,4.0257701816838845,0.38,-0.019726150550259256,-0.1580418842295546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46132596685073196,,,0.00038912101553149355,,,,,,,,,,,0.0047918,,,,,,,,-0.013348288915006633,0.0374145045052235,,0.045068965098588945,131.97592416808877,0.0007103009601034217,0.01304180400482047,0.12767054425933683,0.008648555674216124,0.15105367959840058,0.20905993374498788,0.031195136209066776,0.4912569969391034,-0.13558384247431732,0.05573550536256334,-0.22095347927756806,0.000368420426188861,0.025575712991242304,0.051891724534536145,0.07196464969447058,0.722235576923077,964.888,221.60000000000005,743.288,0.13485148061346797,-0.004986987750588364,0.07196464969447064,0.051891724534536145,0.001993669585234503,-0.022135813497276384,-0.030708843223274163,,0.012789054271477102,0.6542286033179443,0.010112109343484773,-0.33797170496470386,-0.7962021516621636,-0.0386309226877789,-0.1160191381004343,0.06735760471245289,-0.5106693616501965,-0.023268456126146253,-0.08827109790807297,7.403521966906997,-0.3373950148843916,,0.047370436039858924,0.00952226336446233,-0.4289380162488258,0.0066959142325998255,7.611588097269625,7.0792828092451145,0.0025004126383216807,0.10377583919265117,-0.6997699345937677,0.0,0.25,0.013885875461054457,-2.0,0.061538461538461535
2007-03-30,0.0003419094141952338,3.97907274719836,0.43,0.006738847115216448,-0.025369509910294803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8453038674032556,,,4.541206044226105e-05,,15.342824385661617,-0.1542418842295546,,,,,,,,0.0122493999999999,-0.019726150550259256,,,,,,,-0.013348288915006633,0.0374145045052235,,0.045068965098588945,131.97592416808877,0.0007103009601034217,0.01304180400482047,0.12767054425933683,0.008648555674216124,0.15105367959840058,0.20905993374498788,0.031195136209066776,0.4912569969391034,-0.13558384247431732,0.05573550536256334,-0.22095347927756806,0.000368420426188861,0.025575712991242304,0.051891724534536145,0.07196464969447058,0.722235576923077,964.888,221.60000000000005,743.288,0.13485148061346797,-0.004986987750588364,0.07196464969447064,0.051891724534536145,0.001993669585234503,-0.022135813497276384,-0.030708843223274163,,0.012789054271477102,0.6542286033179443,0.010112109343484773,-0.33797170496470386,-0.7962021516621636,-0.0386309226877789,-0.1160191381004343,0.06735760471245289,-0.5106693616501965,-0.023268456126146253,-0.08827109790807297,7.403521966906997,-0.3373950148843916,,0.047370436039858924,0.00952226336446233,-0.4289380162488258,0.0066959142325998255,7.611588097269625,7.0792828092451145,0.0025004126383216807,0.10377583919265117,-0.6997699345937677,0.0,0.24,0.013668908656975481,-2.0,0.046875
2007-04-30,0.0002689259955514306,4.420237824507576,0.44,0.034147409612238826,0.035995774001438004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46132596685073196,,,0.0011660455832260205,,15.102990125037197,-0.021069509910294805,-0.1542418842295546,,,,,,,-0.0020683999999999,0.006738847115216448,-0.019726150550259256,,,,,,-0.013348288915006633,0.0374145045052235,,0.045068965098588945,131.97592416808877,0.0007103009601034217,0.01304180400482047,0.12767054425933683,0.008648555674216124,0.15105367959840058,0.20905993374498788,0.031195136209066776,0.4912569969391034,-0.13558384247431732,0.05573550536256334,-0.22095347927756806,0.000368420426188861,0.025575712991242304,0.051891724534536145,0.07196464969447058,0.722235576923077,964.888,221.60000000000005,743.288,0.13485148061346797,-0.004986987750588364,0.07196464969447064,0.051891724534536145,0.001993669585234503,-0.022135813497276384,-0.030708843223274163,,0.012789054271477102,0.6542286033179443,0.010112109343484773,-0.33797170496470386,-0.7962021516621636,-0.0386309226877789,-0.1160191381004343,0.06735760471245289,-0.5106693616501965,-0.023268456126146253,-0.08827109790807297,7.403521966906997,-0.3373950148843916,,0.047370436039858924,0.00952226336446233,-0.4289380162488258,0.0066959142325998255,7.611588097269625,7.0792828092451145,0.0025004126383216807,0.10377583919265117,-0.6997699345937677,0.0,0.24,0.013668908656975481,0.0,0.03125
2007-05-31,0.00037859859120839947,3.1758807083892133,0.41,0.0317496528936972,0.08037208003125729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46132596685073196,,,0.0010080404588702551,,15.143933552330147,0.040395774001438005,-0.021069509910294805,-0.1542418842295546,,,-0.050443540107154114,,,-0.0006222,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.0465389843668667,-0.2903672274095591,0.05287284594198675,,0.028083475343345703,81.69577801696144,0.11179172296186843,-0.003555796271712289,0.1367767817965273,0.014844676178458334,0.22613353270910663,0.5714472242928003,0.9351105150645476,0.5657162674144566,0.1515688752308666,0.1101508287881774,-0.0475558315941918,0.00037443187186633417,0.02770908412389524,0.028211669174733712,0.016748936543787174,-0.6870049867996479,965.2940000000001,253.96199999999976,711.3320000000003,-0.04299275650891665,-0.0008833463034807898,0.016748936543787247,0.028211669174733712,-0.1931344998051321,0.023860731445339397,-0.06136661188333947,,-0.007464497394825273,0.6959480624086394,0.004707184873739956,14.40006143314757,-1.7568271241973468,0.0637689316534209,0.07132606499031602,-0.13892281851424548,0.49313689543717043,0.2856682295472428,-0.1958867480329587,11.433016545485774,0.5442672550429668,,0.05369755544736989,0.009444094373016762,-0.7873096669445785,0.01581738774687179,7.411824744372483,8.895543330586428,0.39912423589581936,0.11986381516138937,4.86416545195182,2.757900675966698e-06,0.06999999999999995,0.013768686073957512,3.0,0.028169014084507043
2007-06-29,0.0003655168195333741,2.8390261258513783,0.4,-0.019722960465236198,-0.027294313637542932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46132596685105975,,,0.00038899516951327006,,15.228813170463576,0.08447208003125728,0.040395774001438005,-0.021069509910294805,-0.1542418842295546,,0.08050403048485755,,,0.0055578,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.0465389843668667,-0.2903672274095591,0.05287284594198675,,0.028083475343345703,81.69577801696144,0.11179172296186843,-0.003555796271712289,0.1367767817965273,0.014844676178458334,0.22613353270910663,0.5714472242928003,0.9351105150645476,0.5657162674144566,0.1515688752308666,0.1101508287881774,-0.0475558315941918,0.00037443187186633417,0.02770908412389524,0.028211669174733712,0.016748936543787174,-0.6870049867996479,965.2940000000001,253.96199999999976,711.3320000000003,-0.04299275650891665,-0.0008833463034807898,0.016748936543787247,0.028211669174733712,-0.1931344998051321,0.023860731445339397,-0.06136661188333947,,-0.007464497394825273,0.6959480624086394,0.004707184873739956,14.40006143314757,-1.7568271241973468,0.0637689316534209,0.07132606499031602,-0.13892281851424548,0.49313689543717043,0.2856682295472428,-0.1958867480329587,11.433016545485774,0.5442672550429668,,0.05369755544736989,0.009444094373016762,-0.7873096669445785,0.01581738774687179,7.411824744372483,8.895543330586428,0.39912423589581936,0.11986381516138937,4.86416545195182,2.757900675966698e-06,0.06999999999999995,0.013768686073957512,3.0,0.028169014084507043
2007-07-31,0.00030364469669308646,8.252083968689643,0.4,-0.03786706951157731,-0.050708788681678246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46132596685073196,,,0.001433914953394628,,15.202031053513847,-0.023294313637542932,0.08447208003125728,0.040395774001438005,-0.021069509910294805,,0.054864751713474096,,,0.0069274,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.0465389843668667,-0.2903672274095591,0.05287284594198675,,0.028083475343345703,81.69577801696144,0.11179172296186843,-0.003555796271712289,0.1367767817965273,0.014844676178458334,0.22613353270910663,0.5714472242928003,0.9351105150645476,0.5657162674144566,0.1515688752308666,0.1101508287881774,-0.0475558315941918,0.00037443187186633417,0.02770908412389524,0.028211669174733712,0.016748936543787174,-0.6870049867996479,965.2940000000001,253.96199999999976,711.3320000000003,-0.04299275650891665,-0.0008833463034807898,0.016748936543787247,0.028211669174733712,-0.1931344998051321,0.023860731445339397,-0.06136661188333947,,-0.007464497394825273,0.6959480624086394,0.004707184873739956,14.40006143314757,-1.7568271241973468,0.0637689316534209,0.07132606499031602,-0.13892281851424548,0.49313689543717043,0.2856682295472428,-0.1958867480329587,11.433016545485774,0.5442672550429668,,0.05369755544736989,0.009444094373016762,-0.7873096669445785,0.01581738774687179,7.411824744372483,8.895543330586428,0.39912423589581936,0.11986381516138937,4.86416545195182,2.757900675966698e-06,0.06999999999999995,0.013768686073957512,0.0,0.028169014084507043
2007-08-31,0.00023408390915869822,2.6624102679793022,0.42,0.009111014059672417,0.06391166535412594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.383977900552196,,,8.301057719554846e-05,,15.155323691268443,-0.04670878868167825,-0.023294313637542932,0.08447208003125728,0.040395774001438005,,0.08258064306616203,,,0.0004322,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.570417949795205,-0.24754970825292455,0.05868629630443779,,0.030783161356023707,76.54024037521985,-0.012543139741701567,-0.0012090118693426136,0.146907135935986,0.014490133548370913,0.2143879102636028,0.5088453520986826,-0.01663194238326815,0.5868919271967256,0.03743159071428148,0.09646528646681611,-0.13228883628067808,0.00038124159992661565,0.026266484039491,0.04905663019793677,0.02661745067853505,-0.5144811221997349,984.905,273.20000000000005,711.7049999999999,0.0005243683680751232,-0.002279545022326574,0.026617450678534948,0.04905663019793677,0.0011694271078288576,0.010865259904162046,0.02764025235522105,,-0.008574467725226109,0.7041400330923975,0.007701949378096744,-0.05849802822038341,-0.12156553222852885,0.011770951204901792,0.07406486690503433,-0.008394567090465377,0.003362302901647518,-0.350750473728058,0.09433131181358578,11.47277911431881,0.003477872062446652,,0.05693100636687694,0.00863441871076872,-0.055110100526567736,0.016286947068535815,6.2907465311706074,6.528036909349017,-0.03285920666197639,0.13307704320616567,4.282495096043526,7.491925726886369e-06,-0.09999999999999998,0.010423905489923557,-3.0,0.01639344262295082
2007-09-28,0.0005546114085392481,5.59164791829925,0.32,0.03158782548566402,0.10282667383595064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8453038674032556,,,0.0009977907189127656,,15.228784894153055,0.06811166535412594,-0.04670878868167825,-0.023294313637542932,0.08447208003125728,,0.10413523687085538,,,0.0060024,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.570417949795205,-0.24754970825292455,0.05868629630443779,,0.030783161356023707,76.54024037521985,-0.012543139741701567,-0.0012090118693426136,0.146907135935986,0.014490133548370913,0.2143879102636028,0.5088453520986826,-0.01663194238326815,0.5868919271967256,0.03743159071428148,0.09646528646681611,-0.13228883628067808,0.00038124159992661565,0.026266484039491,0.04905663019793677,0.02661745067853505,-0.5144811221997349,984.905,273.20000000000005,711.7049999999999,0.0005243683680751232,-0.002279545022326574,0.026617450678534948,0.04905663019793677,0.0011694271078288576,0.010865259904162046,0.02764025235522105,,-0.008574467725226109,0.7041400330923975,0.007701949378096744,-0.05849802822038341,-0.12156553222852885,0.011770951204901792,0.07406486690503433,-0.008394567090465377,0.003362302901647518,-0.350750473728058,0.09433131181358578,11.47277911431881,0.003477872062446652,,0.05693100636687694,0.00863441871076872,-0.055110100526567736,0.016286947068535815,6.2907465311706074,6.528036909349017,-0.03285920666197639,0.13307704320616567,4.282495096043526,7.491925726886369e-06,-0.09999999999999998,0.010423905489923557,-3.0,0.03278688524590164
2007-10-31,0.00035894905895169596,3.735685937460503,0.32,0.017778406385191813,-0.11950545361124254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3066298342539877,,,0.000316071733597029,,15.33152356993762,0.10602667383595063,0.06811166535412594,-0.04670878868167825,-0.023294313637542932,,0.01112409689715578,,,-0.0042732,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.570417949795205,-0.24754970825292455,0.05868629630443779,,0.030783161356023707,76.54024037521985,-0.012543139741701567,-0.0012090118693426136,0.146907135935986,0.014490133548370913,0.2143879102636028,0.5088453520986826,-0.01663194238326815,0.5868919271967256,0.03743159071428148,0.09646528646681611,-0.13228883628067808,0.00038124159992661565,0.026266484039491,0.04905663019793677,0.02661745067853505,-0.5144811221997349,984.905,273.20000000000005,711.7049999999999,0.0005243683680751232,-0.002279545022326574,0.026617450678534948,0.04905663019793677,0.0011694271078288576,0.010865259904162046,0.02764025235522105,,-0.008574467725226109,0.7041400330923975,0.007701949378096744,-0.05849802822038341,-0.12156553222852885,0.011770951204901792,0.07406486690503433,-0.008394567090465377,0.003362302901647518,-0.350750473728058,0.09433131181358578,11.47277911431881,0.003477872062446652,,0.05693100636687694,0.00863441871076872,-0.055110100526567736,0.016286947068535815,6.2907465311706074,6.528036909349017,-0.03285920666197639,0.13307704320616567,4.282495096043526,7.491925726886369e-06,-0.09999999999999998,0.010423905489923557,-3.0,0.01639344262295082
2007-11-30,0.0006360854152485763,5.001710990417495,0.34,-0.04933923194144522,-0.07394239729668958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3066298342543154,,,0.002434359808571728,,15.215216164946987,-0.11630545361124255,0.10602667383595063,0.06811166535412594,-0.04670878868167825,,-0.012709511717855566,,,0.0145242499999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.811301078460473,-0.2068179858983651,0.046922952361858644,,0.027923843329833817,106.51253769360336,-0.047062713014511974,0.003852574680381845,0.1833626428840598,0.010839297694599974,0.18676456980707246,0.43395218408816405,-0.027188201661288658,0.46027747111903705,-0.21573725963902635,0.07387693658061362,-0.20796867048100798,0.0003735109016708957,0.02329941309928302,0.05807609491290224,-0.008430587904720177,1.7025929397063417,988.806,295.9269999999999,692.8790000000001,-0.0264519709711184,-0.004199605631570606,-0.008430587904720224,0.05807609491290224,0.0075289158615083895,-0.025224477700400063,0.08442671704978832,,-0.007300585084317495,0.5787137946109837,0.009767211879115412,-0.0469873878454421,-0.1133278050493006,-0.1781268392461295,0.24815341144462222,0.013555954165735074,-0.24515392328258534,0.14063097519299306,0.028249407771767876,8.959008124037593,-0.21910741636643727,,0.04731967325140088,0.008564654037720124,-0.04994723918705978,0.011536799309493544,6.931720142968653,7.780544603536925,-0.12640410896843457,0.11308722317752108,4.098614845647351,6.567811816323635e-06,-0.13999999999999996,0.01018149623727313,-2.0,0.02127659574468085
