date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.038876512821848536,0.2608980507336324,0.38,-0.019726150550259256,-0.0007800041985264379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6383792048929535,,,0.00038912101553149355,,,,,,,,,,,0.0029201583333333,,,,,,,,0.726457218740555,0.02652596473997485,,,-28.648527291221647,-0.00038988932000064716,,,0.01192677113877638,,6.148000115491208,-0.010726853247455037,,,0.11971287858423445,-0.006526936090529871,,,0.05679591481638145,-0.009240137993902331,1.7342657342657346,721.574,570.165,151.409,-0.032258270695913915,-0.005036216119236011,-0.009240137993902298,0.05679591481638145,0.0,-0.03501704369383328,-0.2125534950071325,,0.005329256632124416,,0.04348727050522741,0.0035231567484463877,,,0.0,0.11945374374583329,-0.02189891642039854,-0.020483091930541986,-0.009969574828290306,,0.0,,0.0017189089339155704,0.000406641662642993,0.016475562103644866,0.0035984348381378184,0.6564947614688231,0.02404911175906173,-0.02189891642039854,,,0.00222583598235329,,,,
2007-03-30,0.07119069251995348,0.21627864344637943,0.43,0.006738847115216448,-0.014150469277335395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3405963302752137,,,4.541206044226105e-05,,11.595007629997617,0.003019995801473562,,,,,,,,0.0004241612903225,-0.019726150550259256,,,,,,-0.33424892703862663,0.737362762772236,0.02384557254741744,,0.0048004970769842,-33.951080627099664,0.001060099921760888,,0.1487150941645793,0.01494729478087971,,6.211932413361824,0.009968230789885846,,,0.12713087094203215,-0.01021514420830296,0.00026606078938909016,0.020080947933393118,0.08593534715115325,0.01045550944638407,0.42142857142857126,731.126,572.76,158.36599999999999,0.04594839144304497,-0.0063017546010505614,0.010455509446384148,0.08593534715115325,0.0,0.02371916508538899,-0.2843243243243243,,-0.053676390366941745,,0.05771084639172675,0.014579343801863764,,,0.02965077446940345,0.036558499078813256,-0.024268285031292525,0.0374221401421857,0.0900704016040651,9.68339222614841,-0.00807985366083852,,0.0021733968668548207,0.00031179969429641157,0.020566832631175796,0.009018479532597809,0.7671892497200448,0.024927910636478583,0.06151224047102577,,,0.002690698625980829,,,,
2007-04-30,0.041412955659152914,0.16539944903581266,0.44,0.034147409612238826,0.004915914684429178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715442,,,0.0011660455832260205,,11.583325446014028,-0.009850469277335395,0.003019995801473562,,,,,,,-0.0074637950819672,0.006738847115216448,-0.019726150550259256,,,,,-0.33424892703862663,0.737362762772236,0.02384557254741744,,0.0048004970769842,-33.951080627099664,0.001060099921760888,,0.1487150941645793,0.01494729478087971,,6.211932413361824,0.009968230789885846,,,0.12713087094203215,-0.01021514420830296,0.00026606078938909016,0.020080947933393118,0.08593534715115325,0.01045550944638407,0.42142857142857126,731.126,572.76,158.36599999999999,0.04594839144304497,-0.0063017546010505614,0.010455509446384148,0.08593534715115325,0.0,0.02371916508538899,-0.2843243243243243,,-0.053676390366941745,,0.05771084639172675,0.014579343801863764,,,0.02965077446940345,0.036558499078813256,-0.024268285031292525,0.0374221401421857,0.0900704016040651,9.68339222614841,-0.00807985366083852,,0.0021733968668548207,0.00031179969429641157,0.020566832631175796,0.009018479532597809,0.7671892497200448,0.024927910636478583,0.06151224047102577,,,0.002690698625980829,,,,
2007-05-31,0.0010741731143120183,0.25598086124401914,0.41,0.0317496528936972,-0.0041009416222568765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639143854,,,0.0010080404588702551,,11.577982601603532,0.009315914684429178,-0.009850469277335395,0.003019995801473562,,,0.0024844995863104683,,,-0.0002793388429752,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.4749733759318424,0.7164533758043302,0.020584526764264765,,0.0048004970769842,-36.45512299310077,-0.0001791805476288438,-0.0007499037734096069,0.1487150941645793,0.011680498292469331,,6.273568727845526,0.009995310030858295,,,0.12586919804124816,-0.0013299178424007543,0.00024351824022071696,0.022100366667693654,0.020976653406888927,0.005933355229603698,-0.7161125319693095,737.9209999999999,574.451,163.4699999999999,0.032229140093201325,-0.001048004603940705,0.0059333552296037045,0.020976653406888927,-0.004752330469749544,-0.02594530846907939,-0.25225225225225234,,0.021183271364021823,,0.014695718264711216,-0.0282866921683107,,,0.0,0.0558680541997254,0.39228265505048754,-0.02711945700268692,-0.02275888601767262,15.961176470588235,0.648304240686203,,0.0016809392965956638,0.0003231327317738313,0.015842057580028185,0.008572502321081537,0.8747823844219486,0.0242633540550401,-0.009852576266238477,,,0.0021338479803557956,,,,
2007-06-29,0.01597431934018991,1.808780334919351,0.4,-0.019722960465236198,-0.0797576852821176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715668,,,0.00038899516951327006,,11.575960356222765,-9.416222568770644e-07,0.009315914684429178,-0.009850469277335395,0.003019995801473562,,-0.07629318149728069,,,-0.0013065454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.4749733759318424,0.7164533758043302,0.020584526764264765,,,-36.45512299310077,-0.0001791805476288438,-0.0007499037734096069,,0.011680498292469331,,6.273568727845526,0.009995310030858295,,,0.12586919804124816,-0.0013299178424007543,0.00024351824022071696,0.022100366667693654,0.020976653406888927,0.005933355229603698,-0.7161125319693095,737.9209999999999,574.451,163.4699999999999,0.032229140093201325,-0.001048004603940705,0.0059333552296037045,0.020976653406888927,-0.004752330469749544,-0.02594530846907939,-0.25225225225225234,,0.021183271364021823,,0.014695718264711216,-0.0282866921683107,,,0.0,0.0558680541997254,0.39228265505048754,-0.02711945700268692,-0.02275888601767262,15.961176470588235,0.648304240686203,,0.0016809392965956638,0.0003231327317738313,0.015842057580028185,0.008572502321081537,0.8747823844219486,0.0242633540550401,-0.009852576266238477,,,0.0021338479803557956,,,,
2007-07-31,0.08657138697440626,0.14373724253108183,0.4,-0.03786706951157731,0.0014884546542941017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715668,,,0.001433914953394628,,11.491887000341576,-0.0757576852821176,-9.416222568770644e-07,0.009315914684429178,-0.009850469277335395,,-0.0609542575656512,,,-0.0028211833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.4749733759318424,0.7164533758043302,0.020584526764264765,,,-36.45512299310077,-0.0001791805476288438,-0.0007499037734096069,,0.011680498292469331,,6.273568727845526,0.009995310030858295,,,0.12586919804124816,-0.0013299178424007543,0.00024351824022071696,0.022100366667693654,0.020976653406888927,0.005933355229603698,-0.7161125319693095,737.9209999999999,574.451,163.4699999999999,0.032229140093201325,-0.001048004603940705,0.0059333552296037045,0.020976653406888927,-0.004752330469749544,-0.02594530846907939,-0.25225225225225234,,0.021183271364021823,,0.014695718264711216,-0.0282866921683107,,,0.0,0.0558680541997254,0.39228265505048754,-0.02711945700268692,-0.02275888601767262,15.961176470588235,0.648304240686203,,0.0016809392965956638,0.0003231327317738313,0.015842057580028185,0.008572502321081537,0.8747823844219486,0.0242633540550401,-0.009852576266238477,,,0.0021338479803557956,,,,
2007-08-31,11.451968212381114,0.32774169604750425,0.42,0.009111014059672417,-0.0254216356024819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715442,,,8.301057719554846e-05,,11.482486875829661,0.005488454654294102,-0.0757576852821176,-9.416222568770644e-07,0.009315914684429178,,-0.09149180785256227,,,0.0053210661157024,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.6664739943009543,0.7778028440698366,0.022672122260371224,,,-31.724672359806434,0.0007705810981748709,0.0,,0.020118848266403776,,7.134317209693443,0.03308607140427622,,,0.14465145525144318,-0.0007628365645248728,0.0002559100460683816,0.021484646684449174,0.026154502746324908,0.02828398125904208,-0.0628140703517589,757.175,560.0029999999999,197.17200000000003,0.20616626904019175,-0.00038527099218427924,0.028283981259042062,0.026154502746324908,-0.010284664830119361,0.05019768426998024,0.03180661577608146,,0.03142357522450068,,0.03229228335957804,-0.013765150730342901,,,0.0,-0.03680527254171784,0.04400383282966014,0.007654406193801755,0.14098354023881554,16.663529411764706,0.04400383282966014,,0.0026147087320653544,0.00036381520647110944,0.02551020408163265,0.009875597093204295,0.8063763165385709,0.024442561533510158,0.04400383282966014,,,0.003676540799951959,,,,
2007-09-28,0.07633356349831752,0.04453516422341812,0.32,0.03158782548566402,-0.015881510017353214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.149082568807339,,,0.0009977907189127656,,11.461263239378034,-0.0212216356024819,0.005488454654294102,-0.0757576852821176,-9.416222568770644e-07,,-0.1041723762476586,,,-0.0074739918699187,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.6664739943009543,0.7778028440698366,0.022672122260371224,,,-31.724672359806434,0.0007705810981748709,0.0,,0.020118848266403776,,7.134317209693443,0.03308607140427622,,,0.14465145525144318,-0.0007628365645248728,0.0002559100460683816,0.021484646684449174,0.026154502746324908,0.02828398125904208,-0.0628140703517589,757.175,560.0029999999999,197.17200000000003,0.20616626904019175,-0.00038527099218427924,0.028283981259042062,0.026154502746324908,-0.010284664830119361,0.05019768426998024,0.03180661577608146,,0.03142357522450068,,0.03229228335957804,-0.013765150730342901,,,0.0,-0.03680527254171784,0.04400383282966014,0.007654406193801755,0.14098354023881554,16.663529411764706,0.04400383282966014,,0.0026147087320653544,0.00036381520647110944,0.02551020408163265,0.009875597093204295,0.8063763165385709,0.024442561533510158,0.04400383282966014,,,0.003676540799951959,,,,
2007-10-31,0.4180660792995196,0.23677862312117282,0.32,0.017778406385191813,-0.002357541691085175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1280581039755515,,,0.000316071733597029,,11.44858532415398,-0.012681510017353213,-0.0212216356024819,0.005488454654294102,-0.0757576852821176,,-0.02757223265662618,,,-0.0003393306451612,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.6664739943009543,0.7778028440698366,0.022672122260371224,,,-31.724672359806434,0.0007705810981748709,0.0,,0.020118848266403776,,7.134317209693443,0.03308607140427622,,,0.14465145525144318,-0.0007628365645248728,0.0002559100460683816,0.021484646684449174,0.026154502746324908,0.02828398125904208,-0.0628140703517589,757.175,560.0029999999999,197.17200000000003,0.20616626904019175,-0.00038527099218427924,0.028283981259042062,0.026154502746324908,-0.010284664830119361,0.05019768426998024,0.03180661577608146,,0.03142357522450068,,0.03229228335957804,-0.013765150730342901,,,0.0,-0.03680527254171784,0.04400383282966014,0.007654406193801755,0.14098354023881554,16.663529411764706,0.04400383282966014,,0.0026147087320653544,0.00036381520647110944,0.02551020408163265,0.009875597093204295,0.8063763165385709,0.024442561533510158,0.04400383282966014,,,0.003676540799951959,,,,
2007-11-30,0.046219459920519866,0.029838560029690153,0.34,-0.04933923194144522,-0.06910929141543705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19151376146787472,,,0.002434359808571728,,11.43353003110313,0.0008424583089148251,-0.012681510017353213,-0.0212216356024819,0.005488454654294102,,-0.09876997872635733,,,0.003481443548387,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.6432413339113401,0.8242500101035991,0.018906361871011277,,,-38.7674982972347,0.00027170973673773226,-0.00015581458836618747,,0.015736958665505903,,7.500515363956296,0.001568899150990788,,,0.1540999869323211,-0.005588721599250029,0.0002558325773096673,0.021614116086572564,0.0622617547202032,0.0023543382295996285,4.9459459459459465,761.882,562.554,199.32799999999997,0.010934615462641517,-0.003781273071211116,0.00235433822959955,0.0622617547202032,0.0,-0.03492173913043478,0.11413043478260865,,0.030019706959453094,,0.04950495580197975,0.00955869802129694,,,0.0,0.18303835716236416,0.15894454082112952,0.009141771906646667,0.025871575549313852,19.718792866941016,0.183350320312049,,0.0018948292330330174,0.00036604268910409385,0.019274956998988985,0.015726238666414965,0.9790900422285792,0.024664731235930378,0.01489692177351043,,,0.002894399754554901,,,,
