date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.551579515116355e-05,4.413578730211584,0.38,-0.019726150550259256,-0.035977819659549166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8720535555768997,,,0.00038912101553149355,,,,,,,,,,,-0.0156623333333333,,,,,,,,0.27785825820060167,0.054008188201353384,0.024561789720108685,0.03678295642581357,8.698807541241164,0.014530875458730193,-0.011454996711991685,0.03528384279475982,0.013895322503527804,0.0750514414204196,0.4659832545460515,-0.026969005769488796,0.8013545502367175,-0.027579677885698484,0.20542587765909082,-0.08353662417004307,2.73462903257797e-06,0.009547568913970635,0.07715518379704514,-0.049499959674167315,1.2768496420047732,44595.0,21077.0,23518.0,-0.06529947140415726,-9.657301553744242e-05,-0.049499959674167274,0.07715518379704514,-0.007922076498703134,-0.01024397873005943,0.1462585034013606,-0.009214452778449875,0.012700599446045234,1.2390846922672278,0.015276822775554847,-0.08645822330199637,0.09041935143128763,-0.040029934484819174,-0.21927497054134615,0.03691233334261601,0.13162880082680617,0.058417374015285906,-0.009991247246183832,1.9209825432138452,0.1423060871961892,0.03174848940531013,0.017440922655052826,0.0030665980824002045,0.04568501109115876,0.02452966180680573,5.022780832678712,1.6653210053392369,0.05659753780054522,,-4.834150769852084,3.212791330295449e-07,0.010000000000000009,0.01323076923076923,0.0,0.022988505747126436
2007-03-30,1.737348406486151e-05,5.088603041347241,0.43,0.006738847115216448,-0.0140938044473368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360267777878302,,,4.541206044226105e-05,,17.994306326901725,-0.03217781965954917,,,,,,,,0.0041708333333333,-0.019726150550259256,,,,,,,0.27785825820060167,0.054008188201353384,0.024561789720108685,0.03678295642581357,8.698807541241164,0.014530875458730193,-0.011454996711991685,0.03528384279475982,0.013895322503527804,0.0750514414204196,0.4659832545460515,-0.026969005769488796,0.8013545502367175,-0.027579677885698484,0.20542587765909082,-0.08353662417004307,2.73462903257797e-06,0.009547568913970635,0.07715518379704514,-0.049499959674167315,1.2768496420047732,44595.0,21077.0,23518.0,-0.06529947140415726,-9.657301553744242e-05,-0.049499959674167274,0.07715518379704514,-0.007922076498703134,-0.01024397873005943,0.1462585034013606,-0.009214452778449875,0.012700599446045234,1.2390846922672278,0.015276822775554847,-0.08645822330199637,0.09041935143128763,-0.040029934484819174,-0.21927497054134615,0.03691233334261601,0.13162880082680617,0.058417374015285906,-0.009991247246183832,1.9209825432138452,0.1423060871961892,0.03174848940531013,0.017440922655052826,0.0030665980824002045,0.04568501109115876,0.02452966180680573,5.022780832678712,1.6653210053392369,0.05659753780054522,,-4.834150769852084,3.212791330295449e-07,-0.039999999999999925,0.012461538461538463,0.0,0.036585365853658534
2007-04-30,6.940981016867102e-06,4.038979173827806,0.44,0.034147409612238826,0.02784317462211372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43602677778844984,,,0.0011660455832260205,,17.984508330575473,-0.0097938044473368,-0.03217781965954917,,,,,,,-0.0156211666666666,0.006738847115216448,-0.019726150550259256,,,,,0.335276905020639,0.280114081588293,0.05106724574439619,0.005909840890684188,0.03703203591803666,9.306711003627568,-0.013070415577465369,0.0175164152069654,0.04827226949123112,0.012670575103325523,0.07570549369120885,0.45829114320611963,0.021201047986762367,0.7871244102309412,-0.01775760804199944,0.1880164825771857,0.0075334993722083856,2.8949288993922884e-06,0.009403570790995044,0.007008266815392506,0.03058908381239256,-0.6550580431177446,46102.0,21359.0,24743.0,0.05208776256484393,9.198299620527693e-06,0.03058908381239261,0.007008266815392506,-0.0012754845837100737,-0.003785073644367646,0.38557993730407514,0.020555355210962856,0.001662589760987436,1.2532282095852991,0.0037903429796272933,0.04677111637856268,0.11036595941492744,0.011414487973531617,0.36811258830345617,-0.034127856351816366,-0.17749128870581443,-0.08859328906759711,-0.018440155252339885,1.618671259095286,-0.15737325942212144,0.031432542226164546,0.017373411679854053,0.002967106595887323,0.04734925131525698,0.024180841131254936,4.898428053204353,1.5233141138129858,-0.04965592743196745,0.3164319000473417,-4.8722006523753025,3.094157534389613e-07,0.33999999999999986,0.016213167912025938,0.0,0.02586206896551724
2007-05-31,1.746322123973888e-05,3.8707076415635084,0.41,0.0317496528936972,0.04945229464528802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8720535555762801,,,0.0010080404588702551,,18.01655602562032,0.03224317462211372,-0.0097938044473368,-0.03217781965954917,,,0.04382384516051577,,,0.0160488333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.335276905020639,0.280114081588293,0.05106724574439619,0.005909840890684188,0.03703203591803666,9.306711003627568,-0.013070415577465369,0.0175164152069654,0.04827226949123112,0.012670575103325523,0.07570549369120885,0.45829114320611963,0.021201047986762367,0.7871244102309412,-0.01775760804199944,0.1880164825771857,0.0075334993722083856,2.8949288993922884e-06,0.009403570790995044,0.007008266815392506,0.03058908381239256,-0.6550580431177446,46102.0,21359.0,24743.0,0.05208776256484393,9.198299620527693e-06,0.03058908381239261,0.007008266815392506,-0.0012754845837100737,-0.003785073644367646,0.38557993730407514,0.020555355210962856,0.001662589760987436,1.2532282095852991,0.0037903429796272933,0.04677111637856268,0.11036595941492744,0.011414487973531617,0.36811258830345617,-0.034127856351816366,-0.17749128870581443,-0.08859328906759711,-0.018440155252339885,1.618671259095286,-0.15737325942212144,0.031432542226164546,0.017373411679854053,0.002967106595887323,0.04734925131525698,0.024180841131254936,4.898428053204353,1.5233141138129858,-0.04965592743196745,0.3164319000473417,-4.8722006523753025,3.094157534389613e-07,0.33999999999999986,0.016213167912025938,1.0,0.02586206896551724
2007-06-29,1.821290812045931e-05,3.9759281196263188,0.4,-0.019722960465236198,0.001372442613877145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30808033336473,,,0.00038899516951327006,,18.066246665968485,0.05355229464528802,0.03224317462211372,-0.0097938044473368,-0.03217781965954917,,0.08137410743394208,,,-0.0014709999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.335276905020639,0.280114081588293,0.05106724574439619,0.005909840890684188,0.03703203591803666,9.306711003627568,-0.013070415577465369,0.0175164152069654,0.04827226949123112,0.012670575103325523,0.07570549369120885,0.45829114320611963,0.021201047986762367,0.7871244102309412,-0.01775760804199944,0.1880164825771857,0.0075334993722083856,2.8949288993922884e-06,0.009403570790995044,0.007008266815392506,0.03058908381239256,-0.6550580431177446,46102.0,21359.0,24743.0,0.05208776256484393,9.198299620527693e-06,0.03058908381239261,0.007008266815392506,-0.0012754845837100737,-0.003785073644367646,0.38557993730407514,0.020555355210962856,0.001662589760987436,1.2532282095852991,0.0037903429796272933,0.04677111637856268,0.11036595941492744,0.011414487973531617,0.36811258830345617,-0.034127856351816366,-0.17749128870581443,-0.08859328906759711,-0.018440155252339885,1.618671259095286,-0.15737325942212144,0.031432542226164546,0.017373411679854053,0.002967106595887323,0.04734925131525698,0.024180841131254936,4.898428053204353,1.5233141138129858,-0.04965592743196745,0.3164319000473417,-4.8722006523753025,3.094157534389613e-07,0.33999999999999986,0.016213167912025938,-1.0,0.02586206896551724
2007-07-31,1.7421204036793146e-05,6.5035962479401785,0.4,-0.03786706951157731,0.02435540418535913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79629455567047,,,0.001433914953394628,,18.07161846288366,0.005372442613877145,0.05355229464528802,0.03224317462211372,-0.0097938044473368,,0.11952331606663802,,,-0.0069349999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.05038620334892,0.2728607439341963,0.0651146230986807,0.011343728765797794,0.04675657052859533,8.1516522235723,0.034634175287299486,0.009217319065609115,0.04714893617021276,0.01631904839991963,0.08042407579563661,0.43323661854037515,0.028828950477669313,0.8094985563608509,0.02842517121701915,0.19764812626522874,-0.014913859604011315,2.980828587439902e-06,0.009083747475608138,0.027037308411713538,0.04063149661404197,-0.5188679245283019,47265.0,21884.0,25381.0,0.0257850705249969,-1.2991053739959856e-05,0.04063149661404195,0.027037308411713538,-0.002660820771698269,0.023662255466052936,0.15421686746987961,0.015972665335611223,0.003801930467316173,1.2793589063696895,0.006965447487770575,0.06014580801944103,0.11968408262454434,0.02085070906043307,-0.023270779121383867,0.016746307587113707,0.08201252271857395,0.08767453705127592,0.07059180487413719,1.7436647307941675,0.07721980049781285,0.02991942612239203,0.023629664697527943,0.0030795595107335964,0.06340439633270739,0.023312926285599476,4.2235722964763065,1.6497389653535832,0.14407965111495113,0.3327516070969401,-5.03774188006489,1.421519895463384e-07,0.010000000000000009,0.014413518886679919,-2.0,0.017094017094017096
2007-08-31,4.732527378319536e-05,3.5677199874166154,0.42,0.009111014059672417,0.022753469074675712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360267777878302,,,8.301057719554846e-05,,18.097309018399837,0.02835540418535913,0.005372442613877145,0.05355229464528802,0.03224317462211372,,0.1142336105192,,,0.005282,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.05038620334892,0.2728607439341963,0.0651146230986807,0.011343728765797794,0.04675657052859533,8.1516522235723,0.034634175287299486,0.009217319065609115,0.04714893617021276,0.01631904839991963,0.08042407579563661,0.43323661854037515,0.028828950477669313,0.8094985563608509,0.02842517121701915,0.19764812626522874,-0.014913859604011315,2.980828587439902e-06,0.009083747475608138,0.027037308411713538,0.04063149661404197,-0.5188679245283019,47265.0,21884.0,25381.0,0.0257850705249969,-1.2991053739959856e-05,0.04063149661404195,0.027037308411713538,-0.002660820771698269,0.023662255466052936,0.15421686746987961,0.015972665335611223,0.003801930467316173,1.2793589063696895,0.006965447487770575,0.06014580801944103,0.11968408262454434,0.02085070906043307,-0.023270779121383867,0.016746307587113707,0.08201252271857395,0.08767453705127592,0.07059180487413719,1.7436647307941675,0.07721980049781285,0.02991942612239203,0.023629664697527943,0.0030795595107335964,0.06340439633270739,0.023312926285599476,4.2235722964763065,1.6497389653535832,0.14407965111495113,0.3327516070969401,-5.03774188006489,1.421519895463384e-07,0.010000000000000009,0.014413518886679919,-1.0,0.017094017094017096
2007-09-28,1.9323453756804596e-05,3.9868358432884583,0.32,0.03158782548566402,0.07226507892485728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79629455567047,,,0.0009977907189127656,,18.119803191765605,0.02695346907467571,0.02835540418535913,0.005372442613877145,0.05355229464528802,,0.13614639479876928,,,-8.642857142857162e-05,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.05038620334892,0.2728607439341963,0.0651146230986807,0.011343728765797794,0.04675657052859533,8.1516522235723,0.034634175287299486,0.009217319065609115,0.04714893617021276,0.01631904839991963,0.08042407579563661,0.43323661854037515,0.028828950477669313,0.8094985563608509,0.02842517121701915,0.19764812626522874,-0.014913859604011315,2.980828587439902e-06,0.009083747475608138,0.027037308411713538,0.04063149661404197,-0.5188679245283019,47265.0,21884.0,25381.0,0.0257850705249969,-1.2991053739959856e-05,0.04063149661404195,0.027037308411713538,-0.002660820771698269,0.023662255466052936,0.15421686746987961,0.015972665335611223,0.003801930467316173,1.2793589063696895,0.006965447487770575,0.06014580801944103,0.11968408262454434,0.02085070906043307,-0.023270779121383867,0.016746307587113707,0.08201252271857395,0.08767453705127592,0.07059180487413719,1.7436647307941675,0.07721980049781285,0.02991942612239203,0.023629664697527943,0.0030795595107335964,0.06340439633270739,0.023312926285599476,4.2235722964763065,1.6497389653535832,0.14407965111495113,0.3327516070969401,-5.03774188006489,1.421519895463384e-07,0.010000000000000009,0.014413518886679919,-1.0,0.017094017094017096
2007-10-31,1.0543402449556931e-05,4.7179298747860905,0.32,0.017778406385191813,-0.052744069662830434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8720535555762801,,,0.000316071733597029,,18.195269326973737,0.07546507892485728,0.02695346907467571,0.02835540418535913,0.005372442613877145,,0.08122988252206167,,,0.0133415714285714,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9564699182933631,0.25489244464986055,0.05252630988653569,0.015046171034908918,0.04651522175861536,11.785453323843416,-0.0007663981157821934,0.010766958894891302,0.050883859243350406,0.015046171034908918,0.07723797596126886,0.40669913436464333,0.06162023821242246,0.7519051196737148,-0.07114705299296742,0.17425653221131357,-0.03903022599398097,2.8549363825687886e-06,0.009686354140591706,0.0412921235168553,0.05815218466285588,2.3509615384615383,50687.0,23028.0,27659.0,0.0897521768251841,-3.2606432689769484e-05,0.05815218466285579,0.0412921235168553,-0.003303138586627674,0.003534588472913511,0.026004728132387633,0.020155468085527227,0.0052425520605631284,1.2107438016528926,0.00987994188257177,0.056420942953894215,0.11664495962490232,-0.05363241258975493,0.07921542619019362,-0.007927402633830294,-0.0751835546942985,-0.07069914767095042,0.00021076594731284093,1.6214016123957748,-0.07011847876438193,0.028781628232252592,0.023676246612734143,0.003358643741744694,0.06235998958061995,0.022123025080567835,4.9334519572953734,1.5405045005000555,-0.002948791714614485,0.32075611716544855,-4.920052616636775,6.284950306979504e-07,-0.07999999999999985,0.014110269140318788,0.0,0.045871559633027525
2007-11-30,3.6898068199518066e-05,4.748087015987731,0.34,-0.04933923194144522,-0.02318666757539216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7441071111525601,,,0.002434359808571728,,18.142418534551872,-0.04954406966283043,0.07546507892485728,0.02695346907467571,0.02835540418535913,,0.03308781076131039,,,0.0030705714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9564699182933631,0.25489244464986055,0.05252630988653569,0.015046171034908918,0.04651522175861536,11.785453323843416,-0.0007663981157821934,0.010766958894891302,0.050883859243350406,0.015046171034908918,0.07723797596126886,0.40669913436464333,0.06162023821242246,0.7519051196737148,-0.07114705299296742,0.17425653221131357,-0.03903022599398097,2.8549363825687886e-06,0.009686354140591706,0.0412921235168553,0.05815218466285588,2.3509615384615383,50687.0,23028.0,27659.0,0.0897521768251841,-3.2606432689769484e-05,0.05815218466285579,0.0412921235168553,-0.003303138586627674,0.003534588472913511,0.026004728132387633,0.020155468085527227,0.0052425520605631284,1.2107438016528926,0.00987994188257177,0.056420942953894215,0.11664495962490232,-0.05363241258975493,0.07921542619019362,-0.007927402633830294,-0.0751835546942985,-0.07069914767095042,0.00021076594731284093,1.6214016123957748,-0.07011847876438193,0.028781628232252592,0.023676246612734143,0.003358643741744694,0.06235998958061995,0.022123025080567835,4.9334519572953734,1.5405045005000555,-0.002948791714614485,0.32075611716544855,-4.920052616636775,6.284950306979504e-07,-0.09999999999999987,0.013848967859942513,0.0,0.02803738317757009
