date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.319576688821532e-05,8.535856367863602,0.38,-0.019726150550259256,0.009729135512011778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1816037735849667,,,0.00038912101553149355,,,,,,,,,,,-0.0084283333333333,,,,,,,,0.20879529056738771,0.059530197061339656,0.0,0.05630473569804114,15.605038132455132,0.025323526542496585,0.04960161866454544,0.037500759739865074,0.010681983171192363,0.14820404778699964,0.30961582214578987,0.18005222880591032,0.2244230692126018,0.12778446834065482,0.3311711417022899,-0.13428649687073196,4.365271252149697e-05,0.01060780494530473,0.08029759543630316,0.10122216959765984,9.025188637372391,2005.2020000000002,1273.392,731.8100000000002,-0.07398760693980977,-0.0030559246494488764,0.1012221695976598,0.08029759543630316,-0.009616883761144113,-0.0010601705523679485,0.21708473996837752,0.07190621373273821,-0.02167956173234363,1.2416283700834154,0.006167554802095588,0.0019683822045180044,0.11481723915435407,-0.05526818063078254,0.032565283893062125,0.007424512665528793,-0.0689100046169373,-0.04481862487619703,0.008277197350068821,1.2782445645900415,-0.06206963516538244,0.0,0.022690942371627776,0.00795913741426138,0.051260779722046235,0.030430023896028908,10.73101649780187,36.98897428237786,0.04127741098977733,,-4.73253313891933,1.8235693848346948e-06,0.09,0.0048265460030165915,-1.0,0.0
2007-03-30,3.3228007477633734e-05,9.992276700990324,0.43,0.006738847115216448,0.04424094478136359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490564579,,,4.541206044226105e-05,,15.334300551744482,0.013529135512011778,,,,,,,,0.0066551666666666,-0.019726150550259256,,,,,,0.3472891978888091,0.20156894962538438,0.15799051213203139,0.0,0.08459780460683301,6.186079783165831,0.10446575943010036,-0.005859430482012327,0.03936607981738309,0.020627458088621677,0.172624672950927,0.3209668103142581,0.1377180004272054,0.42762428491115206,0.9054381816071344,0.3563423459641959,-0.17542676962644224,4.068660281033003e-05,0.008762356509527608,0.11229421846913126,0.10621454246649353,0.532647153425539,1985.956,1298.761,687.1949999999999,-0.06096527787267214,-0.0018839392337214713,0.10621454246649344,0.11229421846913126,-0.002812184702573939,0.030572537189830874,0.31696886386943324,0.009727370964595,-0.020652706666352376,1.3985194649099888,0.0074514690125629815,0.059499077714221915,0.20903514001974977,0.12635914143620375,0.04974086099741326,-0.032501980478726544,0.19386841526447984,0.36333889792849305,0.134668578888836,1.5293119300510867,0.19641575048791027,0.0,0.043668578997133375,0.007175302752151243,0.10842331054014272,0.04363320956636931,4.316387349551169,53.42757017106793,0.1808985753040464,,-4.816153006664284,-1.1077286395556562e-06,0.09,0.0048265460030165915,-1.0,0.0
2007-04-30,5.6612876836776214e-05,8.298778565516248,0.44,0.034147409612238826,-0.041417462553390724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1816037735849667,,,0.0011660455832260205,,15.379818041221812,0.04854094478136359,0.013529135512011778,,,,,,,-0.0225648333333333,0.006738847115216448,-0.019726150550259256,,,,,0.3472891978888091,0.20156894962538438,0.15799051213203139,0.0,0.08459780460683301,6.186079783165831,0.10446575943010036,-0.005859430482012327,0.03936607981738309,0.020627458088621677,0.172624672950927,0.3209668103142581,0.1377180004272054,0.42762428491115206,0.9054381816071344,0.3563423459641959,-0.17542676962644224,4.068660281033003e-05,0.008762356509527608,0.11229421846913126,0.10621454246649353,0.532647153425539,1985.956,1298.761,687.1949999999999,-0.06096527787267214,-0.0018839392337214713,0.10621454246649344,0.11229421846913126,-0.002812184702573939,0.030572537189830874,0.31696886386943324,0.009727370964595,-0.020652706666352376,1.3985194649099888,0.0074514690125629815,0.059499077714221915,0.20903514001974977,0.12635914143620375,0.04974086099741326,-0.032501980478726544,0.19386841526447984,0.36333889792849305,0.134668578888836,1.5293119300510867,0.19641575048791027,0.0,0.043668578997133375,0.007175302752151243,0.10842331054014272,0.04363320956636931,4.316387349551169,53.42757017106793,0.1808985753040464,,-4.816153006664284,-1.1077286395556562e-06,-0.04000000000000001,0.00414794331144141,0.0,0.0
2007-05-31,5.43408024877442e-05,16.177818465645906,0.41,0.0317496528936972,-0.013495283876406267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490567378,,,0.0010080404588702551,,15.34280419347433,-0.03701746255339072,0.04854094478136359,0.013529135512011778,,,0.015657333863578374,,,0.0090134999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.1821752992126324,0.20366544004024706,0.08992614444668592,0.0,0.08459780460683301,11.923972293438991,-0.08641195801490383,0.02174359189326796,0.03936607981738309,0.014588049647020833,0.14814033690428466,0.29464557283079545,-0.06531374049964078,0.3393851949401091,-0.20634723771447283,0.306918473497381,0.058113762179354496,4.841609030927213e-05,0.00868399899232539,-0.014370678046320192,-0.02901944423598657,-0.7377832136097491,2084.202,1204.137,880.0650000000003,0.28066269399515464,0.0008666710737518194,-0.029019444235986534,-0.014370678046320192,-0.005159447745342827,-0.018477307642954018,0.13215962441314533,0.03747661209595053,-0.01886392779029761,1.4952533355719135,0.0022431269585814952,0.028773507138696308,0.11986854687139346,0.0691687696089025,0.0,0.014812194735254636,-0.17038301217209428,-0.35007491255128376,-0.13427300879178106,1.2805230882359615,-0.16268024653859492,0.0,0.028425445530827514,0.007163284951681313,0.07368849125660837,0.0258637390563381,6.84914831216253,38.18465078505685,-0.12303621466056802,0.5396703310618625,-4.816153006664284,0.0,-0.04000000000000001,0.00414794331144141,1.0,0.0
2007-06-29,3.4433921754675016e-05,10.926827489112753,0.4,-0.019722960465236198,-0.06572400249812818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938679245283689,,,0.00038899516951327006,,15.320018324340488,-0.009395283876406268,-0.03701746255339072,0.04854094478136359,0.013529135512011778,,-0.059595804146561585,,,-0.0033628333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.1821752992126324,0.20366544004024706,0.08992614444668592,0.0,,11.923972293438991,-0.08641195801490383,0.02174359189326796,,0.014588049647020833,0.14814033690428466,0.29464557283079545,-0.06531374049964078,0.3393851949401091,-0.20634723771447283,0.306918473497381,0.058113762179354496,4.841609030927213e-05,0.00868399899232539,-0.014370678046320192,-0.02901944423598657,-0.7377832136097491,2084.202,1204.137,880.0650000000003,0.28066269399515464,0.0008666710737518194,-0.029019444235986534,-0.014370678046320192,-0.005159447745342827,-0.018477307642954018,0.13215962441314533,0.03747661209595053,-0.01886392779029761,1.4952533355719135,0.0022431269585814952,0.028773507138696308,0.11986854687139346,0.0691687696089025,0.0,0.014812194735254636,-0.17038301217209428,-0.35007491255128376,-0.13427300879178106,1.2805230882359615,-0.16268024653859492,0.0,0.028425445530827514,0.007163284951681313,0.07368849125660837,0.0258637390563381,6.84914831216253,38.18465078505685,-0.12303621466056802,0.5396703310618625,,0.0,-0.03,0.0033308660251665434,1.0,0.0
2007-07-31,5.99850278324214e-05,18.907082363754405,0.4,-0.03786706951157731,-0.06663527030804037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754716981131958,,,0.001433914953394628,,15.25588572973579,-0.061724002498128185,-0.009395283876406268,-0.03701746255339072,0.04854094478136359,,-0.17077201923596552,,,-0.0054083333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1821752992126324,0.20366544004024706,0.08992614444668592,0.0,,11.923972293438991,-0.08641195801490383,0.02174359189326796,,0.014588049647020833,0.14814033690428466,0.29464557283079545,-0.06531374049964078,0.3393851949401091,-0.20634723771447283,0.306918473497381,0.058113762179354496,4.841609030927213e-05,0.00868399899232539,-0.014370678046320192,-0.02901944423598657,-0.7377832136097491,2084.202,1204.137,880.0650000000003,0.28066269399515464,0.0008666710737518194,-0.029019444235986534,-0.014370678046320192,-0.005159447745342827,-0.018477307642954018,0.13215962441314533,0.03747661209595053,-0.01886392779029761,1.4952533355719135,0.0022431269585814952,0.028773507138696308,0.11986854687139346,0.0691687696089025,0.0,0.014812194735254636,-0.17038301217209428,-0.35007491255128376,-0.13427300879178106,1.2805230882359615,-0.16268024653859492,0.0,0.028425445530827514,0.007163284951681313,0.07368849125660837,0.0258637390563381,6.84914831216253,38.18465078505685,-0.12303621466056802,0.5396703310618625,,0.0,-0.03,0.0033308660251665434,0.0,0.0
2007-08-31,0.00011329440321401272,14.647826657720469,0.42,0.009111014059672417,-0.04296317903408484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9693396226414246,,,8.301057719554846e-05,,15.193250158744304,-0.06263527030804036,-0.061724002498128185,-0.009395283876406268,-0.03701746255339072,,-0.17251773571665965,,,0.0085608333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.030863018504787454,0.23622467983918424,0.07231368442301242,0.0,,11.262726990144516,0.015025481746712858,-0.013728806163748757,,0.01282228433405805,0.13810608675032912,0.3357473166528295,-0.016472483951033068,0.3303433968385961,-0.026641698684318316,0.3641838322961475,0.019046850889800647,5.2277575607804084e-05,0.008429726961733492,0.001928019003733086,-0.009286307510525615,-0.5209528699962047,2104.808,1181.831,922.9770000000001,0.04876003477015889,0.0003743999939024757,-0.009286307510525652,0.001928019003733086,-0.010971097181848855,-0.01120077639149624,0.12313331523214766,0.011049950527171646,0.01280231090576003,1.4803097157357898,0.0051780217490425716,0.0011100320616574955,0.08976409414866739,-0.009994038789693072,0.0,0.03184659775903187,0.05244680997054685,-0.11473217948157965,0.02797842195056288,1.3496364862769132,0.05397278555606655,0.0,0.022209501053644613,0.006898742456585251,0.054340289463028664,0.034431071591248065,8.804919821296878,34.33795250885408,0.024168740929898513,0.5161993508688651,,6.302363375173535e-07,-0.03,0.0033308660251665434,1.0,0.0
2007-09-28,5.600110958198798e-05,9.475952307104164,0.32,0.03158782548566402,-0.08237634675055948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490565979,,,0.0009977907189127656,,15.15469713741532,-0.03876317903408484,-0.06263527030804036,-0.061724002498128185,-0.009395283876406268,,-0.24229879859081288,,,0.0044933333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.030863018504787454,0.23622467983918424,0.07231368442301242,0.0,,11.262726990144516,0.015025481746712858,-0.013728806163748757,,0.01282228433405805,0.13810608675032912,0.3357473166528295,-0.016472483951033068,0.3303433968385961,-0.026641698684318316,0.3641838322961475,0.019046850889800647,5.2277575607804084e-05,0.008429726961733492,0.001928019003733086,-0.009286307510525615,-0.5209528699962047,2104.808,1181.831,922.9770000000001,0.04876003477015889,0.0003743999939024757,-0.009286307510525652,0.001928019003733086,-0.010971097181848855,-0.01120077639149624,0.12313331523214766,0.011049950527171646,0.01280231090576003,1.4803097157357898,0.0051780217490425716,0.0011100320616574955,0.08976409414866739,-0.009994038789693072,0.0,0.03184659775903187,0.05244680997054685,-0.11473217948157965,0.02797842195056288,1.3496364862769132,0.05397278555606655,0.0,0.022209501053644613,0.006898742456585251,0.054340289463028664,0.034431071591248065,8.804919821296878,34.33795250885408,0.024168740929898513,0.5161993508688651,,6.302363375173535e-07,0.0,0.0030874785591766723,2.0,0.0
2007-10-31,6.840741691342694e-05,10.262471057509899,0.32,0.017778406385191813,0.049222287762950526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938679245283689,,,0.000316071733597029,,15.083767917431148,-0.07917634675055948,-0.03876317903408484,-0.06263527030804036,-0.061724002498128185,,-0.12815250832973415,,,0.0151438333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.030863018504787454,0.23622467983918424,0.07231368442301242,0.0,,11.262726990144516,0.015025481746712858,-0.013728806163748757,,0.01282228433405805,0.13810608675032912,0.3357473166528295,-0.016472483951033068,0.3303433968385961,-0.026641698684318316,0.3641838322961475,0.019046850889800647,5.2277575607804084e-05,0.008429726961733492,0.001928019003733086,-0.009286307510525615,-0.5209528699962047,2104.808,1181.831,922.9770000000001,0.04876003477015889,0.0003743999939024757,-0.009286307510525652,0.001928019003733086,-0.010971097181848855,-0.01120077639149624,0.12313331523214766,0.011049950527171646,0.01280231090576003,1.4803097157357898,0.0051780217490425716,0.0011100320616574955,0.08976409414866739,-0.009994038789693072,0.0,0.03184659775903187,0.05244680997054685,-0.11473217948157965,0.02797842195056288,1.3496364862769132,0.05397278555606655,0.0,0.022209501053644613,0.006898742456585251,0.054340289463028664,0.034431071591248065,8.804919821296878,34.33795250885408,0.024168740929898513,0.5161993508688651,,6.302363375173535e-07,0.0,0.0030874785591766723,1.0,0.0
2007-11-30,7.371721514397216e-05,12.479797159644514,0.34,-0.04933923194144522,-0.027370761643473535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1816037735848268,,,0.002434359808571728,,15.13619161791073,0.05242228776295053,-0.07917634675055948,-0.03876317903408484,-0.06263527030804036,,-0.08948799966516734,,,0.0111269999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.06520278334659113,0.2543060661359955,0.06729910114258066,0.0,,9.300488318275479,0.010114599414074303,0.02077706407377917,,0.013299052545359217,0.13550832422358028,0.3859350518441772,0.06074944944215899,0.29151726126069205,-0.11753265223241094,0.4011234320137857,-0.03572345947034573,5.2718389122482025e-05,0.008658281389976931,0.03617068017477275,0.03295151482295888,2.7312424811633353,2185.917,1262.739,923.1779999999999,0.0002177735739892217,-0.0007336617816139351,0.03295151482295879,0.03617068017477275,-0.011960675632311402,-0.0014853538390710017,0.055651135844949184,0.050890329541592984,0.014597066734287116,1.3963307480274536,0.008374125071390686,-0.006557828414339495,0.08402557819876898,-0.056730673868876424,0.0,0.0007997109332882335,-0.02908340189414016,-0.11299127629610983,-0.025108292763081463,1.3120929692247203,-0.027817503034287316,0.0,0.021456410853112926,0.007002075823936693,0.051952514705756805,0.029037075164358914,9.309475352670788,30.902599179206565,0.01640902319760329,0.5294721036745373,,0.0,0.0,0.0030874785591766723,0.0,0.0
