date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005193182505526699,7.981702911905638,0.38,-0.019726150550259256,0.049777026151822897,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48973607038130024,,,0.00038912101553149355,,,,,,,,,,,0.021772,,,,,,,2.158229163099193,0.47167911967637716,0.195901699813832,,0.040607810781078106,0.5947810291739589,-0.04253223223701049,-0.001837812504068356,0.08771929824561404,0.014573208461205996,0.10184128416877498,0.4239620159883585,0.009009675688675944,1.6851072607260726,0.011663272771992972,0.520962566346091,-0.02220780517017667,0.00025169072529425537,0.03995220223422455,0.034463432304444215,0.019100646565067825,1.0066782092505564,370.588,218.16,152.42800000000003,-0.08783646308331217,-0.002957491699317708,0.01910064656506787,0.034463432304444215,0.0007620639642076377,-0.0054760998828681665,-0.20887007729112983,,-0.0018105773173378037,1.7252704437110378,0.01102658818627588,0.028344575127953187,0.05343524387350443,0.008857828352884844,-0.001445561469215928,-0.010959006126074256,0.020007372744332175,-0.025721213881308214,-0.1361250926412284,30.560191518467853,0.02183874294742094,,0.0165820500800467,0.02297036846776177,0.03177219265837372,0.06689800347627088,2.9691646545422326,1.0174667516851887,-0.0681391565511199,,-4.366296748230764,0.0,-0.010000000000000009,0.014240506329113924,0.0,0.05263157894736842
2007-03-30,0.00022195472836974498,9.992233922701713,0.43,0.006738847115216448,-0.12918322306115473,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9794721407625135,,,4.541206044226105e-05,,13.224665330424516,0.053577026151822894,,,,,,,,0.010118,-0.019726150550259256,,,,,,2.158229163099193,0.47167911967637716,0.195901699813832,,0.040607810781078106,0.5947810291739589,-0.04253223223701049,-0.001837812504068356,0.08771929824561404,0.014573208461205996,0.10184128416877498,0.4239620159883585,0.009009675688675944,1.6851072607260726,0.011663272771992972,0.520962566346091,-0.02220780517017667,0.00025169072529425537,0.03995220223422455,0.034463432304444215,0.019100646565067825,1.0066782092505564,370.588,218.16,152.42800000000003,-0.08783646308331217,-0.002957491699317708,0.01910064656506787,0.034463432304444215,0.0007620639642076377,-0.0054760998828681665,-0.20887007729112983,,-0.0018105773173378037,1.7252704437110378,0.01102658818627588,0.028344575127953187,0.05343524387350443,0.008857828352884844,-0.001445561469215928,-0.010959006126074256,0.020007372744332175,-0.025721213881308214,-0.1361250926412284,30.560191518467853,0.02183874294742094,,0.0165820500800467,0.02297036846776177,0.03177219265837372,0.06689800347627088,2.9691646545422326,1.0174667516851887,-0.0681391565511199,,-4.366296748230764,0.0,-0.04999999999999999,0.010851419031719533,0.0,0.14285714285714285
2007-04-30,0.0005974320721643713,4.979594327690324,0.44,0.034147409612238826,0.03728993040786258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95894428152494,,,0.0011660455832260205,,13.09783602615755,-0.12488322306115472,0.053577026151822894,,,,,,,-0.002396,0.006738847115216448,-0.019726150550259256,,,,,2.158229163099193,0.47167911967637716,0.195901699813832,,0.040607810781078106,0.5947810291739589,-0.04253223223701049,-0.001837812504068356,0.08771929824561404,0.014573208461205996,0.10184128416877498,0.4239620159883585,0.009009675688675944,1.6851072607260726,0.011663272771992972,0.520962566346091,-0.02220780517017667,0.00025169072529425537,0.03995220223422455,0.034463432304444215,0.019100646565067825,1.0066782092505564,370.588,218.16,152.42800000000003,-0.08783646308331217,-0.002957491699317708,0.01910064656506787,0.034463432304444215,0.0007620639642076377,-0.0054760998828681665,-0.20887007729112983,,-0.0018105773173378037,1.7252704437110378,0.01102658818627588,0.028344575127953187,0.05343524387350443,0.008857828352884844,-0.001445561469215928,-0.010959006126074256,0.020007372744332175,-0.025721213881308214,-0.1361250926412284,30.560191518467853,0.02183874294742094,,0.0165820500800467,0.02297036846776177,0.03177219265837372,0.06689800347627088,2.9691646545422326,1.0174667516851887,-0.0681391565511199,,-4.366296748230764,0.0,-0.09999999999999999,0.00667779632721202,0.0,0.3333333333333333
2007-05-31,0.00035386126117911254,7.386623464106007,0.41,0.0317496528936972,0.11255574989742603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48973607038121325,,,0.0010080404588702551,,13.144864458635825,0.041689930407862584,-0.12488322306115472,0.053577026151822894,,,0.08703948339595677,,,-0.002849,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.050518265069941,0.49735050442903705,0.15470769616894642,,0.01655964685935175,0.6409389032127236,-0.04130886861117591,0.003466682203617717,0.09036638183307973,0.003681978655369938,0.08528441584051916,0.41243665559395515,-0.0727035203520352,1.7231527584146582,0.022577493181171526,0.5089530185639818,0.032793424284254497,0.0002542601369629027,0.03993859931440005,-0.026153057691630982,-0.03173535499941427,-0.6159185562239704,377.21,202.299,174.91099999999997,0.14749914713832069,0.01805805301996393,-0.031735354999414225,-0.026153057691630982,0.005723409481699804,-0.022804838968114083,-0.6908308507116848,,0.003990688415972873,1.7744821748655646,0.0029072544643175694,0.005088293217531792,0.015165997841080409,0.028524067825953736,0.03017675289710886,0.025551759426641785,-0.24532245835215916,-0.07742206129872331,-0.0703087039288719,24.192266692508966,-0.20837319759958584,,0.003918641537600298,0.022959700034321375,0.007440856316487718,0.027023603032629295,3.615979605434688,0.9393685113620542,-0.06876459485067565,0.6136306000250981,-3.9879365874839228,-6.116243613571326e-05,0.13,0.014809590973201692,0.0,0.13636363636363635
2007-06-29,0.0006535369610333987,5.22049128290277,0.4,-0.019722960465236198,0.00877465116503958,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48973607038121325,,,0.00038899516951327006,,13.259262094223764,0.11665574989742603,0.041689930407862584,-0.12488322306115472,0.053577026151822894,,0.04623710840917346,,,-0.004912,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.050518265069941,0.49735050442903705,0.15470769616894642,,0.01655964685935175,0.6409389032127236,-0.04130886861117591,0.003466682203617717,0.09036638183307973,0.003681978655369938,0.08528441584051916,0.41243665559395515,-0.0727035203520352,1.7231527584146582,0.022577493181171526,0.5089530185639818,0.032793424284254497,0.0002542601369629027,0.03993859931440005,-0.026153057691630982,-0.03173535499941427,-0.6159185562239704,377.21,202.299,174.91099999999997,0.14749914713832069,0.01805805301996393,-0.031735354999414225,-0.026153057691630982,0.005723409481699804,-0.022804838968114083,-0.6908308507116848,,0.003990688415972873,1.7744821748655646,0.0029072544643175694,0.005088293217531792,0.015165997841080409,0.028524067825953736,0.03017675289710886,0.025551759426641785,-0.24532245835215916,-0.07742206129872331,-0.0703087039288719,24.192266692508966,-0.20837319759958584,,0.003918641537600298,0.022959700034321375,0.007440856316487718,0.027023603032629295,3.615979605434688,0.9393685113620542,-0.06876459485067565,0.6136306000250981,-3.9879365874839228,-6.116243613571326e-05,0.12000000000000001,0.014104372355430184,1.0,0.09523809523809523
2007-07-31,0.0006608439952917325,7.008350832641502,0.4,-0.03786706951157731,-0.09550546500413895,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48973607038121325,,,0.001433914953394628,,13.272037285712488,0.01277465116503958,0.11665574989742603,0.041689930407862584,-0.12488322306115472,,0.07961486646618923,,,-0.010703,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.050518265069941,0.49735050442903705,0.15470769616894642,,0.01655964685935175,0.6409389032127236,-0.04130886861117591,0.003466682203617717,0.09036638183307973,0.003681978655369938,0.08528441584051916,0.41243665559395515,-0.0727035203520352,1.7231527584146582,0.022577493181171526,0.5089530185639818,0.032793424284254497,0.0002542601369629027,0.03993859931440005,-0.026153057691630982,-0.03173535499941427,-0.6159185562239704,377.21,202.299,174.91099999999997,0.14749914713832069,0.01805805301996393,-0.031735354999414225,-0.026153057691630982,0.005723409481699804,-0.022804838968114083,-0.6908308507116848,,0.003990688415972873,1.7744821748655646,0.0029072544643175694,0.005088293217531792,0.015165997841080409,0.028524067825953736,0.03017675289710886,0.025551759426641785,-0.24532245835215916,-0.07742206129872331,-0.0703087039288719,24.192266692508966,-0.20837319759958584,,0.003918641537600298,0.022959700034321375,0.007440856316487718,0.027023603032629295,3.615979605434688,0.9393685113620542,-0.06876459485067565,0.6136306000250981,-3.9879365874839228,-6.116243613571326e-05,0.12000000000000001,0.014104372355430184,2.0,0.09523809523809523
2007-08-31,0.0008955512708105514,5.053475948244086,0.42,0.009111014059672417,0.11547648520916348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48973607038121325,,,8.301057719554846e-05,,13.18052805368126,-0.09150546500413895,0.01277465116503958,0.11665574989742603,0.041689930407862584,,0.15760142126749013,,,-0.01222,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.7599308701458538,0.43698085976398626,0.18152691359655823,,0.053007224301505784,1.1177109584679061,0.06374870458833778,-0.0007142827651413497,0.09425700331218774,0.018021757775768078,0.11024314515629578,0.3943471575769916,0.13584347920652107,1.6838235294117647,-0.022823994454837182,0.4814268632757319,0.004345564221452427,0.00025493971960357517,0.04062925040221556,0.01440916848732014,0.08549954285509398,-0.4185874522371502,396.46999999999997,229.78,166.68999999999997,-0.0470010462463768,0.000413430141894437,0.08549954285509402,0.01440916848732014,0.0036392057250322907,0.03099600741480109,0.37481759432978956,,-0.0012164210553777142,1.727481069901143,0.00491346467117646,0.043750947944037444,0.07458526167354645,-0.026487222937577548,0.043053859191735544,-0.0502703289850559,0.15726103149889992,0.04896331515717933,0.09955407549969375,28.12794545272235,0.1626833405169119,,0.023531758125526613,0.023467582832792388,0.043045882541022915,0.027682216257798212,3.190192421416549,0.9821647398236781,0.12369812530043256,0.63403067287088,-4.851544634863692,8.58097218158655e-05,0.08999999999999997,0.020422535211267606,2.0,0.03333333333333333
2007-09-28,0.0007795602348663303,5.949955013009752,0.32,0.03158782548566402,-0.027548130514201408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9794721407624265,,,0.0009977907189127656,,13.301913848283744,0.11967648520916348,-0.09150546500413895,0.01277465116503958,0.11665574989742603,,0.016597540855862687,,,0.005666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.7599308701458538,0.43698085976398626,0.18152691359655823,,0.053007224301505784,1.1177109584679061,0.06374870458833778,-0.0007142827651413497,0.09425700331218774,0.018021757775768078,0.11024314515629578,0.3943471575769916,0.13584347920652107,1.6838235294117647,-0.022823994454837182,0.4814268632757319,0.004345564221452427,0.00025493971960357517,0.04062925040221556,0.01440916848732014,0.08549954285509398,-0.4185874522371502,396.46999999999997,229.78,166.68999999999997,-0.0470010462463768,0.000413430141894437,0.08549954285509402,0.01440916848732014,0.0036392057250322907,0.03099600741480109,0.37481759432978956,,-0.0012164210553777142,1.727481069901143,0.00491346467117646,0.043750947944037444,0.07458526167354645,-0.026487222937577548,0.043053859191735544,-0.0502703289850559,0.15726103149889992,0.04896331515717933,0.09955407549969375,28.12794545272235,0.1626833405169119,,0.023531758125526613,0.023467582832792388,0.043045882541022915,0.027682216257798212,3.190192421416549,0.9821647398236781,0.12369812530043256,0.63403067287088,-4.851544634863692,8.58097218158655e-05,0.08999999999999997,0.020422535211267606,1.0,0.03333333333333333
2007-10-31,0.00026934127736416704,5.911612727411273,0.32,0.017778406385191813,0.025948100976723662,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.958944281524853,,,0.000316071733597029,,13.277564819273458,-0.024348130514201406,0.11967648520916348,-0.09150546500413895,0.01277465116503958,,0.03297099066754677,,,0.002743,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9499792325633409,0.45170274099770363,0.19311041203948878,,0.05410866083528398,0.7694373100576093,0.011006426013895353,0.0002252661697637487,0.08807967631497043,0.019746661922971847,0.11064916177272616,0.41893270995494636,0.05975280703281394,1.6726149934159744,-0.006656597796626529,0.4921870107634619,-0.02778875566129453,0.000254302060997591,0.04153881445866911,0.043940537739556015,0.04472731326460244,2.1429718875502,408.341,243.51,164.83100000000002,-0.011152438658587505,-0.002418937644611293,0.04472731326460254,0.043940537739556015,-0.0038450306629027597,0.003415009262819394,0.2737536911585896,,0.0017627344523537453,1.7142120015025615,0.007395966161949467,0.03116777026337081,0.07785266002152201,-0.007681165733029238,-0.06553706122777359,-0.0067526610074215565,0.008413645102593126,-0.015520435374228203,-0.007581743704142996,28.362248438584313,0.008329900463429851,,0.023695195312983842,0.023986451822763464,0.04507858708202747,-0.002728542063933926,2.9274407277415655,0.9674419548353498,0.019855981748181817,0.642188834306852,-4.529863368786615,-1.72039222190031e-05,0.08999999999999997,0.020422535211267606,0.0,0.03333333333333333
2007-11-30,0.0008229593307695021,7.7619524588962445,0.34,-0.04933923194144522,-0.21812446519100326,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9794721407624265,,,0.002434359808571728,,13.302082316993069,0.029148100976723663,-0.024348130514201406,0.11967648520916348,-0.09150546500413895,,-0.09024800951931752,,,-0.026512,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9499792325633409,0.45170274099770363,0.19311041203948878,,0.05410866083528398,0.7694373100576093,0.011006426013895353,0.0002252661697637487,0.08807967631497043,0.019746661922971847,0.11064916177272616,0.41893270995494636,0.05975280703281394,1.6726149934159744,-0.006656597796626529,0.4921870107634619,-0.02778875566129453,0.000254302060997591,0.04153881445866911,0.043940537739556015,0.04472731326460244,2.1429718875502,408.341,243.51,164.83100000000002,-0.011152438658587505,-0.002418937644611293,0.04472731326460254,0.043940537739556015,-0.0038450306629027597,0.003415009262819394,0.2737536911585896,,0.0017627344523537453,1.7142120015025615,0.007395966161949467,0.03116777026337081,0.07785266002152201,-0.007681165733029238,-0.06553706122777359,-0.0067526610074215565,0.008413645102593126,-0.015520435374228203,-0.007581743704142996,28.362248438584313,0.008329900463429851,,0.023695195312983842,0.023986451822763464,0.04507858708202747,-0.002728542063933926,2.9274407277415655,0.9674419548353498,0.019855981748181817,0.642188834306852,-4.529863368786615,-1.72039222190031e-05,-0.019999999999999962,0.021126760563380285,0.0,0.07142857142857142
