date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006077058403858545,12.839503604605287,0.38,-0.019726150550259256,-0.04526914899658743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223938223937575,,,0.00038912101553149355,,,,,,,,,,,0.006285,,,,,,,,0.09905059793791642,0.13593212253381948,0.0,0.1696348359139671,38.180500350947554,0.18061130609602338,0.0334684976317852,0.057285918659309217,0.0075163776551381125,0.22535182471802903,0.06250142714289374,0.061797437575984215,0.63178424161373,0.035932797749199885,0.09056425855520006,0.0239888233891028,,,0.003640934657322651,0.08899905746495196,3.0803722504230118,126.78900000000002,56.769,70.02000000000001,0.04991678037516345,0.0035086768157236805,0.08899905746495194,0.003640934657322651,0.0031938445904255985,0.06303338277128061,0.3692210259658011,,-0.031163928413321357,1.895441881199153,0.0,0.10689239400575778,0.16885258003395742,0.035621353099270614,0.0775965005420638,-0.05217624202878457,0.38048296741013354,0.5366509319333881,0.3225796829211838,1.4506560383747178,0.34754695809494507,0.0,0.050666824992764,,0.08399566918477325,0.027354902478330383,4.124034894214378,14.143397524071526,0.4753210416816127,,-4.5808494418883905,-2.201956248758787e-05,0.09999999999999998,0.009123162696401418,5.0,0.02702702702702703
2007-03-30,0.0002792794244848091,13.485936659373767,0.43,0.006738847115216448,0.16092059195731942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9343629343627742,,,4.541206044226105e-05,,13.762355331256062,-0.041469148996587435,,,,,,,,0.0075664999999999,-0.019726150550259256,,,,,,1.8359771423489475,0.1142633003116044,0.31069255322964356,0.0,0.22884990877372682,14.429284106431693,0.1800423207048669,-0.08689492749291669,0.06055443083645693,0.012294980545302774,0.2826401425036164,0.06811624174779286,0.10063591044408038,1.2576454450092796,0.9906249035223613,0.12251155557013967,-0.11149832032230682,,,0.032629993146077084,0.14010972160697843,0.9326133909287257,115.31700000000001,62.482,52.83500000000001,-0.24542987717794917,-0.009877597477171051,0.14010972160697854,0.032629993146077084,0.008682753880105754,0.03960739646550037,0.7196149217809866,,-0.06725212822766202,2.108065036714274,0.0,0.16501789564946767,0.2342996243025144,0.11217603537419207,0.05705611873986349,-0.04287414718414029,0.6225766062924406,0.4681251031118483,0.01141133541665118,2.665069841345128,0.8371480012112396,0.0,0.07685964493815381,,0.12535846875486295,0.040311358008836735,2.162071685553226,21.515986980662454,0.3661649930705828,,-4.753128424362812,3.270521514090118e-05,-0.3,0.0016220600162206,2.0,0.14285714285714288
2007-04-30,0.00036432074550128734,9.75574046841935,0.44,0.034147409612238826,-0.020987045292672125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9671814671815016,,,0.0011660455832260205,,13.927575695330692,0.16522059195731942,-0.041469148996587435,,,,,,,-0.0055385,0.006738847115216448,-0.019726150550259256,,,,,1.8359771423489475,0.1142633003116044,0.31069255322964356,0.0,0.22884990877372682,14.429284106431693,0.1800423207048669,-0.08689492749291669,0.06055443083645693,0.012294980545302774,0.2826401425036164,0.06811624174779286,0.10063591044408038,1.2576454450092796,0.9906249035223613,0.12251155557013967,-0.11149832032230682,,,0.032629993146077084,0.14010972160697843,0.9326133909287257,115.31700000000001,62.482,52.83500000000001,-0.24542987717794917,-0.009877597477171051,0.14010972160697854,0.032629993146077084,0.008682753880105754,0.03960739646550037,0.7196149217809866,,-0.06725212822766202,2.108065036714274,0.0,0.16501789564946767,0.2342996243025144,0.11217603537419207,0.05705611873986349,-0.04287414718414029,0.6225766062924406,0.4681251031118483,0.01141133541665118,2.665069841345128,0.8371480012112396,0.0,0.07685964493815381,,0.12535846875486295,0.040311358008836735,2.162071685553226,21.515986980662454,0.3661649930705828,,-4.753128424362812,3.270521514090118e-05,-0.3,0.0016220600162206,3.0,0.14285714285714288
2007-05-31,0.00018231033221331494,39.23764357691494,0.41,0.0317496528936972,-0.02613539698380049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9671814671815016,,,0.0010080404588702551,,13.910988232831427,-0.016587045292672124,0.16522059195731942,-0.041469148996587435,,,0.08512900068425937,,,0.030858,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.7570832643510639,0.10337748599111757,0.21969381378879396,0.0,0.08477338848189561,24.943186115719893,-0.2521870443657571,0.04702723969543382,0.05804521036882144,0.001443809660277748,0.1443044273183827,0.050946748049553334,-0.08680900099228572,1.267293611247573,0.007671610688513519,0.06142307380344252,0.08444421301117822,,,-0.011587978831839587,0.03312730880964043,-0.5717050245352132,134.865,57.058,77.80700000000002,0.47264124160121135,0.05190179041867131,0.03312730880964052,-0.011587978831839587,0.01796922635486542,-0.14043988312424593,0.3899018232819076,,0.016209281854609,2.443633471354715,0.0,0.1046254245697058,0.05154944090371327,0.1591831508023458,-0.04143743790462329,0.06150180909643588,-0.5806637064865298,-1.4901007051885045,-0.13344351731324755,1.3677502733870166,-0.48678633026116924,0.0,0.00966561861154614,,0.015427622791283442,0.018756132173033006,1.8116720655236893,6.26511839708561,-0.38786061328729826,0.40999667314679805,-3.7152395593171597,0.0,-0.3,0.0016220600162206,2.0,0.14285714285714288
2007-06-29,0.00036734780916545054,12.39903459939398,0.4,-0.019722960465236198,-0.025472111700078535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.289575289575259,,,0.00038899516951327006,,13.906762696865268,-0.02203539698380049,-0.016587045292672124,0.16522059195731942,-0.041469148996587435,,0.10512603798076828,,,-0.013148,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.7570832643510639,0.10337748599111757,0.21969381378879396,0.0,0.08477338848189561,24.943186115719893,-0.2521870443657571,0.04702723969543382,0.05804521036882144,0.001443809660277748,0.1443044273183827,0.050946748049553334,-0.08680900099228572,1.267293611247573,0.007671610688513519,0.06142307380344252,0.08444421301117822,,,-0.011587978831839587,0.03312730880964043,-0.5717050245352132,134.865,57.058,77.80700000000002,0.47264124160121135,0.05190179041867131,0.03312730880964052,-0.011587978831839587,0.01796922635486542,-0.14043988312424593,0.3899018232819076,,0.016209281854609,2.443633471354715,0.0,0.1046254245697058,0.05154944090371327,0.1591831508023458,-0.04143743790462329,0.06150180909643588,-0.5806637064865298,-1.4901007051885045,-0.13344351731324755,1.3677502733870166,-0.48678633026116924,0.0,0.00966561861154614,,0.015427622791283442,0.018756132173033006,1.8116720655236893,6.26511839708561,-0.38786061328729826,0.40999667314679805,-3.7152395593171597,0.0,0.020000000000000004,0.0019111323459149547,1.0,0.0
2007-07-31,0.00046014886595893684,20.988091043619196,0.4,-0.03786706951157731,-0.025131948257362785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223938223937575,,,0.001433914953394628,,13.885290282467846,-0.021472111700078535,-0.02203539698380049,-0.016587045292672124,0.16522059195731942,,-0.08122650223391392,,,0.0035066666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.7570832643510639,0.10337748599111757,0.21969381378879396,0.0,0.08477338848189561,24.943186115719893,-0.2521870443657571,0.04702723969543382,0.05804521036882144,0.001443809660277748,0.1443044273183827,0.050946748049553334,-0.08680900099228572,1.267293611247573,0.007671610688513519,0.06142307380344252,0.08444421301117822,,,-0.011587978831839587,0.03312730880964043,-0.5717050245352132,134.865,57.058,77.80700000000002,0.47264124160121135,0.05190179041867131,0.03312730880964052,-0.011587978831839587,0.01796922635486542,-0.14043988312424593,0.3899018232819076,,0.016209281854609,2.443633471354715,0.0,0.1046254245697058,0.05154944090371327,0.1591831508023458,-0.04143743790462329,0.06150180909643588,-0.5806637064865298,-1.4901007051885045,-0.13344351731324755,1.3677502733870166,-0.48678633026116924,0.0,0.00966561861154614,,0.015427622791283442,0.018756132173033006,1.8116720655236893,6.26511839708561,-0.38786061328729826,0.40999667314679805,-3.7152395593171597,0.0,0.020000000000000004,0.0019111323459149547,0.0,0.0
2007-08-31,0.00040443467564654615,30.62792708006553,0.42,0.009111014059672417,0.2673342846341275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.579150579150518,,,8.301057719554846e-05,,13.864158026238846,-0.021131948257362785,-0.021472111700078535,-0.02203539698380049,-0.016587045292672124,,0.2068948276928857,,,0.0197823333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2010150519982496,0.11800063985685118,0.17516037063435494,0.0,0.10157810474956165,26.04266979833643,0.06909039453272403,0.06036434531046917,0.05692715444542607,0.002938166271960119,0.16631902226321751,0.06180232038053379,0.149444424971082,1.0608201137384015,-0.16292475214635627,0.07724606862657434,0.05168546392184814,,,-0.006355033142430738,0.10398296651160632,0.06923334823424243,157.386,65.585,91.801,0.17985528294369368,0.01652348590851923,0.10398296651160625,-0.006355033142430738,0.010816714819251505,0.018310683875375117,2.3644366197183104,,0.03869581925977777,2.29404369949117,0.0,0.0815785382369707,0.07122251204892126,-0.06121612492916728,-0.019261811892681502,-0.045937186799200225,-0.037415948901989626,-0.027305092622491145,-0.010582871239323222,1.3261611635092942,-0.030406946857874484,0.0,0.018040223101668633,,0.026930850420632587,0.02470585096800847,2.452695829094609,6.1247758517632995,0.19163844107514083,0.43405531214624127,-4.353254740648451,2.826972038447837e-05,0.020000000000000004,0.0019111323459149547,0.0,0.0
2007-09-28,0.00019959609950237047,22.45913764857611,0.32,0.03158782548566402,-0.09281962379827367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644787644787515,,,0.0009977907189127656,,14.146451216434777,0.2715342846341275,-0.021131948257362785,-0.021472111700078535,-0.02203539698380049,,0.1393106008784125,,,-0.007723,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2010150519982496,0.11800063985685118,0.17516037063435494,0.0,0.10157810474956165,26.04266979833643,0.06909039453272403,0.06036434531046917,0.05692715444542607,0.002938166271960119,0.16631902226321751,0.06180232038053379,0.149444424971082,1.0608201137384015,-0.16292475214635627,0.07724606862657434,0.05168546392184814,,,-0.006355033142430738,0.10398296651160632,0.06923334823424243,157.386,65.585,91.801,0.17985528294369368,0.01652348590851923,0.10398296651160625,-0.006355033142430738,0.010816714819251505,0.018310683875375117,2.3644366197183104,,0.03869581925977777,2.29404369949117,0.0,0.0815785382369707,0.07122251204892126,-0.06121612492916728,-0.019261811892681502,-0.045937186799200225,-0.037415948901989626,-0.027305092622491145,-0.010582871239323222,1.3261611635092942,-0.030406946857874484,0.0,0.018040223101668633,,0.026930850420632587,0.02470585096800847,2.452695829094609,6.1247758517632995,0.19163844107514083,0.43405531214624127,-4.353254740648451,2.826972038447837e-05,0.25,0.0171606864274571,-1.0,0.029411764705882353
2007-10-31,0.00028674124216479513,35.306577433859665,0.32,0.017778406385191813,-0.061433945504628745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223938223937575,,,0.000316071733597029,,14.056832618408471,-0.08961962379827368,0.2715342846341275,-0.021131948257362785,-0.021472111700078535,,0.10254876707386229,,,0.0359116666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2010150519982496,0.11800063985685118,0.17516037063435494,0.0,0.10157810474956165,26.04266979833643,0.06909039453272403,0.06036434531046917,0.05692715444542607,0.002938166271960119,0.16631902226321751,0.06180232038053379,0.149444424971082,1.0608201137384015,-0.16292475214635627,0.07724606862657434,0.05168546392184814,,,-0.006355033142430738,0.10398296651160632,0.06923334823424243,157.386,65.585,91.801,0.17985528294369368,0.01652348590851923,0.10398296651160625,-0.006355033142430738,0.010816714819251505,0.018310683875375117,2.3644366197183104,,0.03869581925977777,2.29404369949117,0.0,0.0815785382369707,0.07122251204892126,-0.06121612492916728,-0.019261811892681502,-0.045937186799200225,-0.037415948901989626,-0.027305092622491145,-0.010582871239323222,1.3261611635092942,-0.030406946857874484,0.0,0.018040223101668633,,0.026930850420632587,0.02470585096800847,2.452695829094609,6.1247758517632995,0.19163844107514083,0.43405531214624127,-4.353254740648451,2.826972038447837e-05,0.25,0.0171606864274571,0.0,0.029411764705882353
2007-11-30,0.0007244825657993662,37.2024204392649,0.34,-0.04933923194144522,-0.4126947576961749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447876295,,,0.002434359808571728,,13.998599770035506,-0.058233945504628744,-0.08961962379827368,0.2715342846341275,-0.021131948257362785,,-0.2856140423649498,,,-0.0347286666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.05383858604142433,0.11586935855639693,0.1828598954836073,0.0,0.18431644691186674,26.836635001729594,0.10739205325081014,0.029525394369349634,0.05713384312606102,0.0067121580038534655,0.2058749111999922,0.05341144751010897,-0.011283067774643496,1.2049885564126472,0.1359028178360857,0.08569965388525388,0.042662929767708906,,,-0.000509857136383028,0.07709320363926042,3.3964821687913505,167.937,64.845,103.09200000000001,0.12299430289430413,0.005228941018226365,0.07709320363926045,-0.000509857136383028,0.01094496148349533,0.0483540775625931,0.15518038852913985,,-0.016072266562519748,2.643299143850131,0.0,0.12337989027574814,0.13196457519784702,0.152244460049487,0.003630757283557662,-0.04043760074653435,0.1710609705011077,0.2750717607587472,0.17145345149788738,1.5327558521530324,0.1557839984523799,0.0,0.04270785292021299,,0.06507590458621818,0.017945488578961284,2.768553258295415,7.819404779798588,0.2692439066045331,0.4338813729211067,-4.803169857573922,0.0,0.2,0.014560582423296933,1.0,0.06896551724137931
