date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0040430671305139165,0.632561396488771,0.38,-0.019726150550259256,0.04586345887586081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.565625000000013,,,0.00038912101553149355,,,,,,,,,,,-0.01109775,,,,,,,,0.4983216994165012,0.006889255222301503,,0.020169317701944536,-21.516291208791223,,,0.02637703322093951,0.0066341048824452905,0.04652707723347193,1.542524379656911,,1.1105590396952327,,0.4722389270353151,-0.06092069975149472,,,0.13143747598481176,,,524.719,200.333,324.3860000000001,,-0.03539843100028746,,0.13143747598481176,,,,,,1.3858829448867007,0.0,,,,,,,,,3.973346817603497,,,,,,,33.46016483516483,1.360761968605106,,,,-0.00011631978169103373,,0.009302325581395349,,1.0
2007-03-30,0.005174899389797326,0.5150342121813207,0.43,0.006738847115216448,-0.03432271275712952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0437499999999778,,,4.541206044226105e-05,,12.556379455879048,0.04966345887586081,,,,,,,,0.01916475,-0.019726150550259256,,,,,,,0.4983216994165012,0.006889255222301503,,0.020169317701944536,-21.516291208791223,,,0.02637703322093951,0.0066341048824452905,0.04652707723347193,1.542524379656911,,1.1105590396952327,,0.4722389270353151,-0.06092069975149472,,,0.13143747598481176,,,524.719,200.333,324.3860000000001,,-0.03539843100028746,,0.13143747598481176,,,,,,1.3858829448867007,0.0,,,,,,,,,3.973346817603497,,,,,,,33.46016483516483,1.360761968605106,,,,-0.00011631978169103373,-0.019999999999999997,0.005805515239477504,,1.0
2007-04-30,0.004510948974107771,1.4248617551516356,0.44,0.034147409612238826,0.1132194573645984,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.565625000000013,,,0.0011660455832260205,,12.534847583813264,-0.03002271275712952,0.04966345887586081,,,,,,,-0.0183702499999999,0.006738847115216448,-0.019726150550259256,,,,,,0.4983216994165012,0.006889255222301503,,0.020169317701944536,-21.516291208791223,,,0.02637703322093951,0.0066341048824452905,0.04652707723347193,1.542524379656911,,1.1105590396952327,,0.4722389270353151,-0.06092069975149472,,,0.13143747598481176,,,524.719,200.333,324.3860000000001,,-0.03539843100028746,,0.13143747598481176,,,,,,1.3858829448867007,0.0,,,,,,,,,3.973346817603497,,,,,,,33.46016483516483,1.360761968605106,,,,-0.00011631978169103373,-0.019999999999999997,0.005805515239477504,,1.0
2007-05-31,0.00045951182480277725,3.030773427232375,0.41,0.0317496528936972,0.15207558931806503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5656250000000593,,,0.0010080404588702551,,12.652469342152951,0.1176194573645984,-0.03002271275712952,0.04966345887586081,,,0.2934357928013947,,,0.00532225,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,4.164230042575138,0.4743910836603078,0.0005351375827498587,,0.01858383443538342,-221.94744755244776,0.009237672188937241,-0.007476957275064464,0.027294167193093282,0.003469460095504447,0.03766545293970159,1.4418305965567482,0.0070004423977960695,1.2349186282539797,0.11197926820070236,0.4561116357089934,-1.8711104291953118e-06,,,0.0034730591204997835,0.011513005361884598,,534.1560000000001,205.55500000000004,328.601,0.012993779016356788,-1.9210579355188006e-06,0.01151300536188457,0.0034730591204997835,0.0085279847946782,-0.005894328188618503,,,,1.4721519888892847,0.0,0.025590949409439734,0.09443519397457241,0.06224843470430086,0.034770171628919266,0.056057687455957295,0.17094031220922834,-0.2200981584106072,0.22199973947476692,4.754173387853097,0.1965160873423455,,0.0018245170423897385,,0.007500661365369353,,443.1188811188812,1.1231820478051633,0.04053532575228869,0.41645913681933683,-1.6618397387161319,-7.198049990673127e-05,0.030000000000000006,0.00736842105263158,0.0,1.0
2007-06-29,0.0007604960776212053,9.69933573121158,0.4,-0.019722960465236198,0.04342160707897731,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6093750000000373,,,0.00038899516951327006,,12.808645618842585,0.15617558931806502,0.1176194573645984,-0.03002271275712952,0.04966345887586081,,0.2911939410045112,,,-0.00123575,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,4.164230042575138,0.4743910836603078,0.0005351375827498587,,0.01858383443538342,-221.94744755244776,0.009237672188937241,-0.007476957275064464,0.027294167193093282,0.003469460095504447,0.03766545293970159,1.4418305965567482,0.0070004423977960695,1.2349186282539797,0.11197926820070236,0.4561116357089934,-1.8711104291953118e-06,,,0.0034730591204997835,0.011513005361884598,,534.1560000000001,205.55500000000004,328.601,0.012993779016356788,-1.9210579355188006e-06,0.01151300536188457,0.0034730591204997835,0.0085279847946782,-0.005894328188618503,,,,1.4721519888892847,0.0,0.025590949409439734,0.09443519397457241,0.06224843470430086,0.034770171628919266,0.056057687455957295,0.17094031220922834,-0.2200981584106072,0.22199973947476692,4.754173387853097,0.1965160873423455,,0.0018245170423897385,,0.007500661365369353,,443.1188811188812,1.1231820478051633,0.04053532575228869,0.41645913681933683,-1.6618397387161319,-7.198049990673127e-05,0.030000000000000006,0.00736842105263158,0.0,1.0
2007-07-31,0.0011489995359287627,5.2968636911942095,0.4,-0.03786706951157731,-0.13422834627813926,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999999889,,,0.001433914953394628,,12.996863644476939,0.04742160707897731,0.15617558931806502,0.1176194573645984,-0.03002271275712952,,0.19098830748350146,,,0.00469625,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.164230042575138,0.4743910836603078,0.0005351375827498587,,0.01858383443538342,-221.94744755244776,0.009237672188937241,-0.007476957275064464,0.027294167193093282,0.003469460095504447,0.03766545293970159,1.4418305965567482,0.0070004423977960695,1.2349186282539797,0.11197926820070236,0.4561116357089934,-1.8711104291953118e-06,,,0.0034730591204997835,0.011513005361884598,,534.1560000000001,205.55500000000004,328.601,0.012993779016356788,-1.9210579355188006e-06,0.01151300536188457,0.0034730591204997835,0.0085279847946782,-0.005894328188618503,,,,1.4721519888892847,0.0,0.025590949409439734,0.09443519397457241,0.06224843470430086,0.034770171628919266,0.056057687455957295,0.17094031220922834,-0.2200981584106072,0.22199973947476692,4.754173387853097,0.1965160873423455,,0.0018245170423897385,,0.007500661365369353,,443.1188811188812,1.1231820478051633,0.04053532575228869,0.41645913681933683,-1.6618397387161319,-7.198049990673127e-05,0.019999999999999997,0.00631578947368421,0.0,1.0
2007-08-31,0.0012980310470344706,3.3670920287375985,0.42,0.009111014059672417,0.057409803244340085,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0437499999999778,,,8.301057719554846e-05,,12.8666350622411,-0.13022834627813926,0.04742160707897731,0.15617558931806502,0.1176194573645984,,0.13497865336324313,,,0.00491225,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.4162094778802734,0.3730125978395929,0.0019719822156740443,,0.019888516734713837,56.35682819383263,-0.019297626845367056,-0.008926911563112984,0.022008665741684537,0.003807014520620006,0.04265910074136106,0.9274467834241816,0.02100010733443658,1.081541980317755,-0.12419980104525596,0.2621715628032687,0.00040482101872427536,,,0.003278703392981851,0.07694193195894039,1.2382568375781196,574.428,185.02999999999997,389.398,0.185017696233426,0.00023968088734415354,0.07694193195894032,0.003278703392981851,0.15118902968234682,0.006183783783783784,,,,1.2700305837196462,0.0,0.24806730849473846,0.11635599456797989,-0.13729656088168984,-0.1936494861343938,-0.05804043228358979,0.10517556521578253,0.09942243066489587,-0.24065052024362465,5.37315860402435,0.13019828383894416,,0.003141594410618926,,0.012737935377168825,,101.87224669603525,1.2605477182042168,-0.08764163747119902,0.40902712300825456,-1.7661367049546812,-6.802289197057782e-05,-0.019999999999999997,0.004566210045662101,1.0,0.19999999999999998
2007-09-28,0.0007305772047892882,2.492730071843996,0.32,0.03158782548566402,-0.015677104817487422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999999889,,,0.0009977907189127656,,13.158772834986724,0.06160980324434009,-0.13022834627813926,0.04742160707897731,0.15617558931806502,,-0.0336740407723093,,,-0.00390075,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.4162094778802734,0.3730125978395929,0.0019719822156740443,,0.019888516734713837,56.35682819383263,-0.019297626845367056,-0.008926911563112984,0.022008665741684537,0.003807014520620006,0.04265910074136106,0.9274467834241816,0.02100010733443658,1.081541980317755,-0.12419980104525596,0.2621715628032687,0.00040482101872427536,,,0.003278703392981851,0.07694193195894039,1.2382568375781196,574.428,185.02999999999997,389.398,0.185017696233426,0.00023968088734415354,0.07694193195894032,0.003278703392981851,0.15118902968234682,0.006183783783783784,,,,1.2700305837196462,0.0,0.24806730849473846,0.11635599456797989,-0.13729656088168984,-0.1936494861343938,-0.05804043228358979,0.10517556521578253,0.09942243066489587,-0.24065052024362465,5.37315860402435,0.13019828383894416,,0.003141594410618926,,0.012737935377168825,,101.87224669603525,1.2605477182042168,-0.08764163747119902,0.40902712300825456,-1.7661367049546812,-6.802289197057782e-05,-0.019999999999999997,0.004566210045662101,1.0,0.19999999999999998
2007-10-31,0.0017289246053838647,1.5222682175846733,0.32,0.017778406385191813,0.018256329846158395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5656249999999667,,,0.000316071733597029,,13.146293943613538,-0.01247710481748742,0.06160980324434009,-0.13022834627813926,0.04742160707897731,,-0.05963931800512822,,,0.01385125,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.4162094778802734,0.3730125978395929,0.0019719822156740443,,0.019888516734713837,56.35682819383263,-0.019297626845367056,-0.008926911563112984,0.022008665741684537,0.003807014520620006,0.04265910074136106,0.9274467834241816,0.02100010733443658,1.081541980317755,-0.12419980104525596,0.2621715628032687,0.00040482101872427536,,,0.003278703392981851,0.07694193195894039,1.2382568375781196,574.428,185.02999999999997,389.398,0.185017696233426,0.00023968088734415354,0.07694193195894032,0.003278703392981851,0.15118902968234682,0.006183783783783784,,,,1.2700305837196462,0.0,0.24806730849473846,0.11635599456797989,-0.13729656088168984,-0.1936494861343938,-0.05804043228358979,0.10517556521578253,0.09942243066489587,-0.24065052024362465,5.37315860402435,0.13019828383894416,,0.003141594410618926,,0.012737935377168825,,101.87224669603525,1.2605477182042168,-0.08764163747119902,0.40902712300825456,-1.7661367049546812,-6.802289197057782e-05,-0.019999999999999997,0.004566210045662101,2.0,0.19999999999999998
2007-11-30,0.002192193476750683,3.7343653780362644,0.34,-0.04933923194144522,-0.005918568414478666,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6093750000000373,,,0.002434359808571728,,13.167751570952001,0.021456329846158397,-0.01247710481748742,0.06160980324434009,-0.13022834627813926,,0.06807045985853236,,,0.005423,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5203787660696872,0.4402748942804431,0.04901305750084548,,0.020723856200520734,3.2125412319084496,0.0013775127234333783,0.01334125196934828,0.02679072811724848,0.0012575433071358162,0.033792779193783866,0.7394784241498304,-0.07416570911669063,1.7507068754562558,0.6187137506598692,0.22741225706372228,0.017435846675410163,,,-0.01938061696168164,0.05316881036480803,9.84375439089504,576.4549999999999,189.19400000000002,387.2609999999999,-0.005487958335687715,0.02666031601744673,0.05316881036480798,-0.01938061696168164,0.2592624504566603,-0.008887171561051007,,,,2.0550077627777377,0.0,0.37055723395072615,0.06659818003878204,0.6180773826399222,0.21728088525178935,0.0466258836489335,-0.36876052538660753,-0.18229934299037498,-0.026632545045045086,3.9336620955211776,-0.26790508425063586,,0.0011189044466027177,,0.003914679440030637,,3.9198922921575226,1.0673632114379983,0.0072216216216216544,0.44175039304479813,-2.058402400675549,-5.858120995974299e-05,0.019999999999999997,0.006880733944954128,1.0,0.14285714285714288
