date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.46497126079532e-05,11.71249654154276,0.38,-0.019726150550259256,-0.12428753815253502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050724637679711,,,0.00038912101553149355,,,,,,,,,,,0.0078028181818181,,,,,,,,0.3170678401061718,0.029805825242718447,,0.04020421186981493,10.616548338762218,-0.007669902912621359,0.00014563106796116506,0.02871455407460417,0.012535951248170725,0.0570873786407767,0.7186769124103729,-0.025430170686200015,0.9427784577723378,-0.09598798937763842,0.16729889409652232,-0.11135922330097088,1.0348891529893326e-05,0.03182614822125602,0.1294362445949335,-0.015249294899373766,1.8458244111349038,19986.0,5786.0,14200.0,-0.010039040713887393,-0.0004526613686474976,-0.015249294899373775,0.1294362445949335,-0.0014612743584707655,-0.016448370392933294,0.5490196078431373,0.013623978201634877,0.08302014832409862,0.9736842105263158,0.0242565560736962,0.01006493506493511,0.1344155844155844,-0.09176900584795322,-0.07226653967786234,0.011987494438574942,-0.07652912952452118,0.007572672174253059,-0.06049414410178078,32.5017325017325,-0.07425318148945004,,0.01175964434246379,0.0053463203563167035,0.039935064935064934,-0.004535364475964206,5.346905537459284,1.7669537136706135,-0.04591688462656207,,-2.906213132286391,5.095915141532792e-07,-0.09000000000000002,0.010752688172043012,1.0,0.05263157894736842
2007-03-30,3.8638807308016144e-05,6.665376000535547,0.43,0.006738847115216448,0.013283020067930902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605072463768401,,,4.541206044226105e-05,,16.714251190600205,-0.12048753815253502,,,,,,,,-0.002384909090909,-0.019726150550259256,,,,,,,0.3170678401061718,0.029805825242718447,,0.04020421186981493,10.616548338762218,-0.007669902912621359,0.00014563106796116506,0.02871455407460417,0.012535951248170725,0.0570873786407767,0.7186769124103729,-0.025430170686200015,0.9427784577723378,-0.09598798937763842,0.16729889409652232,-0.11135922330097088,1.0348891529893326e-05,0.03182614822125602,0.1294362445949335,-0.015249294899373766,1.8458244111349038,19986.0,5786.0,14200.0,-0.010039040713887393,-0.0004526613686474976,-0.015249294899373775,0.1294362445949335,-0.0014612743584707655,-0.016448370392933294,0.5490196078431373,0.013623978201634877,0.08302014832409862,0.9736842105263158,0.0242565560736962,0.01006493506493511,0.1344155844155844,-0.09176900584795322,-0.07226653967786234,0.011987494438574942,-0.07652912952452118,0.007572672174253059,-0.06049414410178078,32.5017325017325,-0.07425318148945004,,0.01175964434246379,0.0053463203563167035,0.039935064935064934,-0.004535364475964206,5.346905537459284,1.7669537136706135,-0.04591688462656207,,-2.906213132286391,5.095915141532792e-07,-0.10000000000000003,0.010462074978204011,0.0,0.05405405405405406
2007-04-30,3.986326780370683e-05,8.414783224033467,0.44,0.034147409612238826,0.07919170015613487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605072463768401,,,0.0011660455832260205,,16.709397898950133,0.017583020067930902,-0.12048753815253502,,,,,,,-0.0061681818181818,0.006738847115216448,-0.019726150550259256,,,,,0.4608995018801514,0.32246838376305365,0.025794541735269173,,0.040626564623417495,10.338951295938102,-0.004739809409768997,0.0,0.02982916026394287,0.01327810991965515,0.058873422142393855,0.7800052722130196,-0.008650641707438123,0.8972119583473295,-0.04833213895518573,0.17785972447000262,-0.0149678191887442,1.041229717108545e-05,0.03022949474236573,0.030015223263758283,-0.027038834951456314,-0.6699029126213591,19526.0,5758.0,13768.0,-0.030422535211267587,-6.288735426555271e-05,-0.02703883495145631,0.030015223263758283,-0.023950502544576757,-0.002509410288582183,-0.09708737864077666,0.003203883495145631,-0.04846614031802249,0.9311387302653679,0.007029587604523315,-0.07103825136612019,0.13355834136933462,-0.04369535810583847,0.03881676819506952,-0.018049288441513323,-0.02893694791349377,0.017349381472943293,-0.03181051113188449,31.56123156123156,-0.02893694791349377,,0.011553398058252427,0.005030883020335902,0.03825136612021858,-0.0022874054903607613,6.166344294003869,1.799097065462754,-0.02893694791349377,0.38706441151524223,-2.8887908233467536,3.905326446957398e-06,-0.10000000000000003,0.010462074978204011,0.0,0.02702702702702703
2007-05-31,5.612300325888596e-05,4.821044046622822,0.41,0.0317496528936972,0.035210931148533825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.420289855072744,,,0.0010080404588702551,,16.778565645001567,0.08359170015613487,0.017583020067930902,-0.12048753815253502,,,0.019998113220064583,,,0.001248,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4608995018801514,0.32246838376305365,0.025794541735269173,,0.040626564623417495,10.338951295938102,-0.004739809409768997,0.0,0.02982916026394287,0.01327810991965515,0.058873422142393855,0.7800052722130196,-0.008650641707438123,0.8972119583473295,-0.04833213895518573,0.17785972447000262,-0.0149678191887442,1.041229717108545e-05,0.03022949474236573,0.030015223263758283,-0.027038834951456314,-0.6699029126213591,19526.0,5758.0,13768.0,-0.030422535211267587,-6.288735426555271e-05,-0.02703883495145631,0.030015223263758283,-0.023950502544576757,-0.002509410288582183,-0.09708737864077666,0.003203883495145631,-0.04846614031802249,0.9311387302653679,0.007029587604523315,-0.07103825136612019,0.13355834136933462,-0.04369535810583847,0.03881676819506952,-0.018049288441513323,-0.02893694791349377,0.017349381472943293,-0.03181051113188449,31.56123156123156,-0.02893694791349377,,0.011553398058252427,0.005030883020335902,0.03825136612021858,-0.0022874054903607613,6.166344294003869,1.799097065462754,-0.02893694791349377,0.38706441151524223,-2.8887908233467536,3.905326446957398e-06,0.16000000000000003,0.013316261203585148,-2.0,0.018867924528301886
2007-06-29,4.537233490206617e-05,4.3853877536821475,0.4,-0.019722960465236198,0.0057808555718751944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101449275359422,,,0.00038899516951327006,,16.811691702260717,0.039310931148533824,0.08359170015613487,0.017583020067930902,-0.12048753815253502,,0.1502665069444748,,,-0.0001953999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4608995018801514,0.32246838376305365,0.025794541735269173,,0.040626564623417495,10.338951295938102,-0.004739809409768997,0.0,0.02982916026394287,0.01327810991965515,0.058873422142393855,0.7800052722130196,-0.008650641707438123,0.8972119583473295,-0.04833213895518573,0.17785972447000262,-0.0149678191887442,1.041229717108545e-05,0.03022949474236573,0.030015223263758283,-0.027038834951456314,-0.6699029126213591,19526.0,5758.0,13768.0,-0.030422535211267587,-6.288735426555271e-05,-0.02703883495145631,0.030015223263758283,-0.023950502544576757,-0.002509410288582183,-0.09708737864077666,0.003203883495145631,-0.04846614031802249,0.9311387302653679,0.007029587604523315,-0.07103825136612019,0.13355834136933462,-0.04369535810583847,0.03881676819506952,-0.018049288441513323,-0.02893694791349377,0.017349381472943293,-0.03181051113188449,31.56123156123156,-0.02893694791349377,,0.011553398058252427,0.005030883020335902,0.03825136612021858,-0.0022874054903607613,6.166344294003869,1.799097065462754,-0.02893694791349377,0.38706441151524223,-2.8887908233467536,3.905326446957398e-06,0.16000000000000003,0.013316261203585148,-1.0,0.018867924528301886
2007-07-31,4.153503650851361e-05,9.24421672325193,0.4,-0.03786706951157731,-0.03046846829821537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.025362318840715,,,0.001433914953394628,,16.821470472927206,0.009780855571875195,0.039310931148533824,0.08359170015613487,0.017583020067930902,,0.10621501857832855,,,0.0016102999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6218545529779917,0.2995878234202322,0.028240190249702736,,0.049168474331164135,13.684509824561399,0.00847205707491082,4.9544193420531116e-05,0.030821917808219176,0.016682155571011284,0.0638624653190646,0.6825864246955209,-0.010800371933338049,1.0252694165737644,0.14272821158371274,0.1657850904231565,-0.03651407055093143,1.0466343586025051e-05,0.030068881041492922,0.05305715159419269,0.0070348750187096964,-0.6380737396538751,19614.0,5581.0,14033.0,0.019247530505519972,-0.00010802659847617357,0.007034875018709774,0.05305715159419269,-0.00393548114616582,0.02977076510866329,3.7333333333333334,0.014518784613081873,0.0030306966393532694,1.063173541434411,0.012388227953620806,0.05017301038062283,0.16366782006920416,0.14179929035001493,0.03328144458281446,-0.0227621508945397,0.043737654819434146,0.024857606543726263,0.07083062199580792,32.92814429957847,0.043309866907284,,0.0168637429526518,0.005014621698597259,0.05847750865051903,-0.0025171299826082113,5.892982456140351,1.8425671969281405,0.053638644918444056,0.38969475822433614,-3.07096848861205,1.9742195942025207e-06,0.16000000000000003,0.013316261203585148,-1.0,0.018867924528301886
2007-08-31,8.058928571612525e-05,3.6381569188744565,0.42,0.009111014059672417,-0.007269023777719311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210144927536372,,,8.301057719554846e-05,,16.79824448130506,-0.02646846829821537,0.009780855571875195,0.039310931148533824,0.08359170015613487,,0.019554294644474342,,,0.0099418,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6218545529779917,0.2995878234202322,0.028240190249702736,,0.049168474331164135,13.684509824561399,0.00847205707491082,4.9544193420531116e-05,0.030821917808219176,0.016682155571011284,0.0638624653190646,0.6825864246955209,-0.010800371933338049,1.0252694165737644,0.14272821158371274,0.1657850904231565,-0.03651407055093143,1.0466343586025051e-05,0.030068881041492922,0.05305715159419269,0.0070348750187096964,-0.6380737396538751,19614.0,5581.0,14033.0,0.019247530505519972,-0.00010802659847617357,0.007034875018709774,0.05305715159419269,-0.00393548114616582,0.02977076510866329,3.7333333333333334,0.014518784613081873,0.0030306966393532694,1.063173541434411,0.012388227953620806,0.05017301038062283,0.16366782006920416,0.14179929035001493,0.03328144458281446,-0.0227621508945397,0.043737654819434146,0.024857606543726263,0.07083062199580792,32.92814429957847,0.043309866907284,,0.0168637429526518,0.005014621698597259,0.05847750865051903,-0.0025171299826082113,5.892982456140351,1.8425671969281405,0.053638644918444056,0.38969475822433614,-3.07096848861205,1.9742195942025207e-06,0.06999999999999995,0.01563328033916269,1.0,0.03333333333333333
2007-09-28,3.070570251104242e-05,4.095440456628569,0.32,0.03158782548566402,-0.0013441683025180889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605072463768401,,,0.0009977907189127656,,16.78873318106884,-0.0030690237777193114,-0.02646846829821537,0.009780855571875195,0.039310931148533824,,-0.017900804806577568,,,-0.01077,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6218545529779917,0.2995878234202322,0.028240190249702736,,0.049168474331164135,13.684509824561399,0.00847205707491082,4.9544193420531116e-05,0.030821917808219176,0.016682155571011284,0.0638624653190646,0.6825864246955209,-0.010800371933338049,1.0252694165737644,0.14272821158371274,0.1657850904231565,-0.03651407055093143,1.0466343586025051e-05,0.030068881041492922,0.05305715159419269,0.0070348750187096964,-0.6380737396538751,19614.0,5581.0,14033.0,0.019247530505519972,-0.00010802659847617357,0.007034875018709774,0.05305715159419269,-0.00393548114616582,0.02977076510866329,3.7333333333333334,0.014518784613081873,0.0030306966393532694,1.063173541434411,0.012388227953620806,0.05017301038062283,0.16366782006920416,0.14179929035001493,0.03328144458281446,-0.0227621508945397,0.043737654819434146,0.024857606543726263,0.07083062199580792,32.92814429957847,0.043309866907284,,0.0168637429526518,0.005014621698597259,0.05847750865051903,-0.0025171299826082113,5.892982456140351,1.8425671969281405,0.053638644918444056,0.38969475822433614,-3.07096848861205,1.9742195942025207e-06,0.06999999999999995,0.01563328033916269,1.0,0.016666666666666666
2007-10-31,3.8726544606959554e-05,10.888699558816315,0.32,0.017778406385191813,-0.03962536899485168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.471014492753314,,,0.000316071733597029,,16.790589699305293,0.0018558316974819113,-0.0030690237777193114,-0.02646846829821537,0.009780855571875195,,-0.06410702937330444,,,0.0074300999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.412803720338912,0.3083286616499306,0.032256473489519114,,0.044936618715282726,10.338242232415906,0.0022194821208384712,9.864364981504316e-05,0.031625156781938724,0.014449657440775573,0.06436498150431566,0.7298636323142828,0.015328994938539342,1.006204379562044,-0.01859514845905752,0.17693033787194265,-0.07733662145499383,1.060016918010265e-05,0.030079252826114622,0.09594988358155292,0.004508521601268356,1.6507352941176472,19621.0,5764.0,13857.0,-0.012541865602508362,-0.00027817927936043245,0.004508521601268332,0.09594988358155292,-0.017478972809201743,-0.01762632197414806,0.3982300884955752,0.01778636543797067,0.008545529936212928,1.044160583941606,0.019439467204496637,-0.022734761120263625,0.15485996705107083,-0.017883211678832,0.02606064225845639,0.0006128175368502742,-0.006210998838356296,-0.026098493057107985,-0.05074309739206351,32.72762234400538,-0.006089682848470002,,0.01377328577090765,0.0050139717049625925,0.045799011532125206,-0.001923155846434159,5.204892966360856,1.796306068601583,0.013396844298898536,0.39642332922318124,-2.9161993935949257,-2.0790874015504385e-06,0.06999999999999995,0.01563328033916269,1.0,0.016666666666666666
2007-11-30,4.937910178699821e-05,7.313848835242138,0.34,-0.04933923194144522,-0.054881973241687004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815217391304343,,,0.002434359808571728,,16.733211608701946,-0.03642536899485168,0.0018558316974819113,-0.0030690237777193114,-0.02646846829821537,,-0.08912053431677608,,,0.0081199,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.412803720338912,0.3083286616499306,0.032256473489519114,,0.044936618715282726,10.338242232415906,0.0022194821208384712,9.864364981504316e-05,0.031625156781938724,0.014449657440775573,0.06436498150431566,0.7298636323142828,0.015328994938539342,1.006204379562044,-0.01859514845905752,0.17693033787194265,-0.07733662145499383,1.060016918010265e-05,0.030079252826114622,0.09594988358155292,0.004508521601268356,1.6507352941176472,19621.0,5764.0,13857.0,-0.012541865602508362,-0.00027817927936043245,0.004508521601268332,0.09594988358155292,-0.017478972809201743,-0.01762632197414806,0.3982300884955752,0.01778636543797067,0.008545529936212928,1.044160583941606,0.019439467204496637,-0.022734761120263625,0.15485996705107083,-0.017883211678832,0.02606064225845639,0.0006128175368502742,-0.006210998838356296,-0.026098493057107985,-0.05074309739206351,32.72762234400538,-0.006089682848470002,,0.01377328577090765,0.0050139717049625925,0.045799011532125206,-0.001923155846434159,5.204892966360856,1.796306068601583,0.013396844298898536,0.39642332922318124,-2.9161993935949257,-2.0790874015504385e-06,-0.06999999999999995,0.01591674318947046,1.0,0.018867924528301886
