date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,6.001412196585049e-05,10.929843940462614,0.38,-0.019726150550259256,-0.03565333141870584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.782816229117145,,,0.00038912101553149355,,,,,,,,,,,0.0051357058823529,,,,,,,,0.23642710792466523,0.020452412730324672,0.0,0.020071882951062898,15.746450223427175,0.0023026935771213192,5.075354107546435e-05,0.009645334131789982,0.012229811114710512,0.03834068793083502,1.1237246921306976,0.010688724511465963,0.8472131545415933,0.48746541159124224,0.11337780749356176,-0.04708808782782882,1.8571460413916687e-05,0.016401399491731975,0.0762767585348969,0.0231761270709554,1.3700330084483516,21693.294,5298.762,16394.532000000003,0.014920280208947867,-0.00023645957992863656,0.023176127070955465,0.0762767585348969,0.011861102498030851,0.02457316696622713,1.2827785048257812,,-0.11222866655382094,0.9190892542928221,0.0,0.08700995168310022,0.13971352096664294,0.4247990630679639,0.07117804860904253,0.004253680185837494,0.01882995374014751,-0.08236209813745687,-0.07849160532382315,15.582456169968514,0.018652109123327154,0.0,0.009199892813912015,0.0023233664034976245,0.05622843550212048,0.0056752224501568065,4.075642905083189,4.838386538763956,0.028409363123536924,,-1.8972553237876668,3.6850099779168746e-06,0.17000000000000004,0.009205983889528193,3.0,0.061538461538461535
2007-03-30,0.00012205064875902378,3.024800292786611,0.43,0.006738847115216448,-0.026211144691413744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797136038186002,,,4.541206044226105e-05,,16.820838444020772,-0.03185333141870584,,,,,,,,0.0102187647058823,-0.019726150550259256,,,,,,,0.23642710792466523,0.020452412730324672,0.0,0.020071882951062898,15.746450223427175,0.0023026935771213192,5.075354107546435e-05,0.009645334131789982,0.012229811114710512,0.03834068793083502,1.1237246921306976,0.010688724511465963,0.8472131545415933,0.48746541159124224,0.11337780749356176,-0.04708808782782882,1.8571460413916687e-05,0.016401399491731975,0.0762767585348969,0.0231761270709554,1.3700330084483516,21693.294,5298.762,16394.532000000003,0.014920280208947867,-0.00023645957992863656,0.023176127070955465,0.0762767585348969,0.011861102498030851,0.02457316696622713,1.2827785048257812,,-0.11222866655382094,0.9190892542928221,0.0,0.08700995168310022,0.13971352096664294,0.4247990630679639,0.07117804860904253,0.004253680185837494,0.01882995374014751,-0.08236209813745687,-0.07849160532382315,15.582456169968514,0.018652109123327154,0.0,0.009199892813912015,0.0023233664034976245,0.05622843550212048,0.0056752224501568065,4.075642905083189,4.838386538763956,0.028409363123536924,,-1.8972553237876668,3.6850099779168746e-06,0.16000000000000003,0.009062140391254315,4.0,0.046875
2007-04-30,0.0001100228122196852,3.6643908384802777,0.44,0.034147409612238826,-0.0375961584321296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7828162291165786,,,0.0011660455832260205,,16.798928334385028,-0.021911144691413746,-0.03185333141870584,,,,,,,-0.0096066470588235,0.006738847115216448,-0.019726150550259256,,,,,,0.23642710792466523,0.020452412730324672,0.0,0.020071882951062898,15.746450223427175,0.0023026935771213192,5.075354107546435e-05,0.009645334131789982,0.012229811114710512,0.03834068793083502,1.1237246921306976,0.010688724511465963,0.8472131545415933,0.48746541159124224,0.11337780749356176,-0.04708808782782882,1.8571460413916687e-05,0.016401399491731975,0.0762767585348969,0.0231761270709554,1.3700330084483516,21693.294,5298.762,16394.532000000003,0.014920280208947867,-0.00023645957992863656,0.023176127070955465,0.0762767585348969,0.011861102498030851,0.02457316696622713,1.2827785048257812,,-0.11222866655382094,0.9190892542928221,0.0,0.08700995168310022,0.13971352096664294,0.4247990630679639,0.07117804860904253,0.004253680185837494,0.01882995374014751,-0.08236209813745687,-0.07849160532382315,15.582456169968514,0.018652109123327154,0.0,0.009199892813912015,0.0023233664034976245,0.05622843550212048,0.0056752224501568065,4.075642905083189,4.838386538763956,0.028409363123536924,,-1.8972553237876668,3.6850099779168746e-06,0.16000000000000003,0.009062140391254315,4.0,0.046875
2007-05-31,3.838993608272207e-05,12.650624200576335,0.41,0.0317496528936972,0.1636188472455025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.391408114558006,,,0.0010080404588702551,,16.76347965419227,-0.0331961584321296,-0.021911144691413746,-0.03185333141870584,,,0.0807582127032533,,,0.0056687647058823,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2247529720562027,0.19946347807856096,0.013918353361983625,0.0,0.01778610322003379,33.10351903225497,0.003697041139130378,0.0002678013060600096,0.009413952545404053,0.008270057508826239,0.041535978136845,0.9449696665188119,0.018007738995836853,0.8014418771927249,-0.054025692475979326,0.09788686834882616,-0.004133830787964891,1.907132315827962e-05,0.016121211965657686,0.013000950476730335,0.01858243372982793,-0.5805676420621988,22243.802,5298.762,16394.532000000003,0.0,-2.5357813691356222e-05,0.01858243372982802,0.013000950476730335,-0.0013419792961828492,-0.018719469689313192,0.20933531126379346,,0.07273917693785725,0.8775909017512441,0.0,0.021313925345540552,0.14859792666621466,-0.04515160235825866,-0.02398896536132633,-0.04964991724676027,-0.005820337521446284,0.06653438981450399,0.015245554098608949,15.496225202794955,-0.005533849492851406,0.0,0.007360618087821506,0.002297186080570978,0.042345220180338004,0.007867081821490452,6.145343300410553,5.167331296148006,0.0451762098071653,0.4527183395219625,-1.8972553237876668,-2.0293374661250834e-06,-0.050000000000000044,0.0070320077594568375,0.0,0.06779661016949153
2007-06-29,4.552167021733784e-05,7.571260457393061,0.4,-0.019722960465236198,0.03242184527969183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7899761336512903,,,0.00038899516951327006,,16.931634197189073,0.16771884724550248,-0.0331961584321296,-0.021911144691413746,-0.03185333141870584,,0.14903338940165098,,,0.0023072352941176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2247529720562027,0.19946347807856096,0.013918353361983625,0.0,0.01778610322003379,33.10351903225497,0.003697041139130378,0.0002678013060600096,0.009413952545404053,0.008270057508826239,0.041535978136845,0.9449696665188119,0.018007738995836853,0.8014418771927249,-0.054025692475979326,0.09788686834882616,-0.004133830787964891,1.907132315827962e-05,0.016121211965657686,0.013000950476730335,0.01858243372982793,-0.5805676420621988,22243.802,,,0.0,-2.5357813691356222e-05,0.01858243372982802,0.013000950476730335,-0.0013419792961828492,-0.018719469689313192,0.20933531126379346,,0.07273917693785725,0.8775909017512441,0.0,0.021313925345540552,0.14859792666621466,-0.04515160235825866,-0.02398896536132633,-0.04964991724676027,-0.005820337521446284,0.06653438981450399,0.015245554098608949,15.496225202794955,-0.005533849492851406,0.0,0.007360618087821506,0.002297186080570978,0.042345220180338004,0.007867081821490452,6.145343300410553,5.167331296148006,0.0451762098071653,0.4527183395219625,,-2.0293374661250834e-06,-0.050000000000000044,0.0070320077594568375,-2.0,0.05084745762711865
2007-07-31,0.00010137164768864717,9.882453437498896,0.4,-0.03786706951157731,-0.12459134248928073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.782816229117145,,,0.001433914953394628,,16.968055727928736,0.036421845279691833,0.16771884724550248,-0.0331961584321296,-0.021911144691413746,,0.05035319160378397,,,-0.0070291875,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2247529720562027,0.19946347807856096,0.013918353361983625,0.0,0.01778610322003379,33.10351903225497,0.003697041139130378,0.0002678013060600096,0.009413952545404053,0.008270057508826239,0.041535978136845,0.9449696665188119,0.018007738995836853,0.8014418771927249,-0.054025692475979326,0.09788686834882616,-0.004133830787964891,1.907132315827962e-05,0.016121211965657686,0.013000950476730335,0.01858243372982793,-0.5805676420621988,22243.802,,,0.0,-2.5357813691356222e-05,0.01858243372982802,0.013000950476730335,-0.0013419792961828492,-0.018719469689313192,0.20933531126379346,,0.07273917693785725,0.8775909017512441,0.0,0.021313925345540552,0.14859792666621466,-0.04515160235825866,-0.02398896536132633,-0.04964991724676027,-0.005820337521446284,0.06653438981450399,0.015245554098608949,15.496225202794955,-0.005533849492851406,0.0,0.007360618087821506,0.002297186080570978,0.042345220180338004,0.007867081821490452,6.145343300410553,5.167331296148006,0.0451762098071653,0.4527183395219625,,-2.0293374661250834e-06,-0.050000000000000044,0.0070320077594568375,-2.0,0.05084745762711865
2007-08-31,4.216162512095335e-05,4.632881673969692,0.42,0.009111014059672417,0.1342963811244273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7899761336512903,,,8.301057719554846e-05,,16.847465044525254,-0.12059134248928073,0.036421845279691833,0.16771884724550248,-0.0331961584321296,,0.22204573116034088,,,0.017512625,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1688342156940068,0.18473925124372673,0.012537528984702681,0.0,0.01828171296019732,45.84712836335617,0.0002970869520014981,4.191815609819162e-05,0.008769798457823488,0.007801363714104365,0.03957005845263446,0.8175559000822554,0.02904010706226212,0.46907622471535954,-0.4147096151770473,0.08259623133009172,-0.021071852783776237,1.9252432133392425e-05,0.016092127643927208,0.028921579588738183,0.041688608478967826,-0.049544253797531246,23203.561999999998,,,0.0,-0.00011520465361698908,0.041688608478967853,0.028921579588738183,0.00252179678902964,0.010270520384049712,0.26999269955578664,,0.4610992034136776,0.537804549427871,0.0,0.1016116093252668,0.13732075354601359,-0.38718080559555135,-0.06842546576199227,0.010604856309825772,-0.004293488939158596,0.11100157074498507,-0.06491666056153633,15.430224311725565,-0.0042591592601199935,0.0,0.008107982664420404,0.0022316087429669323,0.0465200155254937,0.007503211014995625,6.572833823813936,5.80991614035614,0.0036181576471867594,0.46047890557099114,,1.2796253180632436e-06,-0.07999999999999996,0.005590339892665474,-1.0,0.09803921568627451
2007-09-28,6.363237097678776e-05,6.7014366350735886,0.32,0.03158782548566402,0.05990846268798008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1957040572792863,,,0.0009977907189127656,,16.988403160812393,0.1384963811244273,-0.12059134248928073,0.036421845279691833,0.16771884724550248,,0.11743534660281847,,,0.0058668124999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1688342156940068,0.18473925124372673,0.012537528984702681,0.0,0.01828171296019732,45.84712836335617,0.0002970869520014981,4.191815609819162e-05,0.008769798457823488,0.007801363714104365,0.03957005845263446,0.8175559000822554,0.02904010706226212,0.46907622471535954,-0.4147096151770473,0.08259623133009172,-0.021071852783776237,1.9252432133392425e-05,0.016092127643927208,0.028921579588738183,0.041688608478967826,-0.049544253797531246,23203.561999999998,,,0.0,-0.00011520465361698908,0.041688608478967853,0.028921579588738183,0.00252179678902964,0.010270520384049712,0.26999269955578664,,0.4610992034136776,0.537804549427871,0.0,0.1016116093252668,0.13732075354601359,-0.38718080559555135,-0.06842546576199227,0.010604856309825772,-0.004293488939158596,0.11100157074498507,-0.06491666056153633,15.430224311725565,-0.0042591592601199935,0.0,0.008107982664420404,0.0022316087429669323,0.0465200155254937,0.007503211014995625,6.572833823813936,5.80991614035614,0.0036181576471867594,0.46047890557099114,,1.2796253180632436e-06,-0.07999999999999996,0.005590339892665474,-1.0,0.11764705882352941
2007-10-31,6.591876468333563e-05,5.189771394599321,0.32,0.017778406385191813,0.020772741999448834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.384248210023861,,,0.000316071733597029,,17.05151157802371,0.06310846268798008,0.1384963811244273,-0.12059134248928073,0.036421845279691833,,0.10498624332257547,,,0.0058278,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.42820737682819443,0.17934274139925238,0.012819446871136307,0.0,0.017978947917004114,49.330494440076365,-0.001618696608179359,-3.7972270862338006e-05,0.00863360226514016,0.007196918222961596,0.03683820410330087,0.7721102958908634,0.029132350227423665,0.5920797071074516,0.2622249346931449,0.0742566892372786,-0.021126446798030434,1.7438365129342578e-05,0.016828234520409515,0.02729774019609569,0.034429913715412264,3.27579823278898,23995.606,,,0.0,-0.00011489694951423229,0.03442991371541219,0.02729774019609569,0.004907772574874292,0.0005086791736730871,0.3732444787134439,,0.057301753291587154,0.665104690325928,0.0,0.05787406138033502,0.10311251614488164,0.23670335446861102,-0.015530139414073774,0.015395437047429739,-0.012963520233345904,-0.30851412348677587,-0.17139582994802982,15.228703079343672,-0.013060162205727255,0.0,0.007824566431149047,0.0022319962557629095,0.04245186089242117,0.0039936646984566,6.088060204425474,4.418480070991198,-0.0203189810453952,0.46362703783663206,,5.088567949968224e-06,-0.07999999999999996,0.005590339892665474,0.0,0.11764705882352941
2007-11-30,6.245661232197317e-05,7.492029785783194,0.34,-0.04933923194144522,-0.06079708150726529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3914081145585726,,,0.002434359808571728,,17.12914152099332,0.023972741999448835,0.06310846268798008,0.1384963811244273,-0.12059134248928073,,0.16818050430459092,,,0.002977,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.42820737682819443,0.17934274139925238,0.012819446871136307,0.0,0.017978947917004114,49.330494440076365,-0.001618696608179359,-3.7972270862338006e-05,0.00863360226514016,0.007196918222961596,0.03683820410330087,0.7721102958908634,0.029132350227423665,0.5920797071074516,0.2622249346931449,0.0742566892372786,-0.021126446798030434,1.7438365129342578e-05,0.016828234520409515,0.02729774019609569,0.034429913715412264,3.27579823278898,23995.606,,,0.0,-0.00011489694951423229,0.03442991371541219,0.02729774019609569,0.004907772574874292,0.0005086791736730871,0.3732444787134439,,0.057301753291587154,0.665104690325928,0.0,0.05787406138033502,0.10311251614488164,0.23670335446861102,-0.015530139414073774,0.015395437047429739,-0.012963520233345904,-0.30851412348677587,-0.17139582994802982,15.228703079343672,-0.013060162205727255,0.0,0.007824566431149047,0.0022319962557629095,0.04245186089242117,0.0039936646984566,6.088060204425474,4.418480070991198,-0.0203189810453952,0.46362703783663206,,5.088567949968224e-06,0.06999999999999995,0.006784099024041894,-1.0,0.24137931034482762
