date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.61172734928385e-05,42.957496921087944,0.38,-0.019726150550259256,-0.046799478165635205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49262972828666657,,,0.00038912101553149355,,,,,,,,,,,0.0037135512820512,,,,,,,,0.6471503271235652,0.16782480618593884,0.02634940636724758,0.06389586782600643,0.336918411205778,-0.001959881473398789,-0.009291357755720585,0.06821425173627628,0.010429034737687725,0.07764279626844425,0.2993324447383323,-0.04404778045561342,1.046685453767502,-0.45826314448962113,0.1698432898254486,-0.0034080517167042125,0.00016625118546038012,0.15216410526596802,0.013654696973162628,0.001757915664064802,-0.828783172579151,909.079,116.14899999999997,792.93,0.007244416159506439,-0.0002828962992200724,0.0017579156640647156,0.013654696973162628,0.008418955950488582,0.5530122940366271,-0.3627019089574156,-0.004637339339163072,-0.01967827220109279,1.2573144281983564,0.0,0.024463271489371108,0.04166546654542013,-0.475316068272027,-0.033697831682701795,-0.0182854575183643,0.11369177750256498,-0.03891498603734278,0.16260686716390427,2.7459412514533046,0.12983889520793146,0.15513160579473578,0.011038096425846588,0.026040346000059684,0.016509553650905992,-0.001988421925977669,1.069250657270337,1.2007080643383028,-0.010803800757931192,,-2.437740419611473,0.0,-0.03,0.014124293785310734,-2.0,0.09090909090909091
2007-03-30,4.6242715777625914e-05,25.625478244164537,0.43,0.006738847115216448,-0.1421709492715036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49262972828666657,,,4.541206044226105e-05,,13.889844261781544,-0.04299947816563521,,,,,,,,-0.0009337179487179,-0.019726150550259256,,,,,,,0.6471503271235652,0.16782480618593884,0.02634940636724758,0.06389586782600643,0.336918411205778,-0.001959881473398789,-0.009291357755720585,0.06821425173627628,0.010429034737687725,0.07764279626844425,0.2993324447383323,-0.04404778045561342,1.046685453767502,-0.45826314448962113,0.1698432898254486,-0.0034080517167042125,0.00016625118546038012,0.15216410526596802,0.013654696973162628,0.001757915664064802,-0.828783172579151,909.079,116.14899999999997,792.93,0.007244416159506439,-0.0002828962992200724,0.0017579156640647156,0.013654696973162628,0.008418955950488582,0.5530122940366271,-0.3627019089574156,-0.004637339339163072,-0.01967827220109279,1.2573144281983564,0.0,0.024463271489371108,0.04166546654542013,-0.475316068272027,-0.033697831682701795,-0.0182854575183643,0.11369177750256498,-0.03891498603734278,0.16260686716390427,2.7459412514533046,0.12983889520793146,0.15513160579473578,0.011038096425846588,0.026040346000059684,0.016509553650905992,-0.001988421925977669,1.069250657270337,1.2007080643383028,-0.010803800757931192,,-2.437740419611473,0.0,-0.03,0.014124293785310734,-2.0,0.09090909090909091
2007-04-30,7.487720584441497e-05,49.17430542933962,0.44,0.034147409612238826,0.1764701486622473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4926297282867103,,,0.0011660455832260205,,13.729368893574067,-0.1378709492715036,-0.04299947816563521,,,,,,,-0.0165328481012658,0.006738847115216448,-0.019726150550259256,,,,,1.0456456019558282,0.8032857956045699,0.19529809828938083,0.06735412306256075,0.05462955855077273,-0.1048063501182683,-0.013867279094331678,0.004213654273479926,0.06623646094237885,0.013294250974901747,0.068398469515215,0.44015775001587254,0.1688790218939229,1.9880966267858864,0.8994212823248977,0.1964218224306833,-0.02581049512848271,0.00016328284667789118,0.15345524692404464,0.04538814455168144,0.04430741853126974,-0.6438947304442959,918.0160000000001,114.423,803.5930000000001,0.013447593104057187,-0.002114401173792309,0.04430741853126981,0.04538814455168144,-0.02123052386210289,0.0008878530603185082,-0.05063291139240511,0.010981194841145266,0.017741719770538848,2.3744921920566413,0.0,-0.013311840884474901,0.030654854745230133,0.888542864698628,-0.028993806185015125,-0.0005123240766873316,-0.14804667062519405,-0.06802292662765752,-0.09343154395799991,2.3650847813533518,-0.13869796737216522,0.1741371656863833,0.011165191186849662,0.026230394558718787,0.016329530651507707,-0.005475962687374468,0.8088456411384253,1.1179835227554717,-0.08070193337754417,,-3.0901167262240907,0.0,-0.03,0.014124293785310734,-1.0,0.09090909090909091
2007-05-31,6.309356148046283e-05,24.79156842756991,0.41,0.0317496528936972,0.024514028137984496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9852594565733331,,,0.0010080404588702551,,13.910240123790375,0.1808701486622473,-0.1378709492715036,-0.04299947816563521,,,0.02861374936309299,,,0.01024915,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0456456019558282,0.8032857956045699,0.19529809828938083,0.06735412306256075,0.05462955855077273,-0.1048063501182683,-0.013867279094331678,0.004213654273479926,0.06623646094237885,0.013294250974901747,0.068398469515215,0.44015775001587254,0.1688790218939229,1.9880966267858864,0.8994212823248977,0.1964218224306833,-0.02581049512848271,0.00016328284667789118,0.15345524692404464,0.04538814455168144,0.04430741853126974,-0.6438947304442959,918.0160000000001,114.423,803.5930000000001,0.013447593104057187,-0.002114401173792309,0.04430741853126981,0.04538814455168144,-0.02123052386210289,0.0008878530603185082,-0.05063291139240511,0.010981194841145266,0.017741719770538848,2.3744921920566413,0.0,-0.013311840884474901,0.030654854745230133,0.888542864698628,-0.028993806185015125,-0.0005123240766873316,-0.14804667062519405,-0.06802292662765752,-0.09343154395799991,2.3650847813533518,-0.13869796737216522,0.1741371656863833,0.011165191186849662,0.026230394558718787,0.016329530651507707,-0.005475962687374468,0.8088456411384253,1.1179835227554717,-0.08070193337754417,,-3.0901167262240907,0.0,-0.010000000000000009,0.015652173913043476,1.0,0.1
2007-06-29,3.578484793494246e-05,22.26676203442187,0.4,-0.019722960465236198,0.03201569284555697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49262972828666657,,,0.00038899516951327006,,13.940982985437833,0.028614028137984495,0.1808701486622473,-0.1378709492715036,-0.04299947816563521,,0.10762892037428518,,,-0.0016639382716049,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0456456019558282,0.8032857956045699,0.19529809828938083,0.06735412306256075,0.05462955855077273,-0.1048063501182683,-0.013867279094331678,0.004213654273479926,0.06623646094237885,0.013294250974901747,0.068398469515215,0.44015775001587254,0.1688790218939229,1.9880966267858864,0.8994212823248977,0.1964218224306833,-0.02581049512848271,0.00016328284667789118,0.15345524692404464,0.04538814455168144,0.04430741853126974,-0.6438947304442959,918.0160000000001,114.423,803.5930000000001,0.013447593104057187,-0.002114401173792309,0.04430741853126981,0.04538814455168144,-0.02123052386210289,0.0008878530603185082,-0.05063291139240511,0.010981194841145266,0.017741719770538848,2.3744921920566413,0.0,-0.013311840884474901,0.030654854745230133,0.888542864698628,-0.028993806185015125,-0.0005123240766873316,-0.14804667062519405,-0.06802292662765752,-0.09343154395799991,2.3650847813533518,-0.13869796737216522,0.1741371656863833,0.011165191186849662,0.026230394558718787,0.016329530651507707,-0.005475962687374468,0.8088456411384253,1.1179835227554717,-0.08070193337754417,,-3.0901167262240907,0.0,-0.010000000000000009,0.015652173913043476,2.0,0.1
2007-07-31,6.278368139041887e-05,36.44069365973969,0.4,-0.03786706951157731,0.07068887819091005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49262972828666657,,,0.001433914953394628,,13.978603932436936,0.03601569284555697,0.028614028137984495,0.1808701486622473,-0.1378709492715036,,0.3201887478366988,,,-0.0124050625,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.21046711118258,0.6417017217736516,0.20144914717911772,0.0784473233835106,0.05366473592883153,0.9062332425393335,-0.004430907468741061,0.006523566674423612,0.06935803493248537,0.009703973999500147,0.06752067542142998,0.34759476857003196,0.013225895118973652,2.0149250040798967,0.013494503703968874,0.14870705144117138,-0.037214470519438034,0.00016337737463138205,0.15355447704890052,0.046520119074378675,0.020802671774126313,3.863940165499682,929.95,109.83500000000002,820.115,0.020560159185059934,-0.003255004856069101,0.020802671774126365,0.046520119074378675,0.0037415626821426518,-0.004421593830334185,-0.17370242214532883,0.016212970551754663,0.02235118561712377,2.4292595358313838,0.0,0.02495434105939598,0.031490421799057255,0.02306486580918432,0.04712772913429153,-0.027747635261960224,-0.12834974453866854,-0.04818137772710984,-0.033893268813214306,2.089076653181053,-0.1167011560635729,0.17450588369701817,0.010013017009769332,0.02616490468206615,0.015499616003560448,-0.01869605705865351,0.7461732247215438,1.0651503258429018,-0.028633261195272208,,-3.076832168962253,1.6990237239779652e-05,0.04000000000000001,0.017687074829931974,1.0,0.07142857142857142
2007-08-31,7.927017778375021e-05,19.323225762213184,0.42,0.009111014059672417,-0.007994025773295794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49262972828666657,,,8.301057719554846e-05,,14.054948094364525,0.07468887819091005,0.03601569284555697,0.028614028137984495,0.1808701486622473,,0.13552457340115573,,,0.01671595,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.21046711118258,0.6417017217736516,0.20144914717911772,0.0784473233835106,0.05366473592883153,0.9062332425393335,-0.004430907468741061,0.006523566674423612,0.06935803493248537,0.009703973999500147,0.06752067542142998,0.34759476857003196,0.013225895118973652,2.0149250040798967,0.013494503703968874,0.14870705144117138,-0.037214470519438034,0.00016337737463138205,0.15355447704890052,0.046520119074378675,0.020802671774126313,3.863940165499682,929.95,109.83500000000002,820.115,0.020560159185059934,-0.003255004856069101,0.020802671774126365,0.046520119074378675,0.0037415626821426518,-0.004421593830334185,-0.17370242214532883,0.016212970551754663,0.02235118561712377,2.4292595358313838,0.0,0.02495434105939598,0.031490421799057255,0.02306486580918432,0.04712772913429153,-0.027747635261960224,-0.12834974453866854,-0.04818137772710984,-0.033893268813214306,2.089076653181053,-0.1167011560635729,0.17450588369701817,0.010013017009769332,0.02616490468206615,0.015499616003560448,-0.01869605705865351,0.7461732247215438,1.0651503258429018,-0.028633261195272208,,-3.076832168962253,1.6990237239779652e-05,0.04000000000000001,0.017687074829931974,-1.0,0.07142857142857142
2007-09-28,5.356318282282072e-05,20.596296983237043,0.32,0.03158782548566402,0.13286205957702185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49262972828666657,,,0.0009977907189127656,,14.051153023395972,-0.003794025773295795,0.07468887819091005,0.03601569284555697,0.028614028137984495,,0.2429726048401931,,,0.0028500874999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.21046711118258,0.6417017217736516,0.20144914717911772,0.0784473233835106,0.05366473592883153,0.9062332425393335,-0.004430907468741061,0.006523566674423612,0.06935803493248537,0.009703973999500147,0.06752067542142998,0.34759476857003196,0.013225895118973652,2.0149250040798967,0.013494503703968874,0.14870705144117138,-0.037214470519438034,0.00016337737463138205,0.15355447704890052,0.046520119074378675,0.020802671774126313,3.863940165499682,929.95,109.83500000000002,820.115,0.020560159185059934,-0.003255004856069101,0.020802671774126365,0.046520119074378675,0.0037415626821426518,-0.004421593830334185,-0.17370242214532883,0.016212970551754663,0.02235118561712377,2.4292595358313838,0.0,0.02495434105939598,0.031490421799057255,0.02306486580918432,0.04712772913429153,-0.027747635261960224,-0.12834974453866854,-0.04818137772710984,-0.033893268813214306,2.089076653181053,-0.1167011560635729,0.17450588369701817,0.010013017009769332,0.02616490468206615,0.015499616003560448,-0.01869605705865351,0.7461732247215438,1.0651503258429018,-0.028633261195272208,,-3.076832168962253,1.6990237239779652e-05,0.04000000000000001,0.017687074829931974,-3.0,0.07142857142857142
2007-10-31,7.675352655481039e-05,22.52131023395262,0.32,0.017778406385191813,0.016513843019242257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9852594565734206,,,0.000316071733597029,,14.19144595087453,0.13606205957702186,-0.003794025773295795,0.07468887819091005,0.03601569284555697,,0.22667075501387837,,,0.008355475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.21046711118258,0.6417017217736516,0.20144914717911772,0.0784473233835106,0.05366473592883153,0.9062332425393335,-0.004430907468741061,0.006523566674423612,0.06935803493248537,0.009703973999500147,0.06752067542142998,0.34759476857003196,0.013225895118973652,2.0149250040798967,0.013494503703968874,0.14870705144117138,-0.037214470519438034,0.00016337737463138205,0.15355447704890052,0.046520119074378675,0.020802671774126313,3.863940165499682,929.95,109.83500000000002,820.115,0.020560159185059934,-0.003255004856069101,0.020802671774126365,0.046520119074378675,0.0037415626821426518,-0.004421593830334185,-0.17370242214532883,0.016212970551754663,0.02235118561712377,2.4292595358313838,0.0,0.02495434105939598,0.031490421799057255,0.02306486580918432,0.04712772913429153,-0.027747635261960224,-0.12834974453866854,-0.04818137772710984,-0.033893268813214306,2.089076653181053,-0.1167011560635729,0.17450588369701817,0.010013017009769332,0.02616490468206615,0.015499616003560448,-0.01869605705865351,0.7461732247215438,1.0651503258429018,-0.028633261195272208,,-3.076832168962253,1.6990237239779652e-05,0.04000000000000001,0.017687074829931974,-2.0,0.07142857142857142
2007-11-30,0.00012961512967283006,24.716330191246698,0.34,-0.04933923194144522,-0.018698753843410302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4778891848599995,,,0.002434359808571728,,14.211161814038945,0.01971384301924226,0.13606205957702186,-0.003794025773295795,0.07468887819091005,,0.13668312297955804,,,-0.0006686202531645,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3262101054835702,0.5399425677718913,0.21327615244203754,0.08656898192762381,0.08161591432274179,1.837996997387491,0.012945538646685288,-0.0014068314525156624,0.07128898616430862,0.015101420737927666,0.07155427142266461,0.2771038264183525,-0.01370823862942061,2.1884313695664295,0.08611058234684199,0.13077460943124067,-0.05276458348040354,0.00016139296207574676,0.15623015311046592,0.05821253341154148,0.021777566727663178,1.4233942083404445,936.1289999999999,104.22599999999998,831.9029999999999,0.014373593947190288,-0.002398063149588853,0.021777566727663095,0.05821253341154148,0.005900497015409956,0.05549896562949583,-1.2960186142709411,0.007574619143752891,0.005084431606732135,2.604757051662331,0.0,0.040999395004084116,0.03854234375682606,0.07224321372104248,0.027840339388260915,0.00422477233051799,0.10797790185001488,0.06988924667404461,0.07706362620286544,2.3192440239165113,0.1101766038048344,0.17709908434139787,0.018885455031012056,0.02651712001740504,0.029115262974647095,-0.00529885253647013,0.7504718672545798,1.1382688158547447,0.08799771493858888,,-3.378871871094544,6.86646693853848e-06,0.03,0.01769911504424779,-1.0,0.058823529411764705
