date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.00024511252694114514,2.890723216809114,0.01,0.06596859996970471,0.010826145279565193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438303934685368,1.4384657907583982,0.12380108475739146,0.004351856181962924,-5.786259782949166,15.39605602253343,0.07726484182457809,0.15815229461148891,0.10830369293960049,-0.08914206301361377,0.06384516662848068,0.3546469746552327,,0.15098439088676135,0.0012552857142857,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5132160251759776,0.002149246626462387,0.8590326292555113,0.620943018472005,0.017285178803005806,,0.03347308628617798,-1.8450410071942476,-0.004139205201541989,0.0,0.01513559655919627,0.013780787748434746,0.028796788118882238,0.770473683265985,0.010385351188849423,1.2668024439918533,0.1449708508743155,0.11417994839582135,-0.05453802561688369,5.2017248568562414e-05,0.03885480685140115,0.0937562478385948,0.01498377208799151,2.8298279158699815,5531.8,1324.3999999999999,4207.400000000001,0.0009039870587115306,-0.0010307697149288166,0.01498377208799141,0.0937562478385948,0.0009266846150843833,0.03536390600045631,1.3445945945945947,0.01000721240533718,0.53892806782536,1.5069020140303235,0.002136152354199715,0.02265316629483438,,0.12920556850339326,-0.02709418023434984,0.01117225529349708,-0.05047660311958413,-0.0363042675186771,-0.05047660311958413,4.130619168787108,-0.05047660311958391,,0.009538406058420483,0.0036122379893812756,0.022696070018877638,0.013598433279173792,4.504624871531346,2.520414031052329,-0.05047660311958413,0.33409926986552024,-3.2860526779712904,0.0,0.11999999999999994,0.011909736732135395,4.0,0.03448275862068966
2011-01-31,0.00010148131083423959,15.131126292502753,0.01,0.01970262729617973,0.043242409934919665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625535956457814,1.3848563915956635,0.12444574013638188,0.0003881935223721666,-5.999571803983054,15.406980500927821,0.010926145279565192,0.07726484182457809,0.15815229461148891,0.10830369293960049,-0.02238794019629675,0.28968569165055186,,0.1388198593394012,0.0133138571428571,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5032100243161,0.0016292462839646972,1.093247851270553,0.49356971762027246,0.019039514971015265,,0.03440147581306368,8.31919124767225,0.00714425003102342,-0.0008332003758265505,0.014859942623215034,0.011113867775514217,0.032122533638249226,0.5958335852103519,-0.010278604273735503,1.1521335807050095,-0.09051834706405193,0.09741936112382975,-0.07830310766012516,5.436418126430037e-05,0.03845262217221194,0.1010222083697382,0.002096249844557585,1.3763440860215055,5533.5,1287.5,4246.0,0.00917431192660545,-0.0014338602391526308,0.0020962498445576154,0.1010222083697382,0.000370330666302765,0.003552026744671966,0.7344632768361583,0.009060062887495387,0.06385963906670392,1.3872912801484232,0.002239057610451582,0.017284779325390298,,-0.07937525649859101,-0.018212294104374194,-0.015190181669253011,0.13624398783492808,-0.008686391839871632,0.09194615560118646,4.719455674982743,0.14255405355331696,,0.00969959673837736,0.0034411342578277125,0.022906527940929688,0.014614939675493058,4.456238361266294,2.5005224660397074,0.09194615560118646,0.3434642167030085,-3.1842844157704806,1.2213041511554073e-05,0.11000000000000004,0.01170079398244881,4.0,0.03508771929824561
2011-02-28,0.00022496449618591118,9.765452053961468,0.01,0.034301426717332315,0.07429497126988774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38127679782275525,1.377566500837758,0.12377046870457457,0.001176587874844519,-5.793642242710966,15.4503233438544,0.04334240993491967,0.010926145279565192,0.07726484182457809,0.15815229461148891,0.04147671324504204,0.20592836830895067,,0.1388198593394012,0.0071387142857142,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5196481889422981,0.0006571442206186439,1.093247851270553,0.49356971762027246,0.019039514971015265,,0.03440147581306368,8.31919124767225,0.00714425003102342,-0.0008332003758265505,0.014859942623215034,0.011113867775514217,0.032122533638249226,0.5958335852103519,-0.010278604273735503,1.1521335807050095,-0.09051834706405193,0.09741936112382975,-0.07830310766012516,5.436418126430037e-05,0.03845262217221194,0.1010222083697382,0.002096249844557585,1.3763440860215055,5533.5,1287.5,4246.0,0.00917431192660545,-0.0014338602391526308,0.0020962498445576154,0.1010222083697382,0.000370330666302765,0.003552026744671966,0.7344632768361583,0.009060062887495387,0.06385963906670392,1.3872912801484232,0.002239057610451582,0.017284779325390298,,-0.07937525649859101,-0.018212294104374194,-0.015190181669253011,0.13624398783492808,-0.008686391839871632,0.09194615560118646,4.719455674982743,0.14255405355331696,,0.00969959673837736,0.0034411342578277125,0.022906527940929688,0.014614939675493058,4.456238361266294,2.5005224660397074,0.09194615560118646,0.3434642167030085,-3.1842844157704806,1.2213041511554073e-05,0.029999999999999916,0.010835629017447198,1.0,0.05
2011-03-31,9.788973188307336e-05,8.073514229503086,0.01,0.004588989486131469,0.01116651348470382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38127679782275525,1.3785503140824975,0.12385191325590182,2.1058824503825166e-05,-5.847369273853705,15.525330884644603,0.07439497126988774,0.04334240993491967,0.010926145279565192,0.07726484182457809,0.2021394400808149,0.1399300399690764,0.9757674504572718,0.12692100119930247,0.004697,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.524982856463839,0.00054526949965701,1.093247851270553,0.49356971762027246,0.019039514971015265,,0.03440147581306368,8.31919124767225,0.00714425003102342,-0.0008332003758265505,0.014859942623215034,0.011113867775514217,0.032122533638249226,0.5958335852103519,-0.010278604273735503,1.1521335807050095,-0.09051834706405193,0.09741936112382975,-0.07830310766012516,5.436418126430037e-05,0.03845262217221194,0.1010222083697382,0.002096249844557585,1.3763440860215055,5533.5,1287.5,4246.0,0.00917431192660545,-0.0014338602391526308,0.0020962498445576154,0.1010222083697382,0.000370330666302765,0.003552026744671966,0.7344632768361583,0.009060062887495387,0.06385963906670392,1.3872912801484232,0.002239057610451582,0.017284779325390298,,-0.07937525649859101,-0.018212294104374194,-0.015190181669253011,0.13624398783492808,-0.008686391839871632,0.09194615560118646,4.719455674982743,0.14255405355331696,,0.00969959673837736,0.0034411342578277125,0.022906527940929688,0.014614939675493058,4.456238361266294,2.5005224660397074,0.09194615560118646,0.3434642167030085,-3.1842844157704806,1.2213041511554073e-05,0.019999999999999907,0.010651974288337923,0.0,0.06779661016949153
2011-04-29,0.0001857938277985465,11.091160307920024,0.0,0.028587456851912472,0.06505609618728958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38127679782275525,1.397994359107635,0.11666796142695827,0.0008172426892599573,-4.6853399684884955,15.536597048687101,0.01126651348470382,0.07439497126988774,0.04334240993491967,0.010926145279565192,0.16572614062158986,0.19405999087680081,0.9228530814576674,0.12692100119930247,0.006039,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.559264587713034,0.0013088628834470569,0.4313864633951481,0.41668280605461305,0.017806080381734295,,0.037546633809083754,18.636340394088666,0.0017542936336684034,0.0011052049892110937,0.014637114854910002,0.010710779816650026,0.0304369945441468,0.4889638342235372,-0.0018789286690352736,1.278292181069959,0.10949997680629275,0.08177010966273754,-0.009315299194779221,5.588274153667788e-05,0.04116373398225194,0.019597379945776844,0.01053023453704216,-0.5247129306040939,5598.8,1286.8999999999999,4311.900000000001,0.015520489872821619,-0.00014552881104170005,0.01053023453704206,0.019597379945776844,0.06907032703679539,0.01923864101514531,0.47933884297520657,0.00985658316935236,-0.04502020695525046,1.5552983539094651,0.0004685966169784386,0.026806334543055144,,0.12110439686686947,-0.01499519708487429,0.03862152866281443,-0.041235902546134406,0.0767981412173524,0.020894274968658477,4.5362547581468755,-0.03881823020544373,,0.011345707245297737,0.003688395319132479,0.026393929396238865,0.008752715381418695,4.813793103448276,2.703929164360819,0.020894274968658477,0.3438396926477554,-3.2748873385235204,0.0,0.019999999999999907,0.010651974288337923,0.0,0.05084745762711865
2011-05-31,0.0001743461193886665,7.985857352445348,0.0,-0.012781334364733152,0.01333328876442794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38127679782275525,1.4095609911527605,0.11580895305564967,0.0001633625081431086,-5.125229891519522,15.668197864210859,0.06505609618728958,0.01126651348470382,0.07439497126988774,0.04334240993491967,0.0598374609658284,0.16405086970630908,0.7744222366778668,0.11457360979188917,0.022941,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5622138295867287,0.0017920514485079524,0.4313864633951481,0.41668280605461305,0.017806080381734295,,0.037546633809083754,18.636340394088666,0.0017542936336684034,0.0011052049892110937,0.014637114854910002,0.010710779816650026,0.0304369945441468,0.4889638342235372,-0.0018789286690352736,1.278292181069959,0.10949997680629275,0.08177010966273754,-0.009315299194779221,5.588274153667788e-05,0.04116373398225194,0.019597379945776844,0.01053023453704216,-0.5247129306040939,5598.8,1286.8999999999999,4311.900000000001,0.015520489872821619,-0.00014552881104170005,0.01053023453704206,0.019597379945776844,0.06907032703679539,0.01923864101514531,0.47933884297520657,0.00985658316935236,-0.04502020695525046,1.5552983539094651,0.0004685966169784386,0.026806334543055144,,0.12110439686686947,-0.01499519708487429,0.03862152866281443,-0.041235902546134406,0.0767981412173524,0.020894274968658477,4.5362547581468755,-0.03881823020544373,,0.011345707245297737,0.003688395319132479,0.026393929396238865,0.008752715381418695,4.813793103448276,2.703929164360819,0.020894274968658477,0.3438396926477554,-3.2748873385235204,0.0,0.10999999999999999,0.011629866846452046,1.0,0.04285714285714286
2011-06-30,0.0001228722014014302,8.95342585589444,0.0,-0.01765493523872071,0.007441480998796317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38127679782302615,1.3963273276746397,0.11594031537957644,0.0003116967382834223,-5.166786289010011,15.681531395080324,0.01333328876442794,0.06505609618728958,0.01126651348470382,0.07439497126988774,0.000395364869534634,0.09709737943521767,0.7942461049850363,0.11457360979188917,0.012367,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5636943236286275,0.00028655558961506274,0.4313864633951481,0.41668280605461305,0.017806080381734295,,0.037546633809083754,18.636340394088666,0.0017542936336684034,0.0011052049892110937,0.014637114854910002,0.010710779816650026,0.0304369945441468,0.4889638342235372,-0.0018789286690352736,1.278292181069959,0.10949997680629275,0.08177010966273754,-0.009315299194779221,5.588274153667788e-05,0.04116373398225194,0.019597379945776844,0.01053023453704216,-0.5247129306040939,5598.8,1286.8999999999999,4311.900000000001,0.015520489872821619,-0.00014552881104170005,0.01053023453704206,0.019597379945776844,0.06907032703679539,0.01923864101514531,0.47933884297520657,0.00985658316935236,-0.04502020695525046,1.5552983539094651,0.0004685966169784386,0.026806334543055144,,0.12110439686686947,-0.01499519708487429,0.03862152866281443,-0.041235902546134406,0.0767981412173524,0.020894274968658477,4.5362547581468755,-0.03881823020544373,,0.011345707245297737,0.003688395319132479,0.026393929396238865,0.008752715381418695,4.813793103448276,2.703929164360819,0.020894274968658477,0.3438396926477554,-3.2748873385235204,0.0,0.10999999999999999,0.011629866846452046,2.0,0.04285714285714286
2011-07-29,0.00012633318647453138,10.823028017196089,0.0,-0.02378052866540339,0.0003366633704387856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38127679782275525,1.1719546908117935,0.11407173292227503,0.0005655135436060724,-6.436845455387286,15.688975178394395,0.007441480998796317,0.01333328876442794,0.06505609618728958,0.01126651348470382,0.20205219256453244,0.08616752932095262,0.8716265307752468,0.11457360979188917,-0.0097995714285714,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5579672975271743,-0.0006574206038316743,0.600036623001925,0.3932702867603133,0.0267778979350121,,0.03912794805369579,14.761158333333329,0.007947542784558071,0.0013217295775614954,0.014364187397398661,0.010869163564285507,0.03383284412173644,0.456305294662794,0.01731868432761763,1.345736816165599,0.052761517354496634,0.0821174518437333,-0.03400449731362754,5.487714863414614e-05,0.04269118916776339,0.041281328847971366,0.021998842166201626,-0.40201879568395404,5669.7,1339.5000000000002,4330.2,0.004244068739998497,-0.00048022168215827623,0.021998842166201713,0.041281328847971366,0.00046473906268507115,0.012712656571321737,1.1887755102040813,0.015472869848955318,0.008296653241690502,1.630113356333169,0.0004452058522094346,0.028877821511767765,,0.04810331229094755,-0.018646260565468475,-0.022719918294525465,0.02326564709736667,0.011196622222987118,0.0947605403192795,4.6347803483233685,0.021719589271203654,,0.012420398926372296,0.003855914042893801,0.028436018957345967,0.01125296171274191,3.4288461538461537,2.7318692543411642,0.0947605403192795,0.3525390596838148,-3.328442162978539,1.535192593825638e-06,0.12,0.011798415641328164,1.0,0.028169014084507043
2011-08-31,0.00030214580510690224,11.79963029403462,0.01,-0.06176266039210687,-0.0916101993415893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625535956455105,0.8763278882959549,0.10358952942981393,0.003814626218710727,-3.500572254998845,15.690022744086894,0.0003366633704387856,0.007441480998796317,0.01333328876442794,0.06505609618728958,-0.010050038273865752,-0.07039876620792626,0.5854943466748033,0.11457360979188917,0.0024272857142857,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.6438103147584386,-0.00024022966624267342,0.600036623001925,0.3932702867603133,0.0267778979350121,,0.03912794805369579,14.761158333333329,0.007947542784558071,0.0013217295775614954,0.014364187397398661,0.010869163564285507,0.03383284412173644,0.456305294662794,0.01731868432761763,1.345736816165599,0.052761517354496634,0.0821174518437333,-0.03400449731362754,5.487714863414614e-05,0.04269118916776339,0.041281328847971366,0.021998842166201626,-0.40201879568395404,5669.7,1339.5000000000002,4330.2,0.004244068739998497,-0.00048022168215827623,0.021998842166201713,0.041281328847971366,0.00046473906268507115,0.012712656571321737,1.1887755102040813,0.015472869848955318,0.008296653241690502,1.630113356333169,0.0004452058522094346,0.028877821511767765,,0.04810331229094755,-0.018646260565468475,-0.022719918294525465,0.02326564709736667,0.011196622222987118,0.0947605403192795,4.6347803483233685,0.021719589271203654,,0.012420398926372296,0.003855914042893801,0.028436018957345967,0.01125296171274191,3.4288461538461537,2.7318692543411642,0.0947605403192795,0.3525390596838148,-3.328442162978539,1.535192593825638e-06,0.050000000000000044,0.01501200960768615,2.0,0.039473684210526314
2011-09-30,0.00022350459864068725,11.773586967409418,0.0,-0.07893498808814227,-0.08071837769843845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38127679782302615,0.9321375224752614,0.09930169060301715,0.006230732344475162,-5.300744421968699,15.598513251635236,-0.0915101993415893,0.0003366633704387856,0.007441480998796317,0.01333328876442794,0.12211500272065648,-0.16445043267079265,0.2424300221082265,0.11457360979188917,-0.0273795714285714,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.647629960204709,0.0009366293592474713,0.600036623001925,0.3932702867603133,0.0267778979350121,,0.03912794805369579,14.761158333333329,0.007947542784558071,0.0013217295775614954,0.014364187397398661,0.010869163564285507,0.03383284412173644,0.456305294662794,0.01731868432761763,1.345736816165599,0.052761517354496634,0.0821174518437333,-0.03400449731362754,5.487714863414614e-05,0.04269118916776339,0.041281328847971366,0.021998842166201626,-0.40201879568395404,5669.7,1339.5000000000002,4330.2,0.004244068739998497,-0.00048022168215827623,0.021998842166201713,0.041281328847971366,0.00046473906268507115,0.012712656571321737,1.1887755102040813,0.015472869848955318,0.008296653241690502,1.630113356333169,0.0004452058522094346,0.028877821511767765,,0.04810331229094755,-0.018646260565468475,-0.022719918294525465,0.02326564709736667,0.011196622222987118,0.0947605403192795,4.6347803483233685,0.021719589271203654,,0.012420398926372296,0.003855914042893801,0.028436018957345967,0.01125296171274191,3.4288461538461537,2.7318692543411642,0.0947605403192795,0.3525390596838148,-3.328442162978539,1.535192593825638e-06,0.06000000000000005,0.01521216973578863,1.0,0.03896103896103896
2011-10-31,0.00015050093575698131,12.945539557092621,0.0,0.1075082077152852,0.23460713232965383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38127679782302615,0.9716017069970286,0.09938729184439102,0.011558014726152909,-5.91148364243459,15.517793308288594,-0.08071837769843845,-0.0915101993415893,0.0003366633704387856,0.007441480998796317,0.28333010120638935,0.06271521866006485,-0.019245194062608384,0.10327070256865158,-0.0229569999999999,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6409227123944565,0.0033655920722304175,0.29959408400746224,0.48523943512991086,0.03578964721397956,,0.04747516955417698,5.0576058959005055,0.001582591493570726,9.891196834816919e-05,0.014429014670000302,0.01818577326447298,0.03364655456643587,0.5669114148607404,0.04669784342091976,1.3909361409933625,0.0335870463561736,0.099219975375807,-0.06022090339597758,5.501908721734545e-05,0.05107532904458469,0.08475153452210805,0.04124826201143206,1.9831932773109244,5848.9,1398.6,4450.299999999999,0.02773543947161783,-0.0006033554092373267,0.041248262011432134,0.08475153452210805,0.0004918480735949249,0.05325987144168962,0.2593659942363111,0.028563091130679605,0.19811636062296395,1.6564431219958802,0.0005284443132963091,0.039505016200179766,,0.016152107189611797,0.004513117993251825,-0.010250417816846102,0.012747973106296717,0.06340182531994099,0.01794727986539546,4.69356089992242,0.01268248917563386,,0.017130988550732102,0.004778477792835928,0.038958504118358904,0.019351995197264833,2.508060801473975,2.913322632423756,0.01794727986539546,0.3610657764589515,-3.4248641676004024,5.466665309961823e-06,0.040000000000000036,0.014811849479583666,0.0,0.02666666666666667
2011-11-30,0.00014579368069354744,20.997050362332033,0.0,-0.0028039273327342593,0.07411840682126908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38127679782248436,1.175530089336665,0.10022340880200847,7.862008487254258e-06,-6.544144139152252,15.752645961295366,0.23460713232965383,-0.08071837769843845,-0.0915101993415893,0.0003366633704387856,0.6533262549498215,0.13649696211089515,0.3816280905613495,0.12875564847470655,0.039342,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5285194163828406,0.005273019390811373,0.29959408400746224,0.48523943512991086,0.03578964721397956,,0.04747516955417698,5.0576058959005055,0.001582591493570726,9.891196834816919e-05,0.014429014670000302,0.01818577326447298,0.03364655456643587,0.5669114148607404,0.04669784342091976,1.3909361409933625,0.0335870463561736,0.099219975375807,-0.06022090339597758,5.501908721734545e-05,0.05107532904458469,0.08475153452210805,0.04124826201143206,1.9831932773109244,5848.9,1398.6,4450.299999999999,0.02773543947161783,-0.0006033554092373267,0.041248262011432134,0.08475153452210805,0.0004918480735949249,0.05325987144168962,0.2593659942363111,0.028563091130679605,0.19811636062296395,1.6564431219958802,0.0005284443132963091,0.039505016200179766,,0.016152107189611797,0.004513117993251825,-0.010250417816846102,0.012747973106296717,0.06340182531994099,0.01794727986539546,4.69356089992242,0.01268248917563386,,0.017130988550732102,0.004778477792835928,0.038958504118358904,0.019351995197264833,2.508060801473975,2.913322632423756,0.01794727986539546,0.3610657764589515,-3.4248641676004024,5.466665309961823e-06,0.050000000000000044,0.011615938832524628,-1.0,0.024999999999999998
2011-12-30,0.0002375302487790119,4.837223699064127,0.0,0.007372754329413157,-0.0002930947801743932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38127679782248436,1.5582835627798068,0.056880030873099466,5.435750640188045e-05,-1.4218656394766929,15.826765240741725,0.07411840682126908,0.23460713232965383,-0.08071837769843845,-0.0915101993415893,0.996048433469732,0.22771406667231006,0.6795644345405093,0.12770683680693687,-0.0012244285714285,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4175273366816834,0.005098385322074971,0.29959408400746224,0.48523943512991086,0.03578964721397956,,0.04747516955417698,5.0576058959005055,0.001582591493570726,9.891196834816919e-05,0.014429014670000302,0.01818577326447298,0.03364655456643587,0.5669114148607404,0.04669784342091976,1.3909361409933625,0.0335870463561736,0.099219975375807,-0.06022090339597758,5.501908721734545e-05,0.05107532904458469,0.08475153452210805,0.04124826201143206,1.9831932773109244,5848.9,1398.6,4450.299999999999,0.02773543947161783,-0.0006033554092373267,0.041248262011432134,0.08475153452210805,0.0004918480735949249,0.05325987144168962,0.2593659942363111,0.028563091130679605,0.19811636062296395,1.6564431219958802,0.0005284443132963091,0.039505016200179766,,0.016152107189611797,0.004513117993251825,-0.010250417816846102,0.012747973106296717,0.06340182531994099,0.01794727986539546,4.69356089992242,0.01268248917563386,,0.017130988550732102,0.004778477792835928,0.038958504118358904,0.019351995197264833,2.508060801473975,2.913322632423756,0.01794727986539546,0.3610657764589515,-3.4248641676004024,5.466665309961823e-06,0.050000000000000044,0.011615938832524628,-2.0,0.024999999999999998
2012-01-31,9.801066973845619e-05,10.876697862423073,0.0,0.04926624130291805,0.009221203087708456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625535956455105,1.5573051379619027,0.05728266903133877,0.002427162532117348,-1.2536869737094753,15.826471209572304,-0.0002930947801743932,0.07411840682126908,0.23460713232965383,-0.08071837769843845,1.0448703322243937,0.317653647458457,0.6421770993679365,0.12770683680693687,-0.0056982857142857,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.3897573644772948,0.005038530659143876,1.3141534086738935,0.3690143967534139,0.011728495059128463,,0.045853000674308836,40.12219765193371,-0.0023003401911550372,-0.0010367730439008595,0.013478708791208792,0.012802594898963788,0.03199416815162805,0.41662613682176514,0.001028575102054008,1.2183356195701875,-0.12408946488363526,0.07094269670763319,-0.08785031589178681,5.278890757035352e-05,0.057092121351747474,0.08535063265975858,0.017639301022090326,1.8812572759022115,6100.6,1475.2000000000003,4625.4,0.03934566209019619,-0.000917880220371819,0.01763930102209034,0.08535063265975858,0.0006099559375114527,-0.007731472751272854,-0.9771986970684039,0.030514342235410483,0.1944514285137244,1.468907178783722,0.0004013352632904008,0.03586315670885121,,-0.11321604751885017,-0.0658607604556195,0.0037522970329296745,0.029093442259586322,-0.08439892872987886,-0.026078971533517126,4.838062220600309,0.030787140884925623,,0.015776458951533137,0.005302929138944385,0.03593826279619963,0.006916344370704566,7.3245856353591146,2.6809908998988874,-0.026078971533517126,0.3472026891300826,-3.377229523808708,-1.3377842109680039e-06,0.050000000000000044,0.011615938832524628,-1.0,0.024999999999999998
