date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00013050084388493833,18.626396145953105,0.38,-0.019726150550259256,-0.02009014161164064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13677392089878318,,,0.00038912101553149355,,,,,,,,,,,0.019457,,,,,,,,0.23344954325586803,0.6602724469799385,0.02726643052254923,0.33394494469799757,2.8996102099711414,0.034960141529192065,0.0,0.3124162308071142,0.00837510402375166,0.25953589069268157,0.10965862985823104,0.18935638268608912,2.2146531091203276,-0.08922619306775337,0.15624866849372437,-0.3827365924251658,0.0009773742338711803,0.07047910789074771,0.1396951570346658,0.10567677817048482,1.15851626060832,206.81900000000002,194.568,12.251000000000005,-0.32915343335888914,-0.025738842799271404,0.10567677817048486,0.1396951570346658,0.006720075123983982,0.007499107249137003,-1.2630691399662732,0.20474977932923347,0.03791395426568244,2.2146531091203276,0.0,0.07030436456564937,0.17778415154404487,-0.08922619306775337,0.046784870905544285,-0.07653407717421357,,,-0.030389773452990765,27723.3,0.08315295956241453,0.04761526891571654,0.02698903366182704,0.04718830872973467,0.03839763516045095,0.04747376428214493,0.689702955517962,inf,0.08315295956241453,,-5.238873620503001,5.6360053995637e-06,0.0,0.0008624407072013798,4.0,0.0
2007-03-30,0.00012335227765436857,14.19854479724005,0.43,0.006738847115216448,0.024575703225859863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6838696044940616,,,4.541206044226105e-05,,14.252454119749226,-0.01629014161164064,,,,,,,,-0.011087,-0.019726150550259256,,,,,,,0.23344954325586803,0.6602724469799385,0.02726643052254923,0.33394494469799757,2.8996102099711414,0.034960141529192065,0.0,0.3124162308071142,0.00837510402375166,0.25953589069268157,0.10965862985823104,0.18935638268608912,2.2146531091203276,-0.08922619306775337,0.15624866849372437,-0.3827365924251658,0.0009773742338711803,0.07047910789074771,0.1396951570346658,0.10567677817048482,1.15851626060832,206.81900000000002,194.568,12.251000000000005,-0.32915343335888914,-0.025738842799271404,0.10567677817048486,0.1396951570346658,0.006720075123983982,0.007499107249137003,-1.2630691399662732,0.20474977932923347,0.03791395426568244,2.2146531091203276,0.0,0.07030436456564937,0.17778415154404487,-0.08922619306775337,0.046784870905544285,-0.07653407717421357,,,-0.030389773452990765,27723.3,0.08315295956241453,0.04761526891571654,0.02698903366182704,0.04718830872973467,0.03839763516045095,0.04747376428214493,0.689702955517962,inf,0.08315295956241453,,-5.238873620503001,5.6360053995637e-06,0.0,0.0008624407072013798,3.0,0.0
2007-04-30,7.60638506373546e-05,17.47452806617914,0.44,0.034147409612238826,-0.04938251453575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13677392089878318,,,0.0011660455832260205,,14.282127697019519,0.02887570322585986,-0.01629014161164064,,,,,,,-0.001801,0.006738847115216448,-0.019726150550259256,,,,,2.6510835906137564,0.2710438348326584,0.6206635632128745,0.009789972572147946,0.07552383025929726,2.4987712863707947,0.04493129209259168,0.0,0.07436541922671136,0.006130726530351568,0.18419318199996798,0.12097523854991812,-0.008542000740101141,2.2234027571314567,0.003950798423056234,0.19147232244751847,-0.08518980659403945,0.0010605248026847628,0.06296118069537199,0.03952675557298783,0.02682582677786205,-0.8604162792139358,237.127,192.906,44.221000000000004,2.6095828911925545,-0.008705273512573008,0.026825826777861946,0.03952675557298783,0.002186206494490861,-0.016651382156426045,1.3473498233215548,0.20474977932923347,-0.3726811698431062,2.2234027571314567,0.0,0.043439213347786554,0.03682422726581377,0.003950798423056234,-0.7619668509712463,0.49370794222843783,,,-0.018546398313809886,30532.0,0.10131189288432485,0.051128287426718634,0.01605837257855478,0.04323499443102039,0.023601497787359583,0.05091839299359299,0.7869416958990471,inf,0.10131189288432463,0.4046324966805842,-4.573390656658003,0.0,0.009999999999999998,0.0015471892728210416,1.0,0.0
2007-05-31,0.00012847008595655448,16.03790213888075,0.41,0.0317496528936972,-0.01635568852954678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103217626964467,,,0.0010080404588702551,,14.229819246088919,-0.04498251453575134,0.02887570322585986,-0.01629014161164064,,,-0.044652641451078896,,,-0.007257,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.6510835906137564,0.2710438348326584,0.6206635632128745,0.009789972572147946,0.07552383025929726,2.4987712863707947,0.04493129209259168,0.0,0.07436541922671136,0.006130726530351568,0.18419318199996798,0.12097523854991812,-0.008542000740101141,2.2234027571314567,0.003950798423056234,0.19147232244751847,-0.08518980659403945,0.0010605248026847628,0.06296118069537199,0.03952675557298783,0.02682582677786205,-0.8604162792139358,237.127,192.906,44.221000000000004,2.6095828911925545,-0.008705273512573008,0.026825826777861946,0.03952675557298783,0.002186206494490861,-0.016651382156426045,1.3473498233215548,,-0.3726811698431062,2.2234027571314567,0.0,0.043439213347786554,0.03682422726581377,0.003950798423056234,-0.7619668509712463,0.49370794222843783,,,-0.018546398313809886,30532.0,0.10131189288432485,0.051128287426718634,0.01605837257855478,0.04323499443102039,0.023601497787359583,0.05091839299359299,0.7869416958990471,inf,0.10131189288432463,0.4046324966805842,-4.573390656658003,0.0,0.009999999999999998,0.0015471892728210416,-2.0,0.0
2007-06-29,0.00013309502848929202,25.38168737847603,0.4,-0.019722960465236198,-0.1257248463391545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13677392089878318,,,0.00038899516951327006,,14.217561293062682,-0.012255688529546782,-0.04498251453575134,0.02887570322585986,-0.01629014161164064,,-0.1500873461785928,,,-0.023174,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.6510835906137564,0.2710438348326584,0.6206635632128745,0.009789972572147946,0.07552383025929726,2.4987712863707947,0.04493129209259168,0.0,0.07436541922671136,0.006130726530351568,0.18419318199996798,0.12097523854991812,-0.008542000740101141,2.2234027571314567,0.003950798423056234,0.19147232244751847,-0.08518980659403945,0.0010605248026847628,0.06296118069537199,0.03952675557298783,0.02682582677786205,-0.8604162792139358,237.127,192.906,44.221000000000004,2.6095828911925545,-0.008705273512573008,0.026825826777861946,0.03952675557298783,0.002186206494490861,-0.016651382156426045,1.3473498233215548,,-0.3726811698431062,2.2234027571314567,0.0,0.043439213347786554,0.03682422726581377,0.003950798423056234,-0.7619668509712463,0.49370794222843783,,,-0.018546398313809886,30532.0,0.10131189288432485,0.051128287426718634,0.01605837257855478,0.04323499443102039,0.023601497787359583,0.05091839299359299,0.7869416958990471,inf,0.10131189288432463,0.4046324966805842,-4.573390656658003,0.0,0.009999999999999998,0.0015471892728210416,-1.0,0.0
2007-07-31,0.00010695708662381001,48.481514605301015,0.4,-0.03786706951157731,-0.12210423250771099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273547841797615,,,0.001433914953394628,,14.086682703527147,-0.12172484633915452,-0.012255688529546782,-0.04498251453575134,0.02887570322585986,,-0.29706728191216364,,,-0.009201,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.027927907655491,0.33860520193956106,0.617266046055855,0.02624016659021227,0.18317193658266903,1.849972536195073,-0.002657194185856622,0.0,0.07896963848266646,0.019438798368421908,0.1834378572595133,0.12826450234320094,-0.12797424652421396,2.458017278022906,0.10552047762778671,0.231561425939482,-0.17908868201861836,0.0010541975450765384,0.06282564716885172,0.10304987838284385,-0.020492393338772508,-0.8629439045824211,234.34799999999996,168.219,66.12899999999996,0.49542072770855383,-0.007021984081658499,-0.02049239333877247,0.10304987838284385,-0.01634623774759303,0.05175621433487107,0.6683407561830759,,0.06504409863120486,2.458017278022906,0.0,0.027480078851653378,0.07973780899760297,0.10552047762778671,0.06191344449923175,0.011612389235315601,,,0.21523819975896918,30369.3,-0.005328835320319691,0.06191246052887196,0.04078322215290109,0.04286088283378916,0.058986034372657356,0.049059824453636235,0.803522669545339,inf,-0.005328835320319691,0.35965527519189944,-5.327255875716867,1.746091169047077e-05,0.009999999999999998,0.0015471892728210416,0.0,0.0
2007-08-31,0.00040740138328145383,9.224812700677845,0.42,0.009111014059672417,0.012489543865316827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54709568359523,,,8.301057719554846e-05,,13.963151432052571,-0.11810423250771099,-0.12172484633915452,-0.012255688529546782,-0.04498251453575134,,-0.23539522351109543,,,0.018605,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.027927907655491,0.33860520193956106,0.617266046055855,0.02624016659021227,0.18317193658266903,1.849972536195073,-0.002657194185856622,0.0,0.07896963848266646,0.019438798368421908,0.1834378572595133,0.12826450234320094,-0.12797424652421396,2.458017278022906,0.10552047762778671,0.231561425939482,-0.17908868201861836,0.0010541975450765384,0.06282564716885172,0.10304987838284385,-0.020492393338772508,-0.8629439045824211,234.34799999999996,168.219,66.12899999999996,0.49542072770855383,-0.007021984081658499,-0.02049239333877247,0.10304987838284385,-0.01634623774759303,0.05175621433487107,0.6683407561830759,,0.06504409863120486,2.458017278022906,0.0,0.027480078851653378,0.07973780899760297,0.10552047762778671,0.06191344449923175,0.011612389235315601,,,0.21523819975896918,30369.3,-0.005328835320319691,0.06191246052887196,0.04078322215290109,0.04286088283378916,0.058986034372657356,0.049059824453636235,0.803522669545339,inf,-0.005328835320319691,0.35965527519189944,-5.327255875716867,1.746091169047077e-05,-0.009999999999999998,0.0009638600667955026,4.0,0.0
2007-09-28,0.00016116996975554696,25.939798981771624,0.32,0.03158782548566402,0.1659964862836927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103217626964467,,,0.0009977907189127656,,13.97984246702098,0.016689543865316826,-0.11810423250771099,-0.12172484633915452,-0.012255688529546782,,-0.05394304869785596,,,-0.028563,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.027927907655491,0.33860520193956106,0.617266046055855,0.02624016659021227,0.18317193658266903,1.849972536195073,-0.002657194185856622,0.0,0.07896963848266646,0.019438798368421908,0.1834378572595133,0.12826450234320094,-0.12797424652421396,2.458017278022906,0.10552047762778671,0.231561425939482,-0.17908868201861836,0.0010541975450765384,0.06282564716885172,0.10304987838284385,-0.020492393338772508,-0.8629439045824211,234.34799999999996,168.219,66.12899999999996,0.49542072770855383,-0.007021984081658499,-0.02049239333877247,0.10304987838284385,-0.01634623774759303,0.05175621433487107,0.6683407561830759,,0.06504409863120486,2.458017278022906,0.0,0.027480078851653378,0.07973780899760297,0.10552047762778671,0.06191344449923175,0.011612389235315601,,,0.21523819975896918,30369.3,-0.005328835320319691,0.06191246052887196,0.04078322215290109,0.04286088283378916,0.058986034372657356,0.049059824453636235,0.803522669545339,inf,-0.005328835320319691,0.35965527519189944,-5.327255875716867,1.746091169047077e-05,-0.009999999999999998,0.0009638600667955026,2.0,0.0
2007-10-31,0.0001245714476284784,22.277294972697597,0.32,0.017778406385191813,0.24027061953509052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54709568359523,,,0.000316071733597029,,14.12489322256925,0.16919648628369272,0.016689543865316826,-0.11810423250771099,-0.12172484633915452,,0.3112524171763891,,,0.001135,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.0345489767494565,0.318833995536955,0.618684485827391,0.03854882503274139,0.11378643437201924,1.9120222986112732,-0.01557360897280827,0.0,0.08301217605004468,0.011483331403253711,0.16895947913879747,0.13926410709720846,0.1280473668253883,2.2270859065547937,-0.0939502637076094,0.2157460151643957,-0.30452565456097996,0.0009576485323671649,0.05797414160932612,0.15098595596106532,0.01943001796504995,0.9093432520957085,238.01600000000002,189.759,48.25700000000003,-0.27025964402909375,-0.019449808683718463,0.01943001796504989,0.15098595596106532,-0.029140424021999567,-0.03349638741104595,0.2109139604954804,,0.08572852602291754,2.2270859065547937,0.0,-0.021714507038130493,0.05706166217424293,-0.0939502637076094,0.0511910355049372,0.017033387821016377,,,-0.06114000170031875,29397.199999999997,-0.032009298864313696,0.06160921416957501,0.02555446676465785,0.03898475388504981,0.03523456306394554,0.027904341190931967,0.7612285430924877,inf,-0.032009298864313696,0.34943865478366604,-4.681130562812003,9.467308436248026e-06,-0.009999999999999998,0.0009638600667955026,1.0,0.0
2007-11-30,0.0001860061280725247,16.507520865956185,0.34,-0.04933923194144522,-0.13957675512488904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5470956835952785,,,0.002434359808571728,,14.3700375283747,0.24347061953509053,0.16919648628369272,0.016689543865316826,-0.11810423250771099,,0.293179894559211,,,-0.000865,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.0345489767494565,0.318833995536955,0.618684485827391,0.03854882503274139,0.11378643437201924,1.9120222986112732,-0.01557360897280827,0.0,0.08301217605004468,0.011483331403253711,0.16895947913879747,0.13926410709720846,0.1280473668253883,2.2270859065547937,-0.0939502637076094,0.2157460151643957,-0.30452565456097996,0.0009576485323671649,0.05797414160932612,0.15098595596106532,0.01943001796504995,0.9093432520957085,238.01600000000002,189.759,48.25700000000003,-0.27025964402909375,-0.019449808683718463,0.01943001796504989,0.15098595596106532,-0.029140424021999567,-0.03349638741104595,0.2109139604954804,,0.08572852602291754,2.2270859065547937,0.0,-0.021714507038130493,0.05706166217424293,-0.0939502637076094,0.0511910355049372,0.017033387821016377,,,-0.06114000170031875,29397.199999999997,-0.032009298864313696,0.06160921416957501,0.02555446676465785,0.03898475388504981,0.03523456306394554,0.027904341190931967,0.7612285430924877,inf,-0.032009298864313696,0.34943865478366604,-4.681130562812003,9.467308436248026e-06,0.0,0.0007513148009015778,0.0,0.0
