date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.014570881999107499,2.595896457115591,0.38,-0.019726150550259256,-0.054554927377008816,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20423970648186662,,,0.00038912101553149355,,,,,,,,,,,-0.0015535,,,,,,,,0.4403213083444422,0.08425219082344507,,0.00407876095799943,-8.432188068730937,0.0002802308256023118,0.0003711736595713632,0.02191060473269062,0.012075246385652915,,3.299916054690702,0.011140062777986515,,,0.07325438529599662,-0.013832828036618238,0.0003438224061040046,0.023826650257729762,0.06381330664465253,0.012106980671856116,0.46999220576773193,865.976,780.798,85.178,0.14415818176933737,-0.004516104484694169,0.012106980671856098,0.06381330664465253,0.0007162468664196897,-0.007882943685546132,-0.13644948064211515,,-0.013275415472105897,,0.019447751876271006,0.019412675011675207,,,-0.08782090740795845,0.08205001831222947,-7.453569330747571,-0.005494050552855123,0.0521011970477081,45.39460784313725,-0.8582661784038769,,0.003267557637126647,0.00044946220007668024,0.027956083401247174,0.011588755948235526,0.23246269125048638,0.026709680582735693,0.014515775635407513,,,-0.00011865620424814537,0.02999999999999997,0.015879017013232515,0.0,1.0
2007-03-30,0.04856147912929841,0.7628590784894845,0.43,0.006738847115216448,0.006723917773816037,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9743171626579632,,,4.541206044226105e-05,,12.298192651226856,-0.05075492737700882,,,,,,,,-0.0062452307692307,-0.019726150550259256,,,,,,,0.4403213083444422,0.08425219082344507,,0.00407876095799943,-8.432188068730937,0.0002802308256023118,0.0003711736595713632,0.02191060473269062,0.012075246385652915,,3.299916054690702,0.011140062777986515,,,0.07325438529599662,-0.013832828036618238,0.0003438224061040046,0.023826650257729762,0.06381330664465253,0.012106980671856116,0.46999220576773193,865.976,780.798,85.178,0.14415818176933737,-0.004516104484694169,0.012106980671856098,0.06381330664465253,0.0007162468664196897,-0.007882943685546132,-0.13644948064211515,,-0.013275415472105897,,0.019447751876271006,0.019412675011675207,,,-0.08782090740795845,0.08205001831222947,-7.453569330747571,-0.005494050552855123,0.0521011970477081,45.39460784313725,-0.8582661784038769,,0.003267557637126647,0.00044946220007668024,0.027956083401247174,0.011588755948235526,0.23246269125048638,0.026709680582735693,0.014515775635407513,,,-0.00011865620424814537,0.02999999999999997,0.015879017013232515,0.0,1.0
2007-04-30,0.010104367799339941,2.2834897677740904,0.44,0.034147409612238826,-0.08057600788835641,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446392172849454,,,0.0011660455832260205,,12.308262514997576,0.011023917773816037,-0.05075492737700882,,,,,,,-0.0126665384615384,0.006738847115216448,-0.019726150550259256,,,,,0.26243291320146556,0.5118392912563835,0.10116207632633935,,0.004461797848324848,-7.532925548887815,0.0010589889102931218,0.0,0.023652261432974775,0.015362130745140085,,3.8234596394210425,0.015157217477185014,,,0.088200208785938,-0.0021939917738324566,0.0003339581932724753,0.025289419509393292,0.024873740936151002,0.01554593723464004,-0.8693181818181819,863.1990000000001,787.153,76.04600000000005,-0.10721078212683965,-0.0006428338042286718,0.015545937234639937,0.024873740936151002,-0.0009543122986996888,0.017913808987613886,-0.06922011998154132,,-0.011891857930097144,,0.006053663628925317,0.01845913390282683,,,0.0794892118009689,-0.08948428538482822,0.05491064197397555,0.05845683842950955,-0.082170225876123,47.88725490196078,0.05491064197397555,,0.0035985867906591137,0.0004483993501606756,0.030567607139328285,0.012491041954687808,0.20110961287068585,0.028276600671529466,0.05491064197397555,,,-4.5142905510255946e-05,0.02999999999999997,0.015879017013232515,0.0,1.0
2007-05-31,0.007501366172666701,1.352762859529777,0.41,0.0317496528936972,0.06283681036698441,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34039951080310293,,,0.0010080404588702551,,12.232565052153308,-0.0761760078883564,0.011023917773816037,-0.05075492737700882,,,-0.04897020712456479,,,-7.516666666666638e-05,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.26243291320146556,0.5118392912563835,0.10116207632633935,,0.004461797848324848,-7.532925548887815,0.0010589889102931218,0.0,0.023652261432974775,0.015362130745140085,,3.8234596394210425,0.015157217477185014,,,0.088200208785938,-0.0021939917738324566,0.0003339581932724753,0.025289419509393292,0.024873740936151002,0.01554593723464004,-0.8693181818181819,863.1990000000001,787.153,76.04600000000005,-0.10721078212683965,-0.0006428338042286718,0.015545937234639937,0.024873740936151002,-0.0009543122986996888,0.017913808987613886,-0.06922011998154132,,-0.011891857930097144,,0.006053663628925317,0.01845913390282683,,,0.0794892118009689,-0.08948428538482822,0.05491064197397555,0.05845683842950955,-0.082170225876123,47.88725490196078,0.05491064197397555,,0.0035985867906591137,0.0004483993501606756,0.030567607139328285,0.012491041954687808,0.20110961287068585,0.028276600671529466,0.05491064197397555,,,-4.5142905510255946e-05,0.020000000000000018,0.01702127659574468,0.0,1.0
2007-06-29,0.0057354683656206905,3.7572741377252656,0.4,-0.019722960465236198,-0.011323394465876834,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0211985324092847,,,0.00038899516951327006,,12.293117671953654,0.0669368103669844,-0.0761760078883564,0.011023917773816037,-0.05075492737700882,,-0.0055386742134328065,,,-0.0128284166666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.26243291320146556,0.5118392912563835,0.10116207632633935,,0.004461797848324848,-7.532925548887815,0.0010589889102931218,0.0,0.023652261432974775,0.015362130745140085,,3.8234596394210425,0.015157217477185014,,,0.088200208785938,-0.0021939917738324566,0.0003339581932724753,0.025289419509393292,0.024873740936151002,0.01554593723464004,-0.8693181818181819,863.1990000000001,787.153,76.04600000000005,-0.10721078212683965,-0.0006428338042286718,0.015545937234639937,0.024873740936151002,-0.0009543122986996888,0.017913808987613886,-0.06922011998154132,,-0.011891857930097144,,0.006053663628925317,0.01845913390282683,,,0.0794892118009689,-0.08948428538482822,0.05491064197397555,0.05845683842950955,-0.082170225876123,47.88725490196078,0.05491064197397555,,0.0035985867906591137,0.0004483993501606756,0.030567607139328285,0.012491041954687808,0.20110961287068585,0.028276600671529466,0.05491064197397555,,,-4.5142905510255946e-05,0.020000000000000018,0.01702127659574468,0.0,1.0
2007-07-31,0.04111104608995187,1.089485618808927,0.4,-0.03786706951157731,-0.1405765378710266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748878923766812,,,0.001433914953394628,,12.285794455567725,-0.007323394465876834,0.0669368103669844,-0.0761760078883564,0.011023917773816037,,-0.15313912985827546,,,-0.006029,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.9439263549150648,0.5306164000772864,0.050514316570698464,,0.004508175381705502,-15.23853899246665,-2.3385273442941545e-05,-9.035219284772044e-05,0.022987785781396805,0.015494202024357199,,3.8127602325330687,-0.024953717259683983,,,0.0901027552763275,-0.004613276670107136,0.0003391709314455281,0.026462688978871364,0.035531400113067046,-0.020395689071692646,-0.6983032873806999,893.241,771.2729999999999,121.96800000000007,0.6038713410304288,-0.0013705515953972478,-0.0203956890716926,0.035531400113067046,0.00047761194029849463,-0.0024082803853248697,-0.09269406392694057,,0.004292143836205749,,0.012382434394912397,0.013652960787426505,,,-0.028093535726422814,0.03308361483330624,0.21244182834532988,-0.049415347425849854,0.03842299175125796,60.42105263157894,0.26173556524128405,,0.0034945592752642263,0.00045382540264480214,0.029599054523645727,0.01040641578155575,0.41067295147510624,0.02694366901091497,-0.0011260108506501165,,,-0.00018467463676230265,0.020000000000000018,0.01702127659574468,1.0,0.0
2007-08-31,0.05200549981789818,0.4964439140811455,0.42,0.009111014059672417,0.14432255609327724,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3147166734610662,,,8.301057719554846e-05,,12.149218920561974,-0.1365765378710266,-0.007323394465876834,0.0669368103669844,-0.0761760078883564,,0.07155943412335819,,,0.0111228333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.9439263549150648,0.5306164000772864,0.050514316570698464,,0.004508175381705502,-15.23853899246665,-2.3385273442941545e-05,-9.035219284772044e-05,0.022987785781396805,0.015494202024357199,,3.8127602325330687,-0.024953717259683983,,,0.0901027552763275,-0.004613276670107136,0.0003391709314455281,0.026462688978871364,0.035531400113067046,-0.020395689071692646,-0.6983032873806999,893.241,771.2729999999999,121.96800000000007,0.6038713410304288,-0.0013705515953972478,-0.0203956890716926,0.035531400113067046,0.00047761194029849463,-0.0024082803853248697,-0.09269406392694057,,0.004292143836205749,,0.012382434394912397,0.013652960787426505,,,-0.028093535726422814,0.03308361483330624,0.21244182834532988,-0.049415347425849854,0.03842299175125796,60.42105263157894,0.26173556524128405,,0.0034945592752642263,0.00045382540264480214,0.029599054523645727,0.01040641578155575,0.41067295147510624,0.02694366901091497,-0.0011260108506501165,,,-0.00018467463676230265,-0.03999999999999998,0.016570008285004142,1.0,0.0
2007-09-28,0.08885950606152655,0.18439140811455848,0.32,0.03158782548566402,-0.07742607847000485,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.838157358336727,,,0.0009977907189127656,,12.29169973149761,0.14852255609327725,-0.1365765378710266,-0.007323394465876834,0.0669368103669844,,-0.06960345471363107,,,0.0028907499999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.9439263549150648,0.5306164000772864,0.050514316570698464,,0.004508175381705502,-15.23853899246665,-2.3385273442941545e-05,-9.035219284772044e-05,0.022987785781396805,0.015494202024357199,,3.8127602325330687,-0.024953717259683983,,,0.0901027552763275,-0.004613276670107136,0.0003391709314455281,0.026462688978871364,0.035531400113067046,-0.020395689071692646,-0.6983032873806999,893.241,771.2729999999999,121.96800000000007,0.6038713410304288,-0.0013705515953972478,-0.0203956890716926,0.035531400113067046,0.00047761194029849463,-0.0024082803853248697,-0.09269406392694057,,0.004292143836205749,,0.012382434394912397,0.013652960787426505,,,-0.028093535726422814,0.03308361483330624,0.21244182834532988,-0.049415347425849854,0.03842299175125796,60.42105263157894,0.26173556524128405,,0.0034945592752642263,0.00045382540264480214,0.029599054523645727,0.01040641578155575,0.41067295147510624,0.02694366901091497,-0.0011260108506501165,,,-0.00018467463676230265,-0.03999999999999998,0.016570008285004142,1.0,0.0
2007-10-31,0.20251846095179035,1.007255369928401,0.32,0.017778406385191813,-0.009017668769178427,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.901752955564605,,,0.000316071733597029,,12.217473409145514,-0.07422607847000486,0.14852255609327725,-0.1365765378710266,-0.007323394465876834,,-0.06809772901693266,,,0.01661125,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.0050952107750730224,0.5820067110510883,0.03261384202400953,,0.004490713879979225,-24.062369099272498,8.724545871427937e-05,0.0004596346117630286,0.021787745192000513,0.01656506496511005,,4.064105961050593,-0.004470637525988974,,,0.09687918328446037,-0.008221288530307689,0.00033201032600712786,0.025629202083760277,0.05476209778677681,-0.0009417887395657409,2.091787439613527,909.2239999999999,766.752,142.47199999999998,0.1681096681096672,-0.0024460840613828292,-0.0009417887395657365,0.05476209778677681,0.00011934598400786811,-0.0002551280742932898,-0.002032520325203291,,-0.016383358368291308,,0.019882032614047335,0.024414861219872908,,,-0.05220340057142181,0.03594771241830075,-1.375990012618466,-0.02190534848311132,-0.007356925070913345,25.957615894039733,-0.5703878902554399,,0.003562002332149542,0.0004564504974668345,0.029156878099712867,0.006633935297874563,0.6393501451733925,0.026368475154594232,0.004201680672268893,,,0.0,0.009999999999999953,0.01867881548974943,1.0,0.02380952380952381
2007-11-30,0.035631119761226515,0.8850017897625582,0.34,-0.04933923194144522,-0.006937534446569603,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9274357929066417,,,0.002434359808571728,,12.211657023824074,-0.005817668769178427,-0.07422607847000486,0.14852255609327725,-0.1365765378710266,,0.06494127440752434,,,0.0200019999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.0050952107750730224,0.5820067110510883,0.03261384202400953,,0.004490713879979225,-24.062369099272498,8.724545871427937e-05,0.0004596346117630286,0.021787745192000513,0.01656506496511005,,4.064105961050593,-0.004470637525988974,,,0.09687918328446037,-0.008221288530307689,0.00033201032600712786,0.025629202083760277,0.05476209778677681,-0.0009417887395657409,2.091787439613527,909.2239999999999,766.752,142.47199999999998,0.1681096681096672,-0.0024460840613828292,-0.0009417887395657365,0.05476209778677681,0.00011934598400786811,-0.0002551280742932898,-0.002032520325203291,,-0.016383358368291308,,0.019882032614047335,0.024414861219872908,,,-0.05220340057142181,0.03594771241830075,-1.375990012618466,-0.02190534848311132,-0.007356925070913345,25.957615894039733,-0.5703878902554399,,0.003562002332149542,0.0004564504974668345,0.029156878099712867,0.006633935297874563,0.6393501451733925,0.026368475154594232,0.004201680672268893,,,0.0,0.009999999999999953,0.01867881548974943,1.0,0.02380952380952381
