date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.8602807951109023e-05,4.261856607476132,0.38,-0.019726150550259256,-0.01781896294450632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3966745843232466,,,0.00038912101553149355,,,,,,,,,,,-0.0109522222222222,,,,,,,,0.34417592993242935,0.06091841638632484,,0.025759386449892972,3.182896490750817,0.035091062757900665,-0.011438775002900102,0.05070793546262759,0.012182432329833964,0.05704058465770674,0.5884273229431443,0.014610162490589662,0.843308324645805,0.3683034761202544,0.8417005933690707,-0.013427406658601659,1.8154630253476715e-06,0.004589110432836059,0.02470487545732901,0.03013076581651819,-0.6525270758122743,22666.8,12244.699999999999,10422.1,0.1209331340008819,-4.258477897498227e-05,0.030130765816518145,0.02470487545732901,-0.010103499260719628,0.0010879294911519653,0.1333794056668971,-0.08596657448188741,-0.04977250312641883,1.4678874779963424,0.0028359991532185633,0.057795299901437946,0.07371958532733244,0.1545010995357068,0.6648889881932356,-0.0023482711375719667,0.07685308272028912,-0.059385650392790534,-0.001873581492784382,2.9804178563757233,0.0797561012606729,,0.013456417084912424,0.0038434346897221433,0.0374416643906378,0.09418299095211942,14.815356365614798,4.610671351168303,0.04045373134328356,0.4001773983726364,-5.335343175703496,2.3182554385982782e-06,0.14,0.013842409491937938,0.0,0.021739130434782608
2007-03-30,3.164964337418112e-05,4.187761525874667,0.43,0.006738847115216448,0.036659917809295166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190023752969176,,,4.541206044226105e-05,,17.150022491489505,-0.01401896294450632,,,,,,,,-0.0110741111111111,-0.019726150550259256,,,,,,,0.34417592993242935,0.06091841638632484,,0.025759386449892972,3.182896490750817,0.035091062757900665,-0.011438775002900102,0.05070793546262759,0.012182432329833964,0.05704058465770674,0.5884273229431443,0.014610162490589662,0.843308324645805,0.3683034761202544,0.8417005933690707,-0.013427406658601659,1.8154630253476715e-06,0.004589110432836059,0.02470487545732901,0.03013076581651819,-0.6525270758122743,22666.8,12244.699999999999,10422.1,0.1209331340008819,-4.258477897498227e-05,0.030130765816518145,0.02470487545732901,-0.010103499260719628,0.0010879294911519653,0.1333794056668971,-0.08596657448188741,-0.04977250312641883,1.4678874779963424,0.0028359991532185633,0.057795299901437946,0.07371958532733244,0.1545010995357068,0.6648889881932356,-0.0023482711375719667,0.07685308272028912,-0.059385650392790534,-0.001873581492784382,2.9804178563757233,0.0797561012606729,,0.013456417084912424,0.0038434346897221433,0.0374416643906378,0.09418299095211942,14.815356365614798,4.610671351168303,0.04045373134328356,0.4001773983726364,-5.335343175703496,2.3182554385982782e-06,0.14,0.013842409491937938,1.0,0.021739130434782608
2007-04-30,2.448865261194992e-05,11.67063840417692,0.44,0.034147409612238826,-0.046391615781252074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190023752969176,,,0.0011660455832260205,,17.189731329239425,0.040959917809295164,-0.01401896294450632,,,,,,,-0.0094915,0.006738847115216448,-0.019726150550259256,,,,,2.0560281608250177,0.2788880202260618,0.04801992425489873,,0.00467648240838844,5.850030004286328,0.0034002963938744666,0.007298699160217363,0.05326987024841886,-0.0001736538108505989,0.060480816729787466,0.5820096069540908,0.07834845758861153,0.7551639964775134,-0.10452206576439615,0.7749602545410471,-0.058237279762884904,1.8166642472298739e-06,0.005627312535455242,0.049962682150443735,0.006413337089637539,1.8499413833528724,23125.5,13226.699999999999,9898.800000000001,-0.0502106101457479,-0.01186095310853053,0.006413337089637541,0.049962682150443735,-0.03709235748070694,-0.014643002501474819,-1.2207019631171923,0.00979815388694629,0.015516361753713504,1.3334775286974525,0.0038806310792123626,-0.11657199308471222,0.07717955050629753,-0.09156692955945012,0.05052335028862398,-0.00427189765054059,-0.0204654138905358,-0.04505694176362307,-0.030203022244955857,2.920866999442998,-0.019980707337843295,,-0.00020300614818620223,0.004882247996988121,-0.0005500797054267048,0.05861347709506227,18.745906558079724,4.412603922834772,0.0037916867497531648,0.3962374032603327,-4.34505330800453,1.7719776617408026e-06,0.14,0.013842409491937938,2.0,0.021739130434782608
2007-05-31,3.0020227617710403e-05,4.318220700536426,0.41,0.0317496528936972,0.031153776895260173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.643705463183007,,,0.0010080404588702551,,17.14773775538212,-0.04199161578125207,0.040959917809295164,-0.01401896294450632,,,0.020203115978796943,,,0.0037791,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.0560281608250177,0.2788880202260618,0.04801992425489873,,0.00467648240838844,5.850030004286328,0.0034002963938744666,0.007298699160217363,0.05326987024841886,-0.0001736538108505989,0.060480816729787466,0.5820096069540908,0.07834845758861153,0.7551639964775134,-0.10452206576439615,0.7749602545410471,-0.058237279762884904,1.8166642472298739e-06,0.005627312535455242,0.049962682150443735,0.006413337089637539,1.8499413833528724,23125.5,13226.699999999999,9898.800000000001,-0.0502106101457479,-0.01186095310853053,0.006413337089637541,0.049962682150443735,-0.03709235748070694,-0.014643002501474819,-1.2207019631171923,0.00979815388694629,0.015516361753713504,1.3334775286974525,0.0038806310792123626,-0.11657199308471222,0.07717955050629753,-0.09156692955945012,0.05052335028862398,-0.00427189765054059,-0.0204654138905358,-0.04505694176362307,-0.030203022244955857,2.920866999442998,-0.019980707337843295,,-0.00020300614818620223,0.004882247996988121,-0.0005500797054267048,0.05861347709506227,18.745906558079724,4.412603922834772,0.0037916867497531648,0.3962374032603327,-4.34505330800453,1.7719776617408026e-06,-0.050000000000000044,0.01334781933881732,1.0,0.034482758620689655
2007-06-29,3.474016435138198e-05,5.3025550633306295,0.4,-0.019722960465236198,-0.027733198550499553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74346793349181,,,0.00038899516951327006,,17.143118594808453,0.03525377689526017,-0.04199161578125207,0.040959917809295164,-0.01401896294450632,,0.01048888037280371,,,-0.0238132,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.0560281608250177,0.2788880202260618,0.04801992425489873,,0.00467648240838844,5.850030004286328,0.0034002963938744666,0.007298699160217363,0.05326987024841886,-0.0001736538108505989,0.060480816729787466,0.5820096069540908,0.07834845758861153,0.7551639964775134,-0.10452206576439615,0.7749602545410471,-0.058237279762884904,1.8166642472298739e-06,0.005627312535455242,0.049962682150443735,0.006413337089637539,1.8499413833528724,23125.5,13226.699999999999,9898.800000000001,-0.0502106101457479,-0.01186095310853053,0.006413337089637541,0.049962682150443735,-0.03709235748070694,-0.014643002501474819,-1.2207019631171923,0.00979815388694629,0.015516361753713504,1.3334775286974525,0.0038806310792123626,-0.11657199308471222,0.07717955050629753,-0.09156692955945012,0.05052335028862398,-0.00427189765054059,-0.0204654138905358,-0.04505694176362307,-0.030203022244955857,2.920866999442998,-0.019980707337843295,,-0.00020300614818620223,0.004882247996988121,-0.0005500797054267048,0.05861347709506227,18.745906558079724,4.412603922834772,0.0037916867497531648,0.3962374032603327,-4.34505330800453,1.7719776617408026e-06,-0.050000000000000044,0.01334781933881732,1.0,0.034482758620689655
2007-07-31,4.411002513433757e-05,6.233166427486949,0.4,-0.03786706951157731,-0.07604165166466825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5866983372924226,,,0.001433914953394628,,17.117680465637225,-0.023733198550499553,0.03525377689526017,-0.04199161578125207,0.040959917809295164,,-0.10251268910115971,,,-0.0018366,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.0560281608250177,0.2788880202260618,0.04801992425489873,,0.00467648240838844,5.850030004286328,0.0034002963938744666,0.007298699160217363,0.05326987024841886,-0.0001736538108505989,0.060480816729787466,0.5820096069540908,0.07834845758861153,0.7551639964775134,-0.10452206576439615,0.7749602545410471,-0.058237279762884904,1.8166642472298739e-06,0.005627312535455242,0.049962682150443735,0.006413337089637539,1.8499413833528724,23125.5,13226.699999999999,9898.800000000001,-0.0502106101457479,-0.01186095310853053,0.006413337089637541,0.049962682150443735,-0.03709235748070694,-0.014643002501474819,-1.2207019631171923,0.00979815388694629,0.015516361753713504,1.3334775286974525,0.0038806310792123626,-0.11657199308471222,0.07717955050629753,-0.09156692955945012,0.05052335028862398,-0.00427189765054059,-0.0204654138905358,-0.04505694176362307,-0.030203022244955857,2.920866999442998,-0.019980707337843295,,-0.00020300614818620223,0.004882247996988121,-0.0005500797054267048,0.05861347709506227,18.745906558079724,4.412603922834772,0.0037916867497531648,0.3962374032603327,-4.34505330800453,1.7719776617408026e-06,-0.040000000000000036,0.013503026540431475,-1.0,0.022727272727272728
2007-08-31,3.668570730079817e-05,4.279978356115379,0.42,0.009111014059672417,0.035327837937350746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.296912114014443,,,8.301057719554846e-05,,17.045639351617005,-0.07204165166466825,-0.023733198550499553,0.03525377689526017,-0.04199161578125207,,-0.020993235382556888,,,0.0275585454545454,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5914439019155444,0.2836987277879767,0.0622273665661792,0.003953453241416314,0.020453954832698438,4.376793448084399,0.01709438623465707,-0.004461470687316993,0.05160898603521554,0.009141399177866322,0.0623007886394458,0.6067435451799713,-0.03931776941531784,0.6249116469017514,-0.1724822027842009,0.8561802934662186,-0.04255888882170529,1.5230090653374806e-06,0.004848279748038083,0.04703763287525577,-0.046854931664745636,1.3207792207792206,21713.0,12303.599999999999,9409.400000000001,-0.049440336202367874,-0.0001790370149413373,-0.04685493166474562,0.04703763287525577,-0.04834539813857286,0.010897052944584937,0.050706033376123116,0.0028157418080026198,0.021167240908116884,1.2691868024468353,0.005553294241833811,-0.06258418685033162,0.07919282283274456,-0.04821283063796111,-0.03117867953231246,0.00261266546362271,0.03189842110150232,-0.007971263991578548,-0.030000043168425083,3.0153415655250226,0.03234469974156329,0.004617545505057515,0.00978511444096822,0.004271586935627183,0.030205606526545862,0.03888844277937918,15.451762909494727,4.3783236312146006,0.018100251062098005,0.42602887646952126,-5.284669854632524,1.1537314906856958e-06,0.0,0.011925976696367375,-3.0,0.03409090909090909
2007-09-28,2.0575150378838246e-05,6.980458130594681,0.32,0.03158782548566402,-0.09072485136895257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.363420427553457,,,0.0009977907189127656,,17.03144451578192,0.03952783793735075,-0.07204165166466825,-0.023733198550499553,0.03525377689526017,,-0.14377186364676964,,,0.013233909090909,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5914439019155444,0.2836987277879767,0.0622273665661792,0.003953453241416314,0.020453954832698438,4.376793448084399,0.01709438623465707,-0.004461470687316993,0.05160898603521554,0.009141399177866322,0.0623007886394458,0.6067435451799713,-0.03931776941531784,0.6249116469017514,-0.1724822027842009,0.8561802934662186,-0.04255888882170529,1.5230090653374806e-06,0.004848279748038083,0.04703763287525577,-0.046854931664745636,1.3207792207792206,21713.0,12303.599999999999,9409.400000000001,-0.049440336202367874,-0.0001790370149413373,-0.04685493166474562,0.04703763287525577,-0.04834539813857286,0.010897052944584937,0.050706033376123116,0.0028157418080026198,0.021167240908116884,1.2691868024468353,0.005553294241833811,-0.06258418685033162,0.07919282283274456,-0.04821283063796111,-0.03117867953231246,0.00261266546362271,0.03189842110150232,-0.007971263991578548,-0.030000043168425083,3.0153415655250226,0.03234469974156329,0.004617545505057515,0.00978511444096822,0.004271586935627183,0.030205606526545862,0.03888844277937918,15.451762909494727,4.3783236312146006,0.018100251062098005,0.42602887646952126,-5.284669854632524,1.1537314906856958e-06,0.0,0.011925976696367375,-2.0,0.03409090909090909
2007-10-31,3.819389269561792e-05,6.631444767786005,0.32,0.017778406385191813,0.08110311241353065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.073634204275479,,,0.000316071733597029,,16.938413185000265,-0.08752485136895258,0.03952783793735075,-0.07204165166466825,-0.023733198550499553,,-0.03573555268273945,,,0.0292797272727272,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5914439019155444,0.2836987277879767,0.0622273665661792,0.003953453241416314,0.020453954832698438,4.376793448084399,0.01709438623465707,-0.004461470687316993,0.05160898603521554,0.009141399177866322,0.0623007886394458,0.6067435451799713,-0.03931776941531784,0.6249116469017514,-0.1724822027842009,0.8561802934662186,-0.04255888882170529,1.5230090653374806e-06,0.004848279748038083,0.04703763287525577,-0.046854931664745636,1.3207792207792206,21713.0,12303.599999999999,9409.400000000001,-0.049440336202367874,-0.0001790370149413373,-0.04685493166474562,0.04703763287525577,-0.04834539813857286,0.010897052944584937,0.050706033376123116,0.0028157418080026198,0.021167240908116884,1.2691868024468353,0.005553294241833811,-0.06258418685033162,0.07919282283274456,-0.04821283063796111,-0.03117867953231246,0.00261266546362271,0.03189842110150232,-0.007971263991578548,-0.030000043168425083,3.0153415655250226,0.03234469974156329,0.004617545505057515,0.00978511444096822,0.004271586935627183,0.030205606526545862,0.03888844277937918,15.451762909494727,4.3783236312146006,0.018100251062098005,0.42602887646952126,-5.284669854632524,1.1537314906856958e-06,-0.010000000000000009,0.011788896504455106,-2.0,0.022988505747126436
2007-11-30,4.843802412464849e-05,9.226128646125309,0.34,-0.04933923194144522,-0.11987882437483979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9833729216153873,,,0.002434359808571728,,17.02271552777803,0.08430311241353064,-0.08752485136895258,0.03952783793735075,-0.07204165166466825,,-0.080172725392911,,,-0.0101539999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.432481974483242,0.3118260476350662,0.05607419743370105,0.003953453241416314,0.02499074068261571,2.3391167803970236,-0.012587996399702584,-0.010105182602041024,0.0563840532351019,0.013376200113600644,0.0624877707288864,0.7027754953484396,0.009697722619779636,0.6462479755263631,0.034142952416385874,0.9693951041431148,-0.004591683660824157,1.6567317173635742e-06,0.004849412186813538,0.018034929440764985,-0.00672459812212256,-0.6236116824352118,21708.5,12195.6,9512.9,0.01099963865921283,-1.5143575940187188e-05,-0.006724598122122534,0.018034929440764985,-0.015213257267047031,0.002980876878407529,0.1778688524590164,-0.005536888113398205,0.015866947846630307,1.2896526903005219,0.0019543722461494344,-0.04184684623622381,0.08228388618525427,0.01612519749987218,0.09252394915544504,-0.0006415742510971212,0.018473169666263223,-0.050173300257359,-0.026185681354147894,3.0728546835952852,0.019073500238852237,0.004617545505057515,0.013095042714370859,0.00428573254446643,0.041101275603573316,0.04570054649630253,17.038926799007445,4.166521293943646,-0.013003696733129955,0.4292664654906276,-4.403222714380628,0.0,0.040000000000000036,0.01274065685164213,1.0,0.04395604395604395
