date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0009266772634086132,11.248263027295284,0.38,-0.019726150550259256,0.06773554791842903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9810366159624415,,,0.00038912101553149355,,,,,,,,,,,0.0102345833333333,,,,,,,2.6250608677823624,0.24110686385383434,0.17601870407481632,,,13.247137701380362,0.04991027807248481,0.0,,0.01522730220074672,0.20857401076663132,0.05322830279551746,-0.1571446469961787,4.167677141667053,0.21120072613846252,0.12790300861266338,-0.09210578018782664,,,0.04304709671247728,0.012902241474238574,0.9553128103277064,125.817,23.072,102.74499999999999,0.10572421734591742,-0.011949374700029403,0.01290224147423859,0.04304709671247728,0.00016921428168537034,0.03502938447262605,0.9064949608062709,,-0.0030250804607266212,4.167677141667053,0.0,0.06342752946719132,0.0973660562384945,0.21120072613846252,,0.01442507135116311,,0.06422695057204098,0.03813773948766652,6465.999999999999,0.13361033678711043,,0.051065015356652456,,0.06716163986773573,0.04348820977960725,2.4057744539941215,1.1557160220204474,0.13361033678711043,,,7.912342011299938e-05,0.02999999999999997,0.010171869519466853,3.0,0.03333333333333333
2007-03-30,0.00031528473563114865,25.47152230472605,0.43,0.006738847115216448,0.11858292616026415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9905183079811504,,,4.541206044226105e-05,,13.139326211596364,0.07153554791842903,,,,,,,,0.0059662727272727,-0.019726150550259256,,,,,,2.6250608677823624,0.24110686385383434,0.17601870407481632,,,13.247137701380362,0.04991027807248481,0.0,,0.01522730220074672,0.20857401076663132,0.05322830279551746,-0.1571446469961787,4.167677141667053,0.21120072613846252,0.12790300861266338,-0.09210578018782664,,,0.04304709671247728,0.012902241474238574,0.9553128103277064,125.817,23.072,102.74499999999999,0.10572421734591742,-0.011949374700029403,0.01290224147423859,0.04304709671247728,0.00016921428168537034,0.03502938447262605,0.9064949608062709,,-0.0030250804607266212,4.167677141667053,0.0,0.06342752946719132,0.0973660562384945,0.21120072613846252,,0.01442507135116311,,0.06422695057204098,0.03813773948766652,6465.999999999999,0.13361033678711043,,0.051065015356652456,,0.06716163986773573,0.04348820977960725,2.4057744539941215,1.1557160220204474,0.13361033678711043,,,7.912342011299938e-05,0.050000000000000044,0.010484119642306507,3.0,0.05714285714285714
2007-04-30,0.0004179806050658739,34.03487635454293,0.44,0.034147409612238826,-0.24089318643803642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9905183079811504,,,0.0011660455832260205,,13.263224715222789,0.12288292616026415,0.07153554791842903,,,,,,,-0.0028,0.006738847115216448,-0.019726150550259256,,,,,1.570938828307749,0.2224943866095121,0.1271544497350949,0.0,0.2129329089591277,19.886339662447263,0.02479560544076678,0.0,0.05913709811760786,0.010504966276226584,0.21228988970924462,0.055127186182156146,0.17927087591512136,3.6152282316839277,-0.13255559180914567,0.11939388411877369,0.024789508660476405,,,0.0034414318163064105,0.07418104182220642,-0.7350111028867505,143.165,28.000999999999998,115.16399999999999,0.12087206190082234,0.004092704087910914,0.0741810418222065,0.0034414318163064105,0.0010151139183398605,-0.024022582100193528,1.193418013856813,,-0.0016400222454363966,3.6152282316839277,0.0,0.050751093207754616,0.09969726554488106,-0.13255559180914567,,-0.029526299835458403,,-0.13344479588454394,-0.032809419680886354,6872.7,0.06289823693164265,0.0,0.03960207997694736,,0.0496107113849486,0.039843129079751405,3.2953107019562715,1.0268029223253103,0.06289823693164265,0.45808954341212416,-4.581500693635832,1.7372194933399266e-05,0.050000000000000044,0.010484119642306507,2.0,0.05714285714285714
2007-05-31,0.0005995074359430995,10.101000111123458,0.41,0.0317496528936972,0.1329407269436786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7924146463849484,,,0.0010080404588702551,,13.040441571998647,-0.23649318643803643,0.12288292616026415,0.07153554791842903,,,0.09496601458433535,,,-0.006686,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.570938828307749,0.2224943866095121,0.1271544497350949,0.0,0.2129329089591277,19.886339662447263,0.02479560544076678,0.0,0.05913709811760786,0.010504966276226584,0.21228988970924462,0.055127186182156146,0.17927087591512136,3.6152282316839277,-0.13255559180914567,0.11939388411877369,0.024789508660476405,,,0.0034414318163064105,0.07418104182220642,-0.7350111028867505,143.165,28.000999999999998,115.16399999999999,0.12087206190082234,0.004092704087910914,0.0741810418222065,0.0034414318163064105,0.0010151139183398605,-0.024022582100193528,1.193418013856813,,-0.0016400222454363966,3.6152282316839277,0.0,0.050751093207754616,0.09969726554488106,-0.13255559180914567,,-0.029526299835458403,,-0.13344479588454394,-0.032809419680886354,6872.7,0.06289823693164265,0.0,0.03960207997694736,,0.0496107113849486,0.039843129079751405,3.2953107019562715,1.0268029223253103,0.06289823693164265,0.45808954341212416,-4.581500693635832,1.7372194933399266e-05,0.019999999999999962,0.013740458015267175,1.0,0.02702702702702703
2007-06-29,0.0005311975555376384,17.815927408716696,0.4,-0.019722960465236198,-0.11787470094452714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1981036615962723,,,0.00038899516951327006,,13.177649123340208,0.13704072694367858,-0.23649318643803643,0.12288292616026415,0.07153554791842903,,-0.09044423427862082,,,-0.0024181666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.570938828307749,0.2224943866095121,0.1271544497350949,0.0,0.2129329089591277,19.886339662447263,0.02479560544076678,0.0,0.05913709811760786,0.010504966276226584,0.21228988970924462,0.055127186182156146,0.17927087591512136,3.6152282316839277,-0.13255559180914567,0.11939388411877369,0.024789508660476405,,,0.0034414318163064105,0.07418104182220642,-0.7350111028867505,143.165,28.000999999999998,115.16399999999999,0.12087206190082234,0.004092704087910914,0.0741810418222065,0.0034414318163064105,0.0010151139183398605,-0.024022582100193528,1.193418013856813,,-0.0016400222454363966,3.6152282316839277,0.0,0.050751093207754616,0.09969726554488106,-0.13255559180914567,,-0.029526299835458403,,-0.13344479588454394,-0.032809419680886354,6872.7,0.06289823693164265,0.0,0.03960207997694736,,0.0496107113849486,0.039843129079751405,3.2953107019562715,1.0268029223253103,0.06289823693164265,0.45808954341212416,-4.581500693635832,1.7372194933399266e-05,0.019999999999999962,0.013740458015267175,0.0,0.02702702702702703
2007-07-31,0.000512849638886065,16.918511428893144,0.4,-0.03786706951157731,-0.08258284680131459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7924146463849484,,,0.001433914953394628,,13.0505760335855,-0.11387470094452713,0.13704072694367858,-0.23649318643803643,0.12288292616026415,,-0.29191000724019955,,,-0.0025443333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.570938828307749,0.2224943866095121,0.1271544497350949,0.0,0.2129329089591277,19.886339662447263,0.02479560544076678,0.0,0.05913709811760786,0.010504966276226584,0.21228988970924462,0.055127186182156146,0.17927087591512136,3.6152282316839277,-0.13255559180914567,0.11939388411877369,0.024789508660476405,,,0.0034414318163064105,0.07418104182220642,-0.7350111028867505,143.165,28.000999999999998,115.16399999999999,0.12087206190082234,0.004092704087910914,0.0741810418222065,0.0034414318163064105,0.0010151139183398605,-0.024022582100193528,1.193418013856813,,-0.0016400222454363966,3.6152282316839277,0.0,0.050751093207754616,0.09969726554488106,-0.13255559180914567,,-0.029526299835458403,,-0.13344479588454394,-0.032809419680886354,6872.7,0.06289823693164265,0.0,0.03960207997694736,,0.0496107113849486,0.039843129079751405,3.2953107019562715,1.0268029223253103,0.06289823693164265,0.45808954341212416,-4.581500693635832,1.7372194933399266e-05,0.019999999999999962,0.013740458015267175,0.0,0.02702702702702703
2007-08-31,0.0005921363531058355,10.151221950677627,0.42,0.009111014059672417,-0.19414575187051503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7924146463849484,,,8.301057719554846e-05,,12.971995360943396,-0.07858284680131458,-0.11387470094452713,0.13704072694367858,-0.23649318643803643,,-0.24536257267267814,,,0.0041655,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5911289642756339,0.28732752225997515,0.08167495599806207,0.0,0.23592296707961866,22.930349902387746,0.011265722643673159,0.0,0.061236327477626785,0.011547939636121714,0.21600505332360279,0.055678947508662036,-0.18346831374279138,4.451234076433121,0.2312456617323415,0.15163171054769123,0.030068501971654775,,,0.001012110079756853,-0.005852909078715385,-0.6147790756729304,149.743,22.270000000000003,127.47299999999998,0.10688235907054278,0.005584788627721913,-0.0058529090787154065,0.001012110079756853,0.0006760563380281415,-0.009537441188141264,0.18984889577683073,,-0.003844938936316474,4.451234076433121,0.0,0.044013273472574665,0.07870388444270932,0.2312456617323415,0.03549767281181304,0.015592702452120077,,0.04603182702059294,-0.08241169673988757,7056.399999999999,0.02672894204606613,0.0,0.03276409728022631,,0.04195978918602382,0.04194562368758761,5.298393152124944,1.0749988574214284,0.02672894204606613,0.4090965650891384,-4.613859875562548,-2.1488536725198596e-05,-0.019999999999999962,0.015836050302748022,0.0,0.05714285714285714
2007-09-28,0.0004454813327126164,12.189791840244416,0.32,0.03158782548566402,0.06622349783879959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5943109847886762,,,0.0009977907189127656,,12.79558038409055,-0.18994575187051502,-0.07858284680131458,-0.11387470094452713,0.13704072694367858,,-0.31297980177755713,,,-0.02363425,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5911289642756339,0.28732752225997515,0.08167495599806207,0.0,0.23592296707961866,22.930349902387746,0.011265722643673159,0.0,0.061236327477626785,0.011547939636121714,0.21600505332360279,0.055678947508662036,-0.18346831374279138,4.451234076433121,0.2312456617323415,0.15163171054769123,0.030068501971654775,,,0.001012110079756853,-0.005852909078715385,-0.6147790756729304,149.743,22.270000000000003,127.47299999999998,0.10688235907054278,0.005584788627721913,-0.0058529090787154065,0.001012110079756853,0.0006760563380281415,-0.009537441188141264,0.18984889577683073,,-0.003844938936316474,4.451234076433121,0.0,0.044013273472574665,0.07870388444270932,0.2312456617323415,0.03549767281181304,0.015592702452120077,,0.04603182702059294,-0.08241169673988757,7056.399999999999,0.02672894204606613,0.0,0.03276409728022631,,0.04195978918602382,0.04194562368758761,5.298393152124944,1.0749988574214284,0.02672894204606613,0.4090965650891384,-4.613859875562548,-2.1488536725198596e-05,-0.019999999999999962,0.015836050302748022,2.0,0.05714285714285714
2007-10-31,0.0010578396213880214,11.932361548851869,0.32,0.017778406385191813,0.06476683793632358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3867256311736247,,,0.000316071733597029,,12.851810977464952,0.06942349783879959,-0.18994575187051502,-0.07858284680131458,-0.11387470094452713,,-0.13113826289670644,,,0.017530909090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.484680454468877,0.36725747600863756,0.07237167942368303,0.0,0.23386179677570407,16.080018663970755,0.03900832958126976,0.0,0.05963993972559283,0.016357389670979498,0.21538158487167944,0.07837391608701041,0.15387287252518234,3.5973444051632,-0.19183212039798248,0.2031435757295763,-0.04954975236380009,,,0.03943598881573967,0.08965356523018997,2.67877094972067,164.821,26.395,138.426,0.08592407804005564,-0.007927960378208015,0.08965356523018993,0.03943598881573967,0.00033779979732018184,0.011174914510613594,0.08938367215230714,,0.003634986636078786,3.5973444051632,0.0,0.04778179968888363,0.0861627976546608,-0.19183212039798248,-0.026069292816706002,0.011674682434736683,,0.09203773119277425,0.034345712227796144,7749.5,0.09822288985885175,0.0,0.0382678874776924,,0.04666746440110088,0.053622878703454585,6.026518391787853,1.1733311126924766,0.09822288985885175,0.37611672669968477,-4.644691427358996,0.00010485506199345826,-0.019999999999999962,0.015836050302748022,4.0,0.05714285714285714
2007-11-30,0.0011058192303957182,8.921710161021654,0.34,-0.04933923194144522,0.10456888504691407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19810366159620194,,,0.002434359808571728,,12.919778637994874,0.06796683793632358,0.06942349783879959,-0.18994575187051502,-0.07858284680131458,,0.05541346895152223,,,-0.0070158181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.484680454468877,0.36725747600863756,0.07237167942368303,0.0,0.23386179677570407,16.080018663970755,0.03900832958126976,0.0,0.05963993972559283,0.016357389670979498,0.21538158487167944,0.07837391608701041,0.15387287252518234,3.5973444051632,-0.19183212039798248,0.2031435757295763,-0.04954975236380009,,,0.03943598881573967,0.08965356523018997,2.67877094972067,164.821,26.395,138.426,0.08592407804005564,-0.007927960378208015,0.08965356523018993,0.03943598881573967,0.00033779979732018184,0.011174914510613594,0.08938367215230714,,0.003634986636078786,3.5973444051632,0.0,0.04778179968888363,0.0861627976546608,-0.19183212039798248,-0.026069292816706002,0.011674682434736683,,0.09203773119277425,0.034345712227796144,7749.5,0.09822288985885175,0.0,0.0382678874776924,,0.04666746440110088,0.053622878703454585,6.026518391787853,1.1733311126924766,0.09822288985885175,0.37611672669968477,-4.644691427358996,0.00010485506199345826,0.02999999999999997,0.014811849479583666,4.0,0.05263157894736842
